Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/11  03:00:00,79.0128113305,17.5475848021,26.7412325449,0.0,4.12243109448,15.9888894789,80.3309758195,77.3392454017,2.97173041782,0.02
 09/11  04:00:00,130.45217084,28.2463531905,50.0256640475,0.0,12.3672932834,24.9413748627,113.207345312,108.234461282,4.9528840297,0.02
 09/11  05:00:00,138.775958233,28.0811835335,48.9854451909,9.52917586497,12.3672932834,24.9413748627,181.820924062,176.848040033,4.9528840297,0.02
 09/11  06:00:00,184.974465513,29.0404290458,49.2834263326,5.7216421101,24.7345865669,70.7195625826,147.497040578,137.571272519,9.90576805939,0.02
 09/11  07:00:00,212.697011219,29.2335830358,51.3257061549,1.864821148,37.1018798503,92.3937384068,134.444430821,115.931551911,9.90576805939,8.60711085072
 09/11  08:00:00,229.391755049,29.3458080617,56.4966153171,1.23323908304,37.1018798503,104.434947198,117.86933017,107.94356211,9.90576805939,0.02
 09/11  09:00:00,245.731595677,29.6000402616,60.877465218,0.896376615278,37.1018798503,116.476155989,112.752049637,102.826281578,9.90576805939,0.02
 09/11  10:00:00,249.34155738,29.9989377534,64.5649155946,0.419341652739,37.1018798503,116.476155989,116.353626612,97.8202594463,9.90576805939,8.62759910611
 09/11  11:00:00,252.722366688,30.4141315012,67.8370454431,0.112717363374,37.1018798503,116.476155989,103.408660017,93.4828919571,9.90576805939,0.02
 09/11  12:00:00,244.653036779,30.9402924328,71.3762185711,0.019747001315,37.1018798503,104.434947198,99.4107726263,89.4850045669,9.90576805939,0.02
 09/11  13:00:00,260.957845263,31.4223507984,75.1769727897,0.0,37.1018798503,116.476155989,104.644531169,86.1098126504,9.90576805939,8.62895045942
 09/11  14:00:00,261.311286109,31.7898132429,75.1631757964,0.0,37.1018798503,116.476155989,93.895636287,83.9698682276,9.90576805939,0.02
 09/11  15:00:00,258.882634307,31.9852048653,72.5392642868,0.0,37.1018798503,116.476155989,101.243288543,82.7113326373,9.90576805939,8.62618784665
 09/11  16:00:00,256.009505218,31.9962120951,69.6557480356,0.0,37.1018798503,116.476155989,92.1135390783,82.1877710189,9.90576805939,0.02
 09/11  17:00:00,250.672227286,31.8945842911,64.4211598173,0.0,37.1018798503,116.476155989,92.2180061321,82.2922380727,9.90576805939,0.02
 09/11  18:00:00,145.549619878,28.1182710835,44.3405889142,0.0,24.7345865669,47.5788473902,68.1927039101,63.2198198804,4.9528840297,0.02
 09/11  19:00:00,151.938500958,28.0325503843,36.7201858818,0.0,24.7345865669,47.5788473902,74.9006944709,69.9278104412,4.9528840297,0.02
 09/11  20:00:00,126.968939245,28.0324669697,33.0076409525,0.0,12.3672932834,38.6892022431,89.4507789505,86.4590485327,2.97173041782,0.02
 09/11  21:00:00,87.4805922747,15.6636031199,17.8732931912,0.0,12.3672932834,27.0668015668,62.7937096257,51.2171850992,2.97173041782,8.60479410861
 09/11  22:00:00,76.7651883304,19.730115724,22.2593156326,0.0,4.12243109448,15.9888894789,81.4872225435,78.4954921257,2.97173041782,0.02
 09/11  23:00:00,63.1827615283,13.4240358725,15.1900183917,0.0,4.12243109448,15.9888894789,55.8997825636,52.9080521458,2.97173041782,0.02
 09/11  24:00:00,76.9800119626,19.3023432823,22.9019119044,0.0,4.12243109448,15.9888894789,89.1515576502,86.1598272324,2.97173041782,0.02
 09/12  01:00:00,63.5228250004,12.9677452681,15.9863726048,0.0,4.12243109448,15.9888894789,57.4426554909,54.4509250731,2.97173041782,0.02
 09/12  02:00:00,77.5004656882,19.730115724,22.9945933039,0.0,4.12243109448,15.9888894789,88.550433633,85.5587032152,2.97173041782,0.02
 09/12  03:00:00,60.1808229688,12.2833093615,13.3288066145,0.0,4.12243109448,15.9888894789,57.3555954602,54.3638650424,2.97173041782,0.02
 09/12  04:00:00,107.735890037,28.2320941091,27.3236422068,0.0,12.3672932834,24.9413748627,109.177201916,104.204317886,4.9528840297,0.02
 09/12  05:00:00,115.950016752,28.1388933885,28.9126595771,6.71831011024,12.3672932834,24.9413748627,173.248481211,168.275597181,4.9528840297,0.02
 09/12  06:00:00,165.613000922,29.1666537528,31.5320028226,3.98537637242,24.7345865669,70.7195625826,140.012910137,130.087142078,9.90576805939,0.02
 09/12  07:00:00,199.356718923,29.4630762092,38.5238113636,1.09693895398,37.1018798503,92.3937384068,118.99112057,109.06535251,9.90576805939,0.02
 09/12  08:00:00,218.672676332,29.6345895655,46.0538959193,0.668060891113,37.1018798503,104.434947198,111.062950023,101.137181964,9.90576805939,0.02
 09/12  09:00:00,238.737406891,29.9628153305,53.9904290958,0.426394966547,37.1018798503,116.476155989,114.958238939,96.4288436269,9.90576805939,8.62362725316
 09/12  10:00:00,244.298737926,30.4131071131,59.3519584186,0.175392867506,37.1018798503,116.476155989,101.643689642,91.7179215822,9.90576805939,0.02
 09/12  11:00:00,247.624812526,30.8495981628,62.3302716915,0.0864021960751,37.1018798503,116.476155989,97.6080797851,87.6823117257,9.90576805939,0.02
 09/12  12:00:00,237.938841274,31.4250978309,64.1818127861,0.0151643535569,37.1018798503,104.434947198,102.680887642,84.150076327,9.90576805939,8.62504325561
 09/12  13:00:00,254.196532776,31.9699142906,67.8681200936,0.0,37.1018798503,116.476155989,91.145096182,81.2193281226,9.90576805939,0.02
 09/12  14:00:00,257.127469293,32.3757468559,70.3933583597,0.0,37.1018798503,116.476155989,97.9372079035,79.4038544815,9.90576805939,8.62758536253
 09/12  15:00:00,257.657841488,32.5726179697,70.7271402756,0.0,37.1018798503,116.476155989,88.2463758914,78.320607832,9.90576805939,0.02
 09/12  16:00:00,257.777180468,32.6112871758,70.8083064259,0.0,37.1018798503,116.476155989,87.9150672534,77.989299194,9.90576805939,0.02
 09/12  17:00:00,255.759257006,32.5232721719,68.8794585961,0.0,37.1018798503,116.476155989,96.8682563912,78.3472896448,9.90576805939,8.61519868698
 09/12  18:00:00,154.428358409,28.2047901465,50.7836428556,0.0,24.7345865669,47.5788473902,66.5528885201,61.5800044904,4.9528840297,0.02
 09/12  19:00:00,161.45204862,28.032941896,46.2333585655,0.0,24.7345865669,47.5788473902,72.566004539,67.5931205093,4.9528840297,0.02
 09/12  20:00:00,136.026519169,28.1394100801,41.9582997564,0.0,12.3672932834,38.6892022431,86.5053618926,83.5136314748,2.97173041782,0.02
 09/12  21:00:00,96.2599090536,17.5039160884,24.760547589,0.0,12.3672932834,27.0668015668,60.3692280118,57.3774975939,2.97173041782,0.02
 09/12  22:00:00,80.4865146089,20.4145516306,25.2962070286,0.0,4.12243109448,15.9888894789,77.9276890107,74.9359585929,2.97173041782,0.02
 09/12  23:00:00,61.2030019824,12.2833093615,14.3509862581,0.0,4.12243109448,15.9888894789,52.915148459,49.9234180412,2.97173041782,0.02
 09/12  24:00:00,78.2972841962,20.5856606072,22.9358675998,0.0,4.12243109448,15.9888894789,87.5665512367,84.5748208188,2.97173041782,0.02
 09/13  01:00:00,60.7050637088,12.2833093615,13.8530478975,0.0,4.12243109448,15.9888894789,56.0148598333,53.0231294155,2.97173041782,0.02
 09/13  02:00:00,75.7861595743,19.3023432823,21.7080602087,0.0,4.12243109448,15.9888894789,90.4269657292,87.4352353114,2.97173041782,0.02
 09/13  03:00:00,61.4962457949,13.5666266864,13.3609125986,0.0,4.12243109448,15.9888894789,56.9486181428,53.956887725,2.97173041782,0.02
 09/13  04:00:00,107.574008777,27.9183943186,27.4754611316,0.0,12.3672932834,24.9413748627,106.667651509,101.69476748,4.9528840297,0.02
 09/13  05:00:00,116.081319803,28.1518444183,29.5982869285,6.15103509115,12.3672932834,24.9413748627,171.841839105,166.868955076,4.9528840297,0.02
 09/13  06:00:00,165.008372994,29.2064629831,31.0768823164,3.79605995285,24.7345865669,70.7195625826,139.114815889,129.18904783,9.90576805939,0.02
 09/13  07:00:00,198.82883295,29.5247414987,37.9434014973,1.08779302948,37.1018798503,92.3937384068,118.399870481,108.474102421,9.90576805939,0.02
 09/13  08:00:00,219.231200882,29.7074677563,46.6684043984,0.539185247963,37.1018798503,104.434947198,118.840146605,100.313421345,9.90576805939,8.62095720029
 09/13  09:00:00,239.983257068,30.0389455692,55.2569349648,0.329679330544,37.1018798503,116.476155989,105.48228891,95.5565208504,9.90576805939,0.02
 09/13  10:00:00,247.151637991,30.5093056988,62.1160902315,0.16789523342,37.1018798503,116.476155989,100.686068241,90.7603001819,9.90576805939,0.02
 09/13  11:00:00,250.5416448,30.9303647033,65.1625675113,0.0901981847154,37.1018798503,116.476155989,105.428202358,86.8934639816,9.90576805939,8.62897031691
 09/13  12:00:00,240.476752454,31.5075472986,66.6360353758,0.0164135063417,37.1018798503,104.434947198,93.3802723797,83.4545043203,9.90576805939,0.02
 09/13  13:00:00,254.699434495,32.0477843572,68.2930868279,0.0,37.1018798503,116.476155989,99.2949442349,80.7616034677,9.90576805939,8.62757270781
 09/13  14:00:00,256.058522226,32.4439936005,69.2562457075,0.0,37.1018798503,116.476155989,88.9353056369,79.0095375775,9.90576805939,0.02
 09/13  15:00:00,255.562710587,32.6100641798,68.5945003619,0.0,37.1018798503,116.476155989,88.0257494701,78.0999814107,9.90576805939,0.02
 09/13  16:00:00,253.781182297,32.5558411481,66.867747855,0.0,37.1018798503,116.476155989,96.8985299248,78.3701447049,9.90576805939,8.62261716042
 09/13  17:00:00,250.520772076,32.4097140152,63.7545844036,0.0,37.1018798503,116.476155989,88.8121808273,78.8864127679,9.90576805939,0.02
 09/13  18:00:00,148.614805503,28.118220533,45.0566637879,0.0,24.7345865669,47.5788473902,66.9038703944,61.9309863647,4.9528840297,0.02
 09/13  19:00:00,154.595909486,28.0325386264,39.3776117184,0.0,24.7345865669,47.5788473902,73.3202294989,68.3473454692,4.9528840297,0.02
 09/13  20:00:00,131.434044898,28.0324669697,37.4727522598,0.0,12.3672932834,38.6892022431,87.1209247053,84.1291942874,2.97173041782,0.02
 09/13  21:00:00,96.0843129832,17.5039160884,24.5849414692,0.0,12.3672932834,27.0668015668,59.2746613652,56.2829309474,2.97173041782,0.02
 09/13  22:00:00,80.2764808773,19.730115724,25.7706081761,0.0,4.12243109448,15.9888894789,77.6663834322,74.6746530143,2.97173041782,0.02
 09/13  23:00:00,66.2015102275,13.3955177097,18.2372851239,0.0,4.12243109448,15.9888894789,51.8000573769,48.808326959,2.97173041782,0.02
 09/13  24:00:00,77.8209967331,19.3023432823,23.742896427,0.0,4.12243109448,15.9888894789,85.4267850729,82.435054655,2.97173041782,0.02
 09/14  01:00:00,64.6738180125,13.481072198,16.624038326,0.0,4.12243109448,15.9888894789,55.6758839162,52.6841534984,2.97173041782,0.02
 09/14  02:00:00,77.7643608233,19.3023432823,23.6862604661,0.0,4.12243109448,15.9888894789,97.8107716022,86.2372605427,2.97173041782,8.60178064167
 09/14  03:00:00,64.6597609957,13.2244087331,16.8666448972,0.0,4.12243109448,15.9888894789,54.655043596,51.6633131782,2.97173041782,0.02
 09/14  04:00:00,116.795965259,27.8827466151,36.7330645912,0.0,12.3672932834,24.9413748627,105.385485392,100.412601362,4.9528840297,0.02
 09/14  05:00:00,123.911436072,28.1782208365,39.3374766427,4.21558462373,12.3672932834,24.9413748627,170.136409551,165.163525521,4.9528840297,0.02
 09/14  06:00:00,173.508137371,29.3086051723,40.6928680281,2.57769593901,24.7345865669,70.7195625826,137.698208215,127.772440155,9.90576805939,0.02
 09/14  07:00:00,205.425718072,29.6580876533,44.5450315618,0.949705831766,37.1018798503,92.3937384068,117.926342174,108.000574114,9.90576805939,0.02
 09/14  08:00:00,224.614378882,29.8117420744,52.0405539916,0.445967410142,37.1018798503,104.434947198,111.178340274,101.252572215,9.90576805939,0.02
 09/14  09:00:00,244.706887077,29.9513988314,60.1962544323,0.201471522081,37.1018798503,116.476155989,107.390433886,97.4646658269,9.90576805939,0.02
 09/14  10:00:00,250.907010298,30.1684673293,66.3037080548,0.0765200949933,37.1018798503,116.476155989,112.860140436,94.3265932458,9.90576805939,8.62777913123
 09/14  11:00:00,254.422183287,30.4608527775,69.5770530955,0.0257608909548,37.1018798503,116.476155989,101.044332788,91.1185647286,9.90576805939,0.02
 09/14  12:00:00,244.264046662,30.5655293553,71.3817086747,0.0,37.1018798503,104.434947198,108.313803053,89.7828144882,9.90576805939,8.62522050548
 09/14  13:00:00,257.167807096,30.7589967865,72.0503261016,0.0,37.1018798503,116.476155989,97.7766971548,87.8509290954,9.90576805939,0.02
 09/14  14:00:00,254.080006029,30.8570176175,68.8646326936,0.0,37.1018798503,116.476155989,96.5453151287,86.6195470693,9.90576805939,0.02
 09/14  15:00:00,253.009408497,30.8572065185,67.7940834327,0.0,37.1018798503,116.476155989,104.583873811,86.051733163,9.90576805939,8.62637258908
 09/14  16:00:00,250.70245799,30.8369352377,65.5079526146,0.0,37.1018798503,116.476155989,95.497598402,85.5718303426,9.90576805939,0.02
 09/14  17:00:00,248.361673611,30.751930254,63.2532283095,0.0,37.1018798503,116.476155989,95.645576214,85.7198081546,9.90576805939,0.02
 09/14  18:00:00,152.075900155,27.8399693709,48.7959898499,0.0,24.7345865669,47.5788473902,71.2879789364,66.3150949067,4.9528840297,0.02
 09/14  19:00:00,166.799827959,28.3532963009,51.2607653869,0.0,24.7345865669,47.5788473902,85.0877582052,71.5273985146,4.9528840297,8.60747566091
 09/14  20:00:00,140.613566667,27.604694528,47.080059578,0.0,12.3672932834,38.6892022431,89.2788450186,86.2871146008,2.97173041782,0.02
 09/14  21:00:00,98.794149271,15.9421009417,28.8824849046,0.0,12.3672932834,27.0668015668,57.4990490557,54.5073186379,2.97173041782,0.02
 09/14  22:00:00,94.5963342243,21.4630398473,38.3316573561,0.0,4.12243109448,15.9888894789,81.6681865739,78.6764561561,2.97173041782,0.02
 09/14  23:00:00,65.616973441,12.2833093615,18.7649578541,0.0,4.12243109448,15.9888894789,52.876851609,49.8851211912,2.97173041782,0.02
 09/14  24:00:00,85.9499823273,19.8727065378,31.301519945,0.0,4.12243109448,15.9888894789,85.3317841596,82.3400537418,2.97173041782,0.02
 09/15  01:00:00,67.6518008509,12.7110818031,20.3720127473,0.0,4.12243109448,15.9888894789,55.896639448,52.9049090302,2.97173041782,0.02
 09/15  02:00:00,83.687124131,19.3023432823,29.6090249215,0.0,4.12243109448,15.9888894789,90.0205977371,87.0288673193,2.97173041782,0.02
 09/15  03:00:00,72.4442392843,13.5666266864,24.3089062503,0.0,4.12243109448,15.9888894789,56.4939541465,53.5022237287,2.97173041782,0.02
 09/15  04:00:00,125.852287028,28.0752442138,45.5968896558,0.0,12.3672932834,24.9413748627,105.721279751,100.748395721,4.9528840297,0.02
 09/15  05:00:00,132.987921783,28.181279569,47.4285230125,5.19796601106,12.3672932834,24.9413748627,170.291754533,165.318870503,4.9528840297,0.02
 09/15  06:00:00,187.703232939,29.3353833381,53.9692213414,3.46966069713,24.7345865669,70.7195625826,137.826485253,127.900717194,9.90576805939,0.02
 09/15  07:00:00,220.645949813,29.6671078721,59.0336439181,1.67230476101,37.1018798503,92.3937384068,118.232360662,108.306592603,9.90576805939,0.02
 09/15  08:00:00,236.600733881,29.8011329467,63.1765667926,1.30686591727,37.1018798503,104.434947198,120.525468691,101.998658511,9.90576805939,8.62104212058
 09/15  09:00:00,252.466964774,29.9059539237,67.2526779075,0.950627308146,37.1018798503,116.476155989,108.470458017,98.5446899578,9.90576805939,0.02
 09/15  10:00:00,255.676784955,30.0852934937,70.8280994065,0.405064856952,37.1018798503,116.476155989,102.791201219,92.8654331598,9.90576805939,0.02
 09/15  11:00:00,257.472088834,30.2812409999,72.6734857137,0.158806858463,37.1018798503,116.476155989,104.79617119,86.2613099248,9.90576805939,8.6290932062
 09/15  12:00:00,246.992013431,30.483151547,74.1499473644,0.0421716670337,37.1018798503,104.434947198,91.6711522411,81.7453841817,9.90576805939,0.02
 09/15  13:00:00,260.181612168,30.6946733031,75.1264657869,0.00190904836769,37.1018798503,116.476155989,87.682300909,77.7565328496,9.90576805939,0.02
 09/15  14:00:00,260.555934853,30.8145436376,75.3830846917,0.0,37.1018798503,116.476155989,95.5278138059,76.9943104015,9.90576805939,8.62773534497
 09/15  15:00:00,260.760684892,30.8878343917,75.514721605,0.0,37.1018798503,116.476155989,86.7539542017,76.8281861423,9.90576805939,0.02
 09/15  16:00:00,260.8743263,30.9146856789,75.6020142138,0.0,37.1018798503,116.476155989,94.1631811871,75.6364959908,9.90576805939,8.62091713686
 09/15  17:00:00,259.876687498,30.8469205187,74.6732912673,0.0,37.1018798503,116.476155989,86.1332402669,76.2074722075,9.90576805939,0.02
 09/15  18:00:00,160.200329475,27.9469124813,56.8134991195,0.0,24.7345865669,47.5788473902,69.9929519679,65.0200679382,4.9528840297,0.02
 09/15  19:00:00,171.664658195,28.3532963009,56.1256065676,0.0,24.7345865669,47.5788473902,76.1704595246,71.1975754949,4.9528840297,0.02
 09/15  20:00:00,143.582908721,27.604694528,50.0493925474,0.0,12.3672932834,38.6892022431,89.1102103837,86.1184799659,2.97173041782,0.02
 09/15  21:00:00,98.2923373771,15.9421009417,28.3806644931,0.0,12.3672932834,27.0668015668,57.5698644373,54.5781340195,2.97173041782,0.02
 09/15  22:00:00,91.0174363078,21.2063763823,35.0094219772,0.0,4.12243109448,15.9888894789,81.0752464191,78.0835160013,2.97173041782,0.02
 09/15  23:00:00,65.040319157,12.2833093615,18.1883026317,0.0,4.12243109448,15.9888894789,52.8646299414,49.8728995236,2.97173041782,0.02
 09/15  24:00:00,87.2428560362,20.2434426539,32.2236565888,0.0,4.12243109448,15.9888894789,85.4267022976,82.4349718798,2.97173041782,0.02
 09/16  01:00:00,65.2335755881,12.2833093615,18.3815589662,0.0,4.12243109448,15.9888894789,55.8659154337,52.8741850159,2.97173041782,0.02
 09/16  02:00:00,89.225632428,20.4145516306,34.0353239007,0.0,4.12243109448,15.9888894789,89.142746478,86.1510160602,2.97173041782,0.02
 09/16  03:00:00,65.0736318993,12.2833093615,18.2216152112,0.0,4.12243109448,15.9888894789,56.5809994855,53.5892690677,2.97173041782,0.02
 09/16  04:00:00,105.864918686,27.3908083072,43.4284635683,0.0,4.12243109448,16.0517297156,112.723374279,109.731643861,2.97173041782,0.02
 09/16  05:00:00,103.369135906,26.9630358656,41.3604531917,0.0,4.12243109448,16.0517297156,120.344783268,108.771287074,2.97173041782,8.60176577685
 09/16  06:00:00,128.91844776,28.8880118529,48.4782142598,0.0,4.12243109448,39.6058045677,93.0119100843,90.0201796665,2.97173041782,0.02
 09/16  07:00:00,170.405118999,28.9277397102,51.8176710433,11.1627870462,12.3672932834,65.3531420225,148.309499163,143.336615134,4.9528840297,0.02
 09/16  08:00:00,175.01489839,28.9141568349,54.9054474034,9.80754626623,12.3672932834,68.2430321324,146.02947508,141.05659105,4.9528840297,0.02
 09/16  09:00:00,203.265331469,28.9469733046,57.2181496784,6.69561614752,16.4897243779,93.1370602926,136.884539632,128.939925184,7.92461444751,0.02
 09/16  10:00:00,204.599168735,28.9540635054,59.0053321437,6.23507622908,16.4897243779,93.1370602926,133.227016333,125.282401885,7.92461444751,0.02
 09/16  11:00:00,204.690101828,28.9538653495,59.3367396823,5.99478833503,16.4897243779,93.1370602926,131.402336227,123.45772178,7.92461444751,0.02
 09/16  12:00:00,194.906060328,28.9539256563,59.0281547632,5.67087854516,16.4897243779,83.9857416113,129.685207687,121.74059324,7.92461444751,0.02
 09/16  13:00:00,194.781072812,28.9535165981,59.1377680316,5.43667830299,16.4897243779,83.9857416113,136.990665311,120.456612056,7.92461444751,8.60943880745
 09/16  14:00:00,193.672686033,28.9498513196,58.0374097138,5.43238352155,16.4897243779,83.9857416113,127.439277648,119.494663201,7.92461444751,0.02
 09/16  15:00:00,168.454666479,28.8880118529,55.770526556,0.0,12.3672932834,70.6512738906,69.3293449031,64.3564608734,4.9528840297,0.02
 09/16  16:00:00,169.337677822,28.8880118529,56.6535359233,0.0,12.3672932834,70.6512738906,68.1260071539,63.1531231242,4.9528840297,0.02
 09/16  17:00:00,165.427712456,28.8880118529,65.2670627459,0.0,12.3672932834,58.1284167478,69.0089946916,64.0361106619,4.9528840297,0.02
 09/16  18:00:00,118.38911683,26.3213772032,51.6334195354,0.0,12.3672932834,24.9413748627,71.5690869271,66.5962028974,4.9528840297,0.02
 09/16  19:00:00,135.703283547,27.1769220864,56.3462080161,0.0,12.3672932834,24.9413748627,80.318688241,75.3458042113,4.9528840297,0.02
 09/16  20:00:00,113.268465064,26.7491496448,51.4736692884,0.0,4.12243109448,16.0517297156,104.754108838,101.76237842,2.97173041782,0.02
 09/16  21:00:00,71.2301434379,13.1606886016,23.4748669249,0.0,4.12243109448,15.9888894789,56.487200798,53.4954703802,2.97173041782,0.02
 09/16  22:00:00,71.3379916226,14.0380678417,22.6794546392,0.0,4.12243109448,15.9888894789,60.3230748848,57.331344467,2.97173041782,0.02
 09/16  23:00:00,79.6885024283,18.4249640422,26.5136632085,0.0,4.12243109448,15.9888894789,82.6542659115,79.6625354937,2.97173041782,0.02
 09/16  24:00:00,62.8179061786,11.5552047412,16.7457570296,0.0,4.12243109448,15.9888894789,48.689988106,45.6982576882,2.97173041782,0.02
 09/17  01:00:00,71.143667584,17.5475848021,20.933304233,0.0,2.06121554724,15.9888894789,80.5705631717,77.5788327539,2.97173041782,0.02
 09/17  02:00:00,70.6128538297,18.574238662,19.3229275763,0.0,2.06121554724,15.9888894789,79.905060412,76.9133299942,2.97173041782,0.02
 09/17  03:00:00,58.9817417241,13.1606886016,13.1531878791,0.0,2.06121554724,15.9888894789,61.3872086205,58.3954782026,2.97173041782,0.02
 09/17  04:00:00,59.6432606553,14.3584514381,12.5182391553,0.0323116339764,2.06121554724,15.9888894789,60.9161674238,57.924437006,2.97173041782,0.02
 09/17  05:00:00,75.4357127374,22.5333624209,19.7341851842,0.0364909322046,2.06121554724,15.9888894789,99.8903568183,96.8986264005,2.97173041782,0.02
 09/17  06:00:00,58.9587706791,17.9753572437,15.1394220766,0.100423812366,2.06121554724,15.9888894789,82.3506224037,79.3588919859,2.97173041782,0.02
 09/17  07:00:00,62.639934289,23.0039121067,20.5086066957,0.239472094174,2.06121554724,15.9888894789,103.032669991,100.040939573,2.97173041782,0.02
 09/17  08:00:00,86.2895123744,19.2301564058,20.2882293269,0.114180047501,4.12243109448,41.7362269337,87.6646625123,74.1099976586,4.9528840297,8.60178082399
 09/17  09:00:00,100.304533382,23.6455707691,29.5246683214,0.0623510623837,4.12243109448,41.7362269337,95.1215204052,90.1486363755,4.9528840297,0.02
 09/17  10:00:00,90.3195110882,18.574238662,25.0716625925,0.00125429265335,4.12243109448,41.7362269337,75.780683528,70.8077994983,4.9528840297,0.02
 09/17  11:00:00,106.884508575,23.6455707691,36.2799209717,0.00835149239563,4.12243109448,41.7362269337,93.1743568065,88.2014727768,4.9528840297,0.02
 09/17  12:00:00,97.0991326774,19.2586745686,31.2924925663,0.0061920932531,4.12243109448,41.7362269337,75.8373877748,70.8645037451,4.9528840297,0.02
 09/17  13:00:00,107.423474031,23.2177983275,37.5556543385,0.00498540034858,4.12243109448,41.7362269337,93.0179569673,88.0450729376,4.9528840297,0.02
 09/17  14:00:00,97.6991536885,18.9164566153,32.345589727,0.0,4.12243109448,41.7362269337,73.9404289381,68.9675449084,4.9528840297,0.02
 09/17  15:00:00,111.19943989,23.6455707691,40.8968411724,0.0,4.12243109448,41.7362269337,91.0546769172,86.0817928875,4.9528840297,0.02
 09/17  16:00:00,82.4240825829,19.2586745686,33.6041057691,0.0,4.12243109448,24.8785346261,74.1640609941,69.1911769644,4.9528840297,0.02
 09/17  17:00:00,65.806368024,19.3023432823,27.8569612307,0.0,2.06121554724,15.9888894789,84.4527532416,81.4610228238,2.97173041782,0.02
 09/17  18:00:00,62.2071973463,15.8565464534,23.1621827363,0.0,2.06121554724,15.9888894789,68.7375023107,65.7457718928,2.97173041782,0.02
 09/17  19:00:00,67.1124532218,15.236276413,19.2910419938,0.0,2.06121554724,15.9888894789,68.5305535083,65.5388230905,2.97173041782,0.02
 09/17  20:00:00,73.979257543,18.4031296854,22.8221613504,0.00346631022184,2.06121554724,15.9888894789,81.798491203,78.8067607852,2.97173041782,0.02
 09/17  21:00:00,64.321813337,14.2728969498,17.3936134412,0.0272611796336,2.06121554724,15.9888894789,61.3817668981,58.3900364803,2.97173041782,0.02
 09/17  22:00:00,62.184242356,13.5029065549,16.0715381162,0.0185242527913,2.06121554724,15.9888894789,61.075710793,58.0839803752,2.97173041782,0.02
 09/17  23:00:00,74.0183728866,18.4031296854,22.8943215474,0.058143220277,2.06121554724,15.9888894789,80.5352830111,77.5435525933,2.97173041782,0.02
 09/17  24:00:00,75.7851641809,18.7453476387,24.2602092196,0.116828873904,2.06121554724,15.9888894789,81.5194409521,78.5277105343,2.97173041782,0.02
 09/18  01:00:00,78.954094163,18.4886841737,25.6493863049,0.0920296231719,4.12243109448,15.9888894789,80.7622624531,77.7705320353,2.97173041782,0.02
 09/18  02:00:00,62.4327146074,11.4323315979,16.4060707285,0.0708975015363,4.12243109448,15.9888894789,52.1758569764,49.1841265586,2.97173041782,0.02
 09/18  03:00:00,80.2456548062,18.8527364838,26.5556225278,0.0874204833395,4.12243109448,15.9888894789,88.664362214,85.6726317961,2.97173041782,0.02
 09/18  04:00:00,124.968636132,28.3532963009,44.2449319711,0.190254140484,12.3672932834,24.9413748627,115.012212286,110.039328256,4.9528840297,0.02
 09/18  05:00:00,139.988702504,28.0637339021,44.2638036635,15.4810111865,12.3672932834,24.9413748627,182.643890195,177.671006166,4.9528840297,0.02
 09/18  06:00:00,188.840627293,28.9917837101,45.3331314406,11.2375773505,24.7345865669,70.7195625826,148.240008436,138.314240377,9.90576805939,0.02
 09/18  07:00:00,209.477898144,29.0970495906,45.2780634148,4.82988216905,37.1018798503,92.3937384068,126.601653332,116.675885273,9.90576805939,0.02
 09/18  08:00:00,221.052143692,29.2031875364,46.8549902774,2.67781959622,37.1018798503,104.434947198,127.497341996,108.970369632,9.90576805939,8.62120430465
 09/18  09:00:00,238.529440485,29.3667588108,52.8511416227,1.9538242567,37.1018798503,116.476155989,113.625607737,103.699839677,9.90576805939,0.02
 09/18  10:00:00,244.858330643,29.688190613,59.4387108668,1.37305678882,37.1018798503,116.476155989,108.4812619,98.5554938409,9.90576805939,0.02
 09/18  11:00:00,251.502701668,30.1039066569,66.3774582523,0.662817844098,37.1018798503,116.476155989,112.394434204,93.8592813703,9.90576805939,8.62938477378
 09/18  12:00:00,243.771149818,30.5766738359,70.6576815629,0.220013888601,37.1018798503,104.434947198,99.4506515755,89.5248835161,9.90576805939,0.02
 09/18  13:00:00,257.101244139,31.0478955263,71.657251214,0.0375271058358,37.1018798503,116.476155989,104.776857187,86.2433752271,9.90576805939,8.62771390038
 09/18  14:00:00,255.938885578,31.4279948628,70.1525852519,0.0,37.1018798503,116.476155989,94.0318525165,84.1060844571,9.90576805939,0.02
 09/18  15:00:00,252.375302183,31.6477525856,66.3693754563,0.0,37.1018798503,116.476155989,92.8598602628,82.9340922034,9.90576805939,0.02
 09/18  16:00:00,247.773861534,31.6368307037,61.7794439211,0.0,37.1018798503,116.476155989,101.361362664,82.8327692832,9.90576805939,8.62282532125
 09/18  17:00:00,240.74755257,31.5080053941,54.8830593603,0.0,37.1018798503,116.476155989,93.2545187642,83.3287507048,9.90576805939,0.02
 09/18  18:00:00,141.359588128,28.118021458,35.4524717799,0.0,24.7345865669,47.5788473902,69.2421634824,64.2692794527,4.9528840297,0.02
