Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/11  07:00:00,297.853036154,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907518868,0.0,2.18907518868
 11/11  08:00:00,297.840174659,1.16881704723,0.0,0.0,24.9203635341,149.522181205,7.19898149093,5.0100937263,2.18888776462
 11/11  09:00:00,297.448932966,0.779211364818,0.0,0.0,24.9203635341,149.522181205,5.53690228135,3.34794008663,2.18896219472
 11/11  10:00:00,260.390926911,0.389605682409,0.0,0.0,24.9203635341,149.522181205,3.69859388084,1.50955736377,2.18903651707
 11/11  11:00:00,211.111047096,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911163745,0.0,2.18911163745
 11/11  12:00:00,211.112001435,0.0,0.0,0.0,24.9203635341,149.522181205,2.1908454577,0.0,2.1908454577
 11/11  13:00:00,211.11200128,0.0,0.0,0.0,24.9203635341,149.522181205,2.19077599299,0.0,2.19077599299
 11/11  14:00:00,211.113433495,0.0,0.0,0.0,24.9203635341,149.522181205,4.36627495162,0.0,4.36627495162
 11/11  15:00:00,211.112001417,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083088959,0.0,2.19083088959
 11/11  16:00:00,211.111047055,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910315882,0.0,2.18910315882
 11/11  17:00:00,296.129181089,1.94802841204,0.0,0.0,24.9203635341,149.522181205,8.95929354503,6.77037761639,2.18891592864
 11/11  18:00:00,349.494055515,1.55842272964,0.0,0.0,24.9203635341,149.522181205,9.52868743813,7.33960891845,2.18907851968
 11/11  19:00:00,349.888017016,1.94802841204,0.0,0.0,24.9203635341,149.522181205,13.9801991321,11.7911331374,2.18906599467
 11/11  20:00:00,325.053300027,1.55842272964,0.0,0.0,24.9203635341,149.522181205,13.2620922893,11.0732145073,2.18887778204
 11/11  21:00:00,325.448357344,1.94802841204,0.0,0.0,24.9203635341,149.522181205,18.8495477229,16.6604635264,2.18908419652
 11/11  22:00:00,300.612629506,1.55842272964,0.0,0.0,24.9203635341,149.522181205,15.6390740602,13.447464317,2.1916097432
 11/11  23:00:00,276.561500772,1.94802841204,0.0,0.0,24.9203635341,149.522181205,20.8712903413,18.6822170744,2.18907326685
 11/11  24:00:00,251.723520548,1.55842272964,0.0,0.0,24.9203635341,149.522181205,16.8101191907,14.6210359475,2.18908324323
 11/12  01:00:00,239.896552376,1.94802841204,0.0,0.0,24.9203635341,149.522181205,22.6007254333,20.4116001968,2.18912523649
 11/12  02:00:00,239.503144035,1.55842272964,0.0,0.0,24.9203635341,149.522181205,18.7101169829,16.5210707671,2.18904621585
 11/12  03:00:00,239.899344416,1.94802841204,0.0,0.0,24.9203635341,149.522181205,25.5091823461,23.3200568584,2.18912548766
 11/12  04:00:00,239.505349786,1.55842272964,0.0,0.0,24.9203635341,149.522181205,21.0106020248,18.8215008278,2.18910119695
 11/12  05:00:00,252.124535587,1.94802841204,0.0,0.0,24.9203635341,149.522181205,26.4712240599,26.4512240599,0.02
 11/12  06:00:00,276.175302148,1.55842272964,0.0,0.0,24.9203635341,149.522181205,25.2129506196,20.8497251605,4.36322545912
 11/12  07:00:00,299.829352508,1.94802841204,0.0,0.0,24.9203635341,149.522181205,31.4208274506,29.23172655,2.18910090061
 11/12  08:00:00,298.247202417,1.55842272964,0.0,0.0,24.9203635341,149.522181205,25.3071580406,23.1181879959,2.18897004472
 11/12  09:00:00,298.639387303,1.94802841204,0.0,0.0,24.9203635341,149.522181205,27.9948303607,25.8057795415,2.18905081928
 11/12  10:00:00,261.574149369,1.55842272964,0.0,0.0,24.9203635341,149.522181205,16.4804665378,16.4604665378,0.02
 11/12  11:00:00,213.077665871,1.94802841204,0.0,0.0,24.9203635341,149.522181205,21.4697575765,19.2806263707,2.18913120583
 11/12  12:00:00,212.683464266,1.55842272964,0.0,0.0,24.9203635341,149.522181205,17.9036676043,13.5421742327,4.3614933716
 11/12  13:00:00,213.077533782,1.94802841204,0.0,0.0,24.9203635341,149.522181205,20.3951630836,18.2043056057,2.19085747785
 11/12  14:00:00,223.523023205,12.3967303148,0.0,0.0,24.9203635341,149.522181205,17.753576509,13.3867585696,4.36681793934
 11/12  15:00:00,213.075647959,1.94802841204,0.0,0.0,24.9203635341,149.522181205,18.4653914576,16.2745736684,2.19081778923
 11/12  16:00:00,212.682799877,1.55842272964,0.0,0.0,24.9203635341,149.522181205,16.0903120733,13.901179086,2.18913298731
 11/12  17:00:00,296.145681725,1.94802841204,0.0,0.0,24.9203635341,149.522181205,26.3423578846,24.1532495247,2.18910835988
 11/12  18:00:00,349.508623491,1.55842272964,0.0,0.0,24.9203635341,149.522181205,24.9163350347,22.7272000217,2.18913501303
 11/12  19:00:00,349.911828163,1.94802841204,0.0,0.0,24.9203635341,149.522181205,39.1210616531,36.9319503549,2.18911129821
 11/12  20:00:00,325.072639896,1.55842272964,0.0,0.0,24.9203635341,149.522181205,33.6941093287,31.5054437659,2.18866556274
 11/12  21:00:00,325.483202256,1.94802841204,0.0,0.0,24.9203635341,149.522181205,53.3077463664,53.2877463664,0.02
 11/12  22:00:00,300.642879307,1.55842272964,0.0,0.0,24.9203635341,149.522181205,49.4239614526,45.0605510092,4.36341044341
 11/12  23:00:00,276.615367436,1.94802841204,0.0,0.0,24.9203635341,149.522181205,76.625388174,74.436680524,2.18870764995
 11/12  24:00:00,251.766666725,1.55842272964,0.0,0.0,24.9203635341,149.522181205,61.0020241633,58.8129628267,2.18906133665
 11/13  01:00:00,289.804055959,1.94802841204,0.0,0.0,24.9203635341,199.362908273,89.6278206618,87.4378352008,2.18998546098
 11/13  02:00:00,289.393935565,1.55842272964,0.0,0.0,24.9203635341,199.362908273,68.1009421841,65.911114324,2.1898278601
 11/13  03:00:00,289.816542116,1.94802841204,0.0,0.0,24.9203635341,199.362908273,99.9978305546,97.8078366177,2.18999393695
 11/13  04:00:00,289.398926395,1.55842272964,0.0,0.0,24.9203635341,199.362908273,71.3598393623,69.1698729582,2.18996640409
 11/13  05:00:00,302.038693096,1.94802841204,0.0,0.0,24.9203635341,199.362908273,97.5696017416,95.3796004354,2.19000130618
 11/13  06:00:00,350.986033501,1.55842272964,0.0,0.0,49.8407270682,199.362908273,70.7029665922,66.337982842,4.36498375019
 11/13  07:00:00,402.849791334,28.9495132064,0.0,0.0,49.8407270682,199.362908273,1138.83394565,1136.64237494,2.19157070849
 11/13  08:00:00,501.08314515,28.9495132064,0.0,0.0,149.522181205,199.362908273,917.52026035,908.773673983,8.74658636704
 11/13  09:00:00,1048.90241277,28.9495132064,0.0,0.0,448.566543614,448.566543614,538.395182502,523.004686241,15.3904962604
 11/13  10:00:00,1012.09522779,28.9495132064,0.0,0.0,448.566543614,448.566543614,415.466510292,400.057018395,15.4094918969
 11/13  11:00:00,963.758041698,29.6462651664,0.0,0.0,448.566543614,448.566543614,290.791044477,273.177422818,17.6136216596
 11/13  12:00:00,963.740912064,29.7043114006,0.0,0.0,448.566543614,448.566543614,225.243794133,205.367273972,19.8765201611
 11/13  13:00:00,913.151848142,28.9495132064,0.0,0.0,448.566543614,398.725816546,237.026118092,212.636985991,24.3891321002
 11/13  14:00:00,962.942378205,28.9495132064,0.0,0.0,448.566543614,448.566543614,193.162826009,168.801595158,24.3612308512
 11/13  15:00:00,962.912374516,28.9495132064,0.0,0.0,448.566543614,448.566543614,164.551667201,151.364306496,13.1873607046
 11/13  16:00:00,962.911195741,28.9495132064,0.0,0.0,448.566543614,448.566543614,168.832115564,153.454371626,15.377743938
 11/13  17:00:00,1045.99793679,28.9495132064,0.0,0.0,448.566543614,448.566543614,192.957059319,175.308753973,17.6483053455
 11/13  18:00:00,950.280028392,28.9495132064,0.0,0.0,348.885089477,398.725816546,255.249771883,242.104132118,13.1456397648
 11/13  19:00:00,750.997969792,28.9495132064,0.0,0.0,249.203635341,299.044362409,346.204138156,337.450711167,8.75342698953
 11/13  20:00:00,726.626546581,28.9495132064,0.0,0.0,249.203635341,299.044362409,432.092920606,425.538095615,6.55482499038
 11/13  21:00:00,577.260339597,28.9495132064,0.0,0.0,149.522181205,249.203635341,602.362896861,595.802610388,6.56028647306
 11/13  22:00:00,552.889078395,28.9495132064,0.0,0.0,149.522181205,249.203635341,672.851452351,668.486684737,4.36476761386
 11/13  23:00:00,349.356818443,0.0,0.0,0.0,49.8407270682,199.362908273,2.18981064243,0.0,2.18981064243
 11/13  24:00:00,299.992059394,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997571401,0.0,2.18997571401
 11/14  01:00:00,287.769864541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982746348,0.0,2.18982746348
 11/14  02:00:00,288.944931445,1.16881704723,0.0,0.0,24.9203635341,199.362908273,8.91040487784,6.7204068022,2.18999807564
 11/14  03:00:00,289.340339798,1.55842272964,0.0,0.0,24.9203635341,199.362908273,15.1577504392,12.9677730812,2.18997735798
 11/14  04:00:00,289.735877782,1.94802841204,0.0,0.0,24.9203635341,199.362908273,21.5505543077,19.3605363,2.19001800766
 11/14  05:00:00,301.573826778,1.55842272964,0.0,0.0,24.9203635341,199.362908273,29.4756993751,25.1157262062,4.35997316885
 11/14  06:00:00,351.334446208,1.94802841204,0.0,0.0,49.8407270682,199.362908273,32.4462113102,30.2536239234,2.19258738677
 11/14  07:00:00,402.651587156,28.9495132064,0.0,0.0,49.8407270682,199.362908273,1084.96331656,1080.59999462,4.3633219403
 11/14  08:00:00,501.81919919,28.9495132064,0.0,0.0,149.522181205,199.362908273,1530.67232367,1524.10712646,6.56519720579
 11/14  09:00:00,1049.23910343,28.9495132064,0.0,0.0,448.566543614,448.566543614,726.115513424,710.72502848,15.3904849436
 11/14  10:00:00,1012.26188312,28.9495132064,0.0,0.0,448.566543614,448.566543614,481.98847294,464.378368375,17.6101045653
 11/14  11:00:00,963.796996312,29.5561330054,0.0,0.0,448.566543614,448.566543614,346.781376025,331.363963024,15.4174130012
 11/14  12:00:00,965.767124237,31.6935486788,0.0,0.0,448.566543614,448.566543614,226.807009341,204.72189433,22.0851150114
 11/14  13:00:00,916.189379673,31.9681018182,0.0,0.0,448.566543614,398.725816546,223.311877065,198.918500117,24.3933769479
 11/14  14:00:00,965.355881972,31.2964386747,0.0,0.0,448.566543614,448.566543614,226.184491403,204.034029267,22.1504621356
 11/14  15:00:00,963.640386313,29.529093959,0.0,0.0,448.566543614,448.566543614,275.734869098,260.3503781,15.3844909985
 11/14  16:00:00,962.998955926,28.9495132064,0.0,0.0,448.566543614,448.566543614,221.340491265,208.156516341,13.1839749238
 11/14  17:00:00,1046.00597491,28.9495132064,0.0,0.0,448.566543614,448.566543614,176.514910631,156.660476875,19.8544337565
 11/14  18:00:00,950.229727359,28.9495132064,0.0,0.0,348.885089477,398.725816546,172.588414194,161.630072635,10.9583415581
 11/14  19:00:00,750.899087625,28.9495132064,0.0,0.0,249.203635341,299.044362409,208.666721633,199.913792319,8.75292931375
 11/14  20:00:00,726.467991908,28.9495132064,0.0,0.0,249.203635341,299.044362409,228.620243929,222.06473827,6.55550565982
 11/14  21:00:00,576.987381867,28.9495132064,0.0,0.0,149.522181205,249.203635341,279.129010352,270.388255375,8.74075497646
 11/14  22:00:00,552.544098908,28.9495132064,0.0,0.0,149.522181205,249.203635341,286.231921439,284.039539034,2.19238240459
 11/14  23:00:00,349.356821842,0.0,0.0,0.0,49.8407270682,199.362908273,4.35985824741,0.0,4.35985824741
 11/14  24:00:00,299.992062657,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999232117,0.0,2.18999232117
 11/15  01:00:00,287.769867652,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985110281,0.0,2.18985110281
 11/15  02:00:00,287.769867651,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002803242,0.0,2.19002803242
 11/15  03:00:00,287.769867507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988232353,0.0,2.18988232353
 11/15  04:00:00,287.769867587,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973664915,0.0,2.18973664915
 11/15  05:00:00,299.9920653,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991424316,0.0,2.18991424316
 11/15  06:00:00,349.35826369,0.0,0.0,0.0,49.8407270682,199.362908273,4.3648773126,0.0,4.3648773126
 11/15  07:00:00,402.010780576,28.9495132064,0.0,0.0,49.8407270682,199.362908273,477.120740597,474.92921221,2.19152838717
 11/15  08:00:00,500.331552816,28.9495132064,0.0,0.0,149.522181205,199.362908273,298.660029167,289.913185018,8.74684414894
 11/15  09:00:00,1048.42566008,28.9495132064,0.0,0.0,448.566543614,448.566543614,130.76210218,115.370194376,15.3919078034
 11/15  10:00:00,1011.74022445,28.9495132064,0.0,0.0,448.566543614,448.566543614,111.361531148,93.7520625601,17.609468588
 11/15  11:00:00,962.856930941,28.9495132064,0.0,0.0,448.566543614,448.566543614,115.591784996,100.17499205,15.4167929468
 11/15  12:00:00,962.842814209,28.9495132064,0.0,0.0,448.566543614,448.566543614,100.455012765,80.5738501629,19.8811626017
 11/15  13:00:00,913.029048508,28.9495132064,0.0,0.0,448.566543614,398.725816546,131.704401129,106.482955975,25.2214451541
 11/15  14:00:00,962.854134038,28.9495132064,0.0,0.0,448.566543614,448.566543614,114.475452475,90.9378765139,23.537575961
 11/15  15:00:00,962.829637184,28.9495132064,0.0,0.0,448.566543614,448.566543614,89.6206924304,74.2338728787,15.3868195517
 11/15  16:00:00,962.834952978,28.9495132064,0.0,0.0,448.566543614,448.566543614,94.5795083917,81.3960885664,13.1834198253
 11/15  17:00:00,1045.92764533,28.9495132064,0.0,0.0,448.566543614,448.566543614,129.816503565,109.959481681,19.8570218845
 11/15  18:00:00,950.187998242,28.9495132064,0.0,0.0,348.885089477,398.725816546,165.722672652,154.762862773,10.9598098785
 11/15  19:00:00,750.886756942,28.9495132064,0.0,0.0,249.203635341,299.044362409,241.216595972,232.46179442,8.7548015523
 11/15  20:00:00,726.460486392,28.9495132064,0.0,0.0,249.203635341,299.044362409,266.341097317,259.785604339,6.5554929779
 11/15  21:00:00,577.000490071,28.9495132064,0.0,0.0,149.522181205,249.203635341,344.740947929,336.000096645,8.74085128374
 11/15  22:00:00,552.579173316,28.9495132064,0.0,0.0,149.522181205,249.203635341,373.290666694,371.098273185,2.1923935092
 11/15  23:00:00,349.35682479,0.0,0.0,0.0,49.8407270682,199.362908273,4.35988013394,0.0,4.35988013394
 11/15  24:00:00,299.992065604,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001200729,0.0,2.19001200729
 11/16  01:00:00,287.769870569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987597838,0.0,2.18987597838
 11/16  02:00:00,287.769870587,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005913889,0.0,2.19005913889
 11/16  03:00:00,287.76987042,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991863496,0.0,2.18991863496
 11/16  04:00:00,287.769870475,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977817115,0.0,2.18977817115
 11/16  05:00:00,299.992068239,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996195277,0.0,2.18996195277
 11/16  06:00:00,350.532699336,1.16881704723,0.0,0.0,49.8407270682,199.362908273,11.2143279959,6.84931935153,4.36500864436
 11/16  07:00:00,410.799830355,28.9495132064,0.0,0.0,49.8407270682,199.362908273,809.950610078,807.759010656,2.19159942183
 11/16  08:00:00,500.708619266,28.9495132064,0.0,0.0,149.522181205,199.362908273,739.174614171,730.427274916,8.74733925485
 11/16  09:00:00,1048.5934503,28.9495132064,0.0,0.0,448.566543614,448.566543614,319.029551884,303.638261616,15.3912902687
 11/16  10:00:00,1011.83036946,28.9495132064,0.0,0.0,448.566543614,448.566543614,212.82874103,195.217122596,17.611618434
 11/16  11:00:00,962.905299442,28.9495132064,0.0,0.0,448.566543614,448.566543614,170.765468691,155.348994816,15.4164738751
 11/16  12:00:00,962.878865817,28.9495132064,0.0,0.0,448.566543614,448.566543614,144.263800874,122.172684844,22.09111603
 11/16  13:00:00,913.050539923,28.9495132064,0.0,0.0,448.566543614,398.725816546,156.38517033,131.988179403,24.3969909274
 11/16  14:00:00,962.872927481,28.9495132064,0.0,0.0,448.566543614,448.566543614,135.623663891,113.468931554,22.1547323372
 11/16  15:00:00,962.865414369,28.9495132064,0.0,0.0,448.566543614,448.566543614,132.156029402,116.769500901,15.3865285005
 11/16  16:00:00,962.880122227,28.9495132064,0.0,0.0,448.566543614,448.566543614,150.912774425,135.530811338,15.3819630873
 11/16  17:00:00,1045.9707659,28.9495132064,0.0,0.0,448.566543614,448.566543614,180.084008019,162.43048107,17.6535269487
 11/16  18:00:00,950.238960917,28.9495132064,0.0,0.0,348.885089477,398.725816546,228.095605793,217.137174669,10.9584311245
 11/16  19:00:00,751.029336298,28.9495132064,0.0,0.0,249.203635341,299.044362409,413.950415375,403.012877484,10.9375378914
 11/16  20:00:00,726.705281506,28.9495132064,0.0,0.0,249.203635341,299.044362409,544.808766488,538.253876185,6.55489030274
 11/16  21:00:00,577.245899082,28.9495132064,0.0,0.0,149.522181205,249.203635341,601.607410811,595.04683011,6.56058070169
 11/16  22:00:00,552.857089412,28.9495132064,0.0,0.0,149.522181205,249.203635341,650.100980386,645.73609298,4.3648874069
 11/16  23:00:00,349.356827214,0.0,0.0,0.0,49.8407270682,199.362908273,2.18986871421,0.0,2.18986871421
 11/16  24:00:00,299.992068205,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005251336,0.0,2.19005251336
 11/17  01:00:00,287.769873276,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991983042,0.0,2.18991983042
 11/17  02:00:00,287.769873403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978427158,0.0,2.18978427158
 11/17  03:00:00,287.769873426,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997405576,0.0,2.18997405576
 11/17  04:00:00,288.552885949,0.779211364818,0.0,0.0,24.9203635341,199.362908273,6.33739395169,4.14755518606,2.18983876563
 11/17  05:00:00,301.559007651,1.55842272964,0.0,0.0,24.9203635341,199.362908273,13.6540618631,9.29400814038,4.36005372268
 11/17  06:00:00,351.319656757,1.94802841204,0.0,0.0,49.8407270682,199.362908273,16.784313734,14.5916003023,2.19271343161
 11/17  07:00:00,410.892237763,28.9495132064,0.0,0.0,49.8407270682,199.362908273,823.871345572,819.508067466,4.36327810547
 11/17  08:00:00,500.799678152,28.9495132064,0.0,0.0,149.522181205,199.362908273,763.066446308,754.318417307,8.74802900097
 11/17  09:00:00,1048.57712635,28.9495132064,0.0,0.0,448.566543614,448.566543614,274.555798296,259.160684249,15.395114047
 11/17  10:00:00,1012.26819602,29.3978498594,0.0,0.0,448.566543614,448.566543614,183.006427273,167.592851578,15.4135756957
 11/17  11:00:00,965.602372309,31.6356192477,0.0,0.0,448.566543614,448.566543614,171.677551449,154.058778995,17.6187724535
 11/17  12:00:00,967.666924349,33.7263220847,0.0,0.0,448.566543614,448.566543614,144.668621841,124.783824914,19.8847969279
 11/17  13:00:00,918.358755444,34.2435433505,0.0,0.0,448.566543614,398.725816546,162.257620537,137.860833363,24.3967871744
 11/17  14:00:00,967.949608801,34.0506524075,0.0,0.0,448.566543614,448.566543614,103.703190632,79.3349995448,24.3681910871
 11/17  15:00:00,966.254587193,32.3844743716,0.0,0.0,448.566543614,448.566543614,74.3133357987,58.9252723771,15.3880634215
 11/17  16:00:00,963.836252209,29.9621507886,0.0,0.0,448.566543614,448.566543614,77.357855207,64.1740934298,13.1837617773
 11/17  17:00:00,1054.4795929,28.9495132064,0.0,0.0,448.566543614,448.566543614,132.614185159,112.7538003,19.8603848586
 11/17  18:00:00,950.229238685,28.9495132064,0.0,0.0,348.885089477,398.725816546,202.976850865,192.016041008,10.9608098573
 11/17  19:00:00,750.983888753,28.9495132064,0.0,0.0,249.203635341,299.044362409,335.802997738,327.048573829,8.75442390871
 11/17  20:00:00,726.663029925,28.9495132064,0.0,0.0,249.203635341,299.044362409,470.048688653,463.492503926,6.55618472695
 11/17  21:00:00,577.261629352,28.9495132064,0.0,0.0,149.522181205,249.203635341,590.575431268,581.834470239,8.74096102882
 11/17  22:00:00,552.881116462,28.9495132064,0.0,0.0,149.522181205,249.203635341,642.252442871,637.887405512,4.36503735964
 11/17  23:00:00,349.356830558,0.0,0.0,0.0,49.8407270682,199.362908273,2.18976870878,0.0,2.18976870878
 11/17  24:00:00,299.992071227,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899590995,0.0,2.1899590995
 11/18  01:00:00,237.929149238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983249212,0.0,2.18983249212
 11/18  02:00:00,237.929149189,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002832007,0.0,2.19002832007
 11/18  03:00:00,239.102507493,1.16881704723,0.0,0.0,24.9203635341,149.522181205,6.89276499906,4.70266980043,2.19009519863
 11/18  04:00:00,239.888049529,1.94802841204,0.0,0.0,24.9203635341,149.522181205,13.4576954201,11.2676013096,2.19009411046
 11/18  05:00:00,251.720271998,1.55842272964,0.0,0.0,24.9203635341,149.522181205,13.0849139373,10.8948179457,2.19009599165
 11/18  06:00:00,276.561152567,1.94802841204,0.0,0.0,24.9203635341,149.522181205,20.9148550442,16.549361128,4.36549391617
 11/18  07:00:00,410.929684809,28.9495132064,0.0,0.0,49.8407270682,199.362908273,824.216977609,819.853681359,4.36329624932
 11/18  08:00:00,401.166925875,28.9495132064,0.0,0.0,49.8407270682,199.362908273,791.771090651,787.400564477,4.37052617414
 11/18  09:00:00,650.072898233,28.9495132064,0.0,0.0,249.203635341,249.203635341,498.193171572,491.636670664,6.55650090847
 11/18  10:00:00,613.207998843,28.9495132064,0.0,0.0,249.203635341,249.203635341,302.925633783,294.168789921,8.75684386188
 11/18  11:00:00,564.281933933,28.9495132064,0.0,0.0,249.203635341,249.203635341,271.340397865,262.591344942,8.74905292347
 11/18  12:00:00,564.939050999,29.6198073402,0.0,0.0,249.203635341,249.203635341,262.757680199,251.809742813,10.9479373868
 11/18  13:00:00,565.147667529,29.8480922036,0.0,0.0,249.203635341,249.203635341,245.284637865,236.532421906,8.7522159587
 11/18  14:00:00,564.230650879,28.9495132064,0.0,0.0,249.203635341,249.203635341,229.202098388,220.453119583,8.74897880432
 11/18  15:00:00,315.03250781,28.9495132064,0.0,0.0,74.7610906023,174.442544739,238.514026469,231.958606499,6.55541997045
 11/18  16:00:00,315.029143153,28.9495132064,0.0,0.0,74.7610906023,174.442544739,236.33272103,231.959560511,4.37316051852
 11/18  17:00:00,419.29110527,28.9495132064,0.000418478527846,0.0,74.7610906023,174.442544739,340.747962661,334.194172194,6.55379046733
 11/18  18:00:00,377.281793274,28.9495132064,0.0,0.0,24.9203635341,149.522181205,477.817798586,473.454665279,4.36313330758
 11/18  19:00:00,347.929891808,0.0,0.0,0.0,24.9203635341,149.522181205,2.19157994081,0.0,2.19157994081
 11/18  20:00:00,323.485496823,0.0,0.0,0.0,24.9203635341,149.522181205,4.36318656412,0.0,4.36318656412
 11/18  21:00:00,323.485496276,0.0,0.0,0.0,24.9203635341,149.522181205,2.19160660585,0.0,2.19160660585
 11/18  22:00:00,299.0420635,0.0,0.0,0.0,24.9203635341,149.522181205,4.36670068639,0.0,4.36670068639
 11/18  23:00:00,274.595742713,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999463624,0.0,2.18999463624
 11/18  24:00:00,250.15134723,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986487399,0.0,2.18986487399
 11/19  01:00:00,237.928670175,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917881263,0.0,2.18917881263
 11/19  02:00:00,237.928670208,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903043793,0.0,2.18903043793
 11/19  03:00:00,237.928670253,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915064809,0.0,2.18915064809
 11/19  04:00:00,239.101685694,1.16881704723,0.0,0.0,24.9203635341,149.522181205,7.17355413319,4.98434928467,2.18920484852
 11/19  05:00:00,252.107317079,1.94802841204,0.0,0.0,24.9203635341,149.522181205,12.1890258484,9.9999025169,2.18912333148
 11/19  06:00:00,276.162524471,1.55842272964,0.0,0.0,24.9203635341,149.522181205,13.1450337922,8.78131558432,4.36371820785
 11/19  07:00:00,308.354861972,1.94802841204,0.0,0.0,24.9203635341,149.522181205,12.0366849816,12.0166849816,0.02
 11/19  08:00:00,298.230491117,1.55842272964,0.0,0.0,24.9203635341,149.522181205,8.8672173819,6.67802567666,2.18919170525
 11/19  09:00:00,298.620301746,1.94802841204,0.0,0.0,24.9203635341,149.522181205,9.11207423085,6.92285087544,2.18922335541
 11/19  10:00:00,261.562392981,1.55842272964,0.0,0.0,24.9203635341,149.522181205,7.0802170342,4.89105143232,2.18916560188
 11/19  11:00:00,211.111065896,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915224255,0.0,2.18915224255
 11/19  12:00:00,211.112029791,0.0,0.0,0.0,24.9203635341,149.522181205,2.19076747875,0.0,2.19076747875
 11/19  13:00:00,212.283992842,1.16881704723,0.0,0.0,24.9203635341,149.522181205,8.1032343209,3.74134971454,4.36188460635
 11/19  14:00:00,223.702094959,12.5864866187,0.0,0.0,24.9203635341,149.522181205,6.90391207981,2.53693787782,4.36697420199
 11/19  15:00:00,212.517404318,1.40258045667,0.0,0.0,24.9203635341,149.522181205,5.5149135633,3.32399529796,2.19091826534
 11/19  16:00:00,213.06344197,1.94802841204,0.0,0.0,24.9203635341,149.522181205,7.36137503883,5.17216293945,2.18921209938
 11/19  17:00:00,304.281853887,1.55842272964,0.0,0.0,24.9203635341,149.522181205,8.42452625369,6.2353945662,2.18913168749
 11/19  18:00:00,349.884127096,1.94802841204,0.0,0.0,24.9203635341,149.522181205,11.2907732924,9.10165540025,2.18911789212
 11/19  19:00:00,349.494399672,1.55842272964,0.0,0.0,24.9203635341,149.522181205,11.1478569737,8.95868408783,2.18917288589
 11/19  20:00:00,325.442067801,1.94802841204,0.0,0.0,24.9203635341,149.522181205,14.0762367217,11.8871450062,2.18909171549
 11/19  21:00:00,325.052765974,1.55842272964,0.0,0.0,24.9203635341,149.522181205,12.2710124617,12.2510124617,0.02
 11/19  22:00:00,301.002733887,1.94802841204,0.0,0.0,24.9203635341,149.522181205,20.5609330759,16.1975513899,4.36338168602
 11/19  23:00:00,276.167007899,1.55842272964,0.0,0.0,24.9203635341,149.522181205,18.0561574467,15.8669985053,2.18915894146
 11/19  24:00:00,252.116580004,1.94802841204,0.0,0.0,24.9203635341,149.522181205,23.2515831507,21.0627455746,2.18883757604
 11/20  01:00:00,289.344491737,1.55842272964,0.0,0.0,24.9203635341,199.362908273,21.4674685658,19.277530675,2.18993789085
 11/20  02:00:00,289.738229064,1.94802841204,0.0,0.0,24.9203635341,199.362908273,26.3830110971,24.1929291126,2.19008198444
 11/20  03:00:00,289.348828591,1.55842272964,0.0,0.0,24.9203635341,199.362908273,26.6171402841,24.4271139106,2.19002637351
 11/20  04:00:00,289.74352688,1.94802841204,0.0,0.0,24.9203635341,199.362908273,32.6593339726,30.4694273492,2.18990662342
 11/20  05:00:00,301.577785859,1.55842272964,0.0,0.0,24.9203635341,199.362908273,34.6022719821,32.4121552481,2.19011673402
 11/20  06:00:00,351.337332638,1.94802841204,0.0,0.0,49.8407270682,199.362908273,41.157149324,36.7917366553,4.36541266874
 11/20  07:00:00,411.165879776,28.9495132064,0.0,0.0,49.8407270682,199.362908273,1165.81999731,1161.4565166,4.36348071411
