Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/11  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,16.4216839067,12.1180002462,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,24.6159019785,12.1180002462,0.0702949172747,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,40.7917927685,12.1180002462,1.19512135489,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,67.5759987753,12.1180002462,10.3048054718,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,72.5127125075,12.1180002462,15.2415192041,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,78.6920874464,12.1180002462,21.4208941429,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,82.9904989994,12.1180002462,25.7193056959,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,86.400308502,12.1180002462,29.1291151986,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,87.524337341,12.1180002462,30.2531440376,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,88.5811590259,12.1180002462,31.3099657224,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,87.7205715366,12.1180002462,30.4493782331,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,86.7738737254,12.1180002462,29.502680422,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,70.8654407319,12.1180002462,26.2517478674,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,66.3080672219,12.1180002462,18.9390410241,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,61.5935251065,12.1180002462,13.7308536929,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,15.8232929283,12.1180002462,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,19.5538458041,12.1180002462,0.0252601936741,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,31.2905801808,12.1180002462,1.72795166876,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,56.5273813998,12.1180002462,11.9136885353,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,75.3444714364,12.1180002462,18.0732781329,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,81.9583466627,12.1180002462,24.6871533592,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,87.5026990904,12.1180002462,30.2315057869,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,92.1402866531,12.1180002462,34.8690933497,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,94.3547374794,12.1180002462,37.0835441759,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,95.3568871302,12.1180002462,38.0856938267,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,92.8440797659,12.1180002462,35.5728864624,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,88.52588396,12.1180002462,31.2546906565,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,64.7103510155,12.1180002462,25.1136796019,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,50.9975156845,12.1180002462,18.6795538392,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,51.5422287567,12.1180002462,13.7136002446,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,37.5442974981,12.1180002462,9.74971188769,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,23.7503976249,12.1180002462,4.2218120145,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,32.6041303825,12.1180002462,13.075544772,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,56.2213011549,12.1180002462,21.641651192,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,61.8060646249,12.1180002462,27.2264146621,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,78.8024779831,12.1180002462,34.1887851187,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,82.6656665152,12.1180002462,38.0519736508,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,84.6957983839,12.1180002462,40.0821055195,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,84.9905000045,12.1180002462,40.3768071401,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,82.5825223124,12.1180002462,37.9688294479,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,68.4905806607,12.1180002462,33.9109306979,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,52.8510789374,12.1180002462,28.3054718762,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,17.7014797981,12.1180002462,1.27979589137,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,27.6799964806,12.1180002462,3.13438941937,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,49.9503599884,12.1180002462,10.3536885747,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,78.4423075501,12.1180002462,21.1711142467,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,86.2135376287,12.1180002462,28.9423443252,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,93.9118995308,12.1180002462,36.6407062273,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,97.4398727628,12.1180002462,40.1686794594,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,100.257764007,12.1180002462,42.9865707034,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,102.406471946,12.1180002462,45.1352786421,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,102.767525889,12.1180002462,45.4963325857,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,100.01911548,12.1180002462,42.7479221769,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,95.2137598295,12.1180002462,37.9425665261,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,76.5006099473,12.1180002462,31.8869170828,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,72.9654161319,12.1180002462,25.5963899341,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,69.2749204535,12.1180002462,21.4122490398,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,17.2735211018,12.1180002462,0.851837195086,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,26.736997538,12.1180002462,2.19139047679,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,48.0890958277,12.1180002462,8.49242441409,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,75.5205194386,12.1180002462,18.2493261352,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,80.5404265322,12.1180002462,23.2692332288,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,86.1516862353,12.1180002462,28.8804929319,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,90.5431361949,12.1180002462,33.2719428914,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,92.7677610908,12.1180002462,35.4965677873,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,93.9840900929,12.1180002462,36.7128967894,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,96.0654946566,12.1180002462,38.7943013532,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,93.7343990741,12.1180002462,36.4632057707,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,90.9370223864,12.1180002462,33.665829083,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,74.9262051336,12.1180002462,30.3125122692,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,71.5994450909,12.1180002462,24.2304188931,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,66.870713121,12.1180002462,19.0080417073,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,23.9546025724,12.1180002462,7.53291866573,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,33.1253294865,12.1180002462,8.57972242523,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,50.9886001424,12.1180002462,11.3919287287,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,76.5943776163,12.1180002462,19.3231843129,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,83.5031325231,12.1180002462,26.2319392197,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,88.4555519097,12.1180002462,31.1843586063,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,90.8900362494,12.1180002462,33.618842946,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,95.6392717987,12.1180002462,38.3680784953,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,98.3160832788,12.1180002462,41.0448899753,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,96.3382237512,12.1180002462,39.0670304477,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,96.2433288451,12.1180002462,38.9721355416,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,95.3165011223,12.1180002462,38.0453078189,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,77.1091177137,12.1180002462,32.4954248492,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,74.1638081659,12.1180002462,26.7947819681,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,71.0455057818,12.1180002462,23.1828343682,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,17.9055924022,12.1180002462,1.48390849552,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,30.0144699134,12.1180002462,5.46886285213,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,51.4773154467,12.1180002462,11.8806440331,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,77.9797784918,12.1180002462,20.7085851884,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,81.6652694372,12.1180002462,24.3940761338,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,85.6335052084,12.1180002462,28.362311905,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,91.5769451442,12.1180002462,34.3057518407,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,94.9781197292,12.1180002462,37.7069264257,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,96.7149346724,12.1180002462,39.443741369,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,97.4224990699,12.1180002462,40.1513057665,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,96.0567510404,12.1180002462,38.7855577369,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,94.4057438868,12.1180002462,37.1345505833,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,77.4012061833,12.1180002462,32.7875133189,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,72.1471086953,12.1180002462,24.7780824975,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,66.17346641,12.1180002462,18.3107949963,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,17.8130614311,12.1180002462,1.39137752444,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,29.8150497361,12.1180002462,5.26944267483,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,49.1399880389,12.1180002462,9.54331662529,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,74.0938870836,12.1180002462,16.8226937801,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,79.7515768785,12.1180002462,22.4803835751,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,85.7188667479,12.1180002462,28.4476734445,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,91.2332998827,12.1180002462,33.9621065792,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,93.8350609571,12.1180002462,36.5638676537,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,96.3023043403,12.1180002462,39.0311110368,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,98.956500749,12.1180002462,41.6853074455,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,98.490731431,12.1180002462,41.2195381276,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,95.6876421467,12.1180002462,38.4164488433,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,77.9702924989,12.1180002462,33.3565996345,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,76.4107143096,12.1180002462,27.6640214452,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,70.3144649793,12.1180002462,22.4517935656,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,16.2198153137,12.1180002462,0.396522385305,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,20.672415282,12.1180002462,1.14382967156,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,36.3984235858,12.1180002462,6.83579507373,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,58.6921801628,12.1180002462,14.0784872984,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,75.9486370101,12.1180002462,18.6774437066,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,81.1839758966,12.1180002462,23.9127825931,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,87.1867791199,12.1180002462,29.9155858164,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,91.61728951,12.1180002462,34.3460962065,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,93.4917405443,12.1180002462,36.2205472409,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,94.5398185686,12.1180002462,37.2686252651,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,94.8052546878,12.1180002462,37.5340613844,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,92.2441316236,12.1180002462,34.9729383201,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,66.3757395864,12.1180002462,26.7790681727,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,54.3180003828,12.1180002462,20.6223718707,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,52.1833175877,12.1180002462,14.3546890757,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,36.8268729426,12.1180002462,9.03228733212,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,19.5285856104,12.1180002462,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,19.5285856104,12.1180002462,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,34.5796499628,12.1180002462,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,34.6716275854,12.1180002462,0.091977622517,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,45.3620821422,12.1180002462,0.748389277753,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,46.3863239235,12.1180002462,1.77263105908,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,49.9149455413,12.1180002462,5.30125267684,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,51.4233233742,12.1180002462,6.80963050973,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,51.5887568667,12.1180002462,6.97506400222,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,38.7686462786,12.1180002462,4.18899631579,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,25.4401962702,12.1180002462,0.894589208964,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,16.4269879609,12.1233043005,0.0,0.0,1.91011974705,2.3935639134,4.04107520606e-05,4.04107520606e-05
 08/21  07:00:00,24.5456070612,12.1180002462,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,39.6080736343,12.1180002462,0.0114022206031,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,57.8646515608,12.1180002462,0.59345825737,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,61.1568545918,12.1180002462,3.88566128832,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,66.2187546926,12.1180002462,8.9475613892,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,70.4082504079,12.1180002462,13.1370571045,0.0,34.3821554469,10.7710376103,0.0,0.0
