Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/06  13:00:00,41.4114712894,8.06125048358,4.2676209066,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,42.1544231205,8.06125048358,5.01057273768,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,43.3239830389,8.06125048358,6.18013265613,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,42.6536538544,8.06125048358,5.50980347165,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,30.8480573932,8.06125048358,2.79918236878,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,19.4744830753,8.06125048358,0.520583409322,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,21.6130202725,21.6130202725
 08/07  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,7.34876827545,7.34876827545
 08/07  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,49.1003646458,8.06125048358,0.111725049414,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,52.2836004317,8.06125048358,3.2949608353,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,54.5515143978,8.06125048358,5.56287480137,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,54.6683951875,8.06125048358,5.67975559116,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,56.0254602745,8.06125048358,7.03682067816,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,58.4019321308,8.06125048358,9.41329253442,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,58.0293961051,8.06125048358,9.04075650876,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,58.0234729668,8.06125048358,9.03483337042,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,44.8258499714,8.06125048358,7.68199958858,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,42.1956745895,8.06125048358,3.13765754008,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,44.6717682603,8.06125048358,0.590405556749,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,23.6555390303,23.6555390303
 08/08  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,4.2619231794,4.2619231794
 08/08  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,49.9395861158,8.06125048358,0.950946519374,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,54.5545275076,8.06125048358,5.56588791125,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,57.1211996851,8.06125048358,8.13256008873,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,58.8464965643,8.06125048358,9.85785696788,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,59.388739057,8.06125048358,10.4000994606,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,60.9324023391,8.06125048358,11.9437627427,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,62.5824659742,8.06125048358,13.5938263778,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,61.5081419753,8.06125048358,12.5195023789,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,47.8751446978,8.06125048358,10.731294315,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,45.7285634833,8.06125048358,6.67054643382,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,46.4117436226,8.06125048358,2.33038091898,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,15.2904706263,15.2904706263
 08/09  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,2.28514578953,2.28514578953
 08/09  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,49.1520356858,8.06125048358,0.163396089376,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,52.2004633149,8.06125048358,3.21182371852,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,57.5015608239,8.06125048358,8.51292122756,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,60.241577455,8.06125048358,11.2529378586,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,61.6293618974,8.06125048358,12.6407223011,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,63.6470920202,8.06125048358,14.6584524238,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,65.7020441795,8.06125048358,16.7134045831,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,66.110265783,8.06125048358,17.1216261866,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,65.3918898872,8.06125048358,16.4032502908,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,50.2705986147,8.06125048358,13.1267482319,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,47.3759875466,8.06125048358,8.31797049712,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,48.3665697886,8.06125048358,4.285207085,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,54.5312217077,8.06125048358,5.54258211134,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,59.3172371405,8.06125048358,10.3285975441,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,63.4500069512,8.06125048358,14.4613673549,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,66.9946389693,8.06125048358,18.0059993729,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,69.3504415473,8.06125048358,20.3618019509,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,70.6395131671,8.06125048358,21.6508735707,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,73.1487065073,8.06125048358,24.1600669109,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,74.2868782324,8.06125048358,25.298238636,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,72.4576500424,8.06125048358,23.469010446,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,56.7222843685,8.06125048358,19.5784339857,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,53.4364982696,8.06125048358,14.3784812201,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,53.8371778925,8.06125048358,9.75581518895,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,18.953899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,32.6908675997,8.06125048358,0.0945048961396,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,56.047950984,8.06125048358,7.05931138762,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,61.5986170511,8.06125048358,12.6099774547,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,68.3037363981,8.06125048358,19.3150968017,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,73.0801456667,8.06125048358,24.0915060703,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,76.7565807922,8.06125048358,27.7679411959,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,77.9287747286,8.06125048358,28.9401351322,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,78.8831416555,8.06125048358,29.8945020591,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,77.9306921122,8.06125048358,28.9420525158,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,76.6730277865,8.06125048358,27.6843881901,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,61.4620838779,8.06125048358,24.3182334951,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,57.6947723087,8.06125048358,16.7225885926,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,55.2317380457,8.06125048358,11.1503753421,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,11.2338312352,8.06125048358,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,23.5889847407,8.06125048358,0.0875973955009,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,45.3545603904,8.06125048358,8.21071000764,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,64.0792724796,8.06125048358,15.0906328833,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,71.2566197683,8.06125048358,22.2679801719,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,77.2253236063,8.06125048358,28.2366840099,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,82.0305178274,8.06125048358,33.041878231,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,84.4319245657,8.06125048358,35.4432849693,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,85.3869585841,8.06125048358,36.3983189877,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,82.7497447464,8.06125048358,33.76110515,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,78.2703701097,8.06125048358,29.2817305133,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,55.6976305339,8.06125048358,23.1012678303,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,43.7327913289,8.06125048358,16.4030706503,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,45.9695356141,8.06125048358,10.9831482689,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,32.5659563518,8.06125048358,6.67454436502,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,15.1769345544,8.06125048358,0.770522567568,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  09:00:00,23.5904029456,8.06125048358,9.1839909588,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  10:00:00,46.4688293664,8.06125048358,18.419954342,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,52.4561358738,8.06125048358,24.4072608494,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,68.9605791062,8.06125048358,31.8167287234,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,73.187186064,8.06125048358,36.0433356812,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,75.3530319051,8.06125048358,38.2091815223,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,75.6861287574,8.06125048358,38.5422783746,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,73.3553222305,8.06125048358,36.2114718477,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,60.1047725412,8.06125048358,32.0558975168,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,45.2964139485,8.06125048358,26.3425142825,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  07:00:00,19.1460635292,8.06125048358,0.192163863189,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  08:00:00,38.9278315391,8.06125048358,6.33146883551,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,66.3255002364,8.06125048358,17.33686064,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,74.4326092127,8.06125048358,25.4439696163,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,82.6348122966,8.06125048358,33.6461727003,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,86.6632044662,8.06125048358,37.6745648698,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,89.7131196161,8.06125048358,40.7244800197,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,91.8945272614,8.06125048358,42.905887665,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,92.2344026526,8.06125048358,43.2457630562,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,89.6300485345,8.06125048358,40.6414089381,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,84.7745076933,8.06125048358,35.7858680969,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,66.7841730347,8.06125048358,29.6403226519,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,63.9075606089,8.06125048358,22.9353768927,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,62.4733726791,8.06125048358,18.3920099755,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,11.6832496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  07:00:00,19.0199247111,8.06125048358,0.0660250450919,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  08:00:00,36.8462246319,8.06125048358,4.24986192834,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,63.0977626466,8.06125048358,14.1091230503,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,68.72249817,8.06125048358,19.7338585736,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,75.0328713118,8.06125048358,26.0442317154,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,79.9156419064,8.06125048358,30.92700231,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,82.46624172,8.06125048358,33.4776021236,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,83.7699314778,8.06125048358,34.7812918814,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,85.7668107815,8.06125048358,36.7781711851,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,83.3604527278,8.06125048358,34.3718131314,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,80.3629606794,8.06125048358,31.374321083,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,64.9450675329,8.06125048358,27.8012171501,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,62.3274291137,8.06125048358,21.3552453976,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,59.9437834843,8.06125048358,15.8624207807,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,13.6919705155,8.06125048358,2.00872082433,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,23.0494464335,8.06125048358,4.09554676748,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,39.7683448661,8.06125048358,7.17198216248,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,64.0619393621,8.06125048358,15.0732997657,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,71.3841614887,8.06125048358,22.3955218923,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,76.9415630852,8.06125048358,27.9529234888,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,79.9532658015,8.06125048358,30.9646262052,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,84.9104875598,8.06125048358,35.9218479634,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,87.6582249102,8.06125048358,38.6695853138,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,86.0076183802,8.06125048358,37.0189787838,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,85.6633197375,8.06125048358,36.6746801411,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,84.4869136555,8.06125048358,35.4982740591,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,67.0547244506,8.06125048358,29.9108740678,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,64.9321677531,8.06125048358,23.9599840369,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,64.1186666654,8.06125048358,20.0373039618,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
