Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/12  19:00:00,99.9504048788,7.21211243331,18.0049042761,0.0,33.8341110165,33.3544677425,5.78038784276,0.0,0.0,5.78038784276
 09/12  20:00:00,108.540919773,7.3546575472,18.298715971,0.0,36.5179666069,38.8247702939,11.5856184607,0.0451070410626,0.0,11.5405114196
 09/12  21:00:00,102.163440826,7.3143169858,17.4766369987,0.0,32.965339924,36.8579353714,12.3499256249,0.769211129383,0.0,11.5807144955
 09/12  22:00:00,74.306747383,6.82730685434,13.6540955998,0.0,25.6355707503,20.6438685092,7.58938058186,1.80386690598,0.0,5.78551367588
 09/12  23:00:00,50.7052179929,6.38140847549,10.0514071622,0.0,15.0252895274,11.7056064465,8.39638271736,2.63083849689,0.0,5.76554422047
 09/12  24:00:00,43.5239743043,6.1721536161,8.10515452934,0.0,11.6412384099,10.0650221343,9.72076708244,3.9601557473,0.0,5.76061133514
 09/13  01:00:00,40.5991449463,6.03872439094,6.87444107428,0.0,10.0992000411,10.047477231,4.67192613384,4.65192613384,0.0,0.02
 09/13  02:00:00,37.5257202525,5.91713184288,5.78215975456,0.0,8.25718729233,10.0299323277,11.3631319846,5.6073947896,0.0,5.75573719501
 09/13  03:00:00,36.5857829768,5.82656865196,4.93279265937,0.0,8.25718729233,10.0299323277,6.53346553973,6.51346553973,0.0,0.02
 09/13  04:00:00,37.5538224742,5.75860528857,4.36219314635,0.0,8.25718729233,11.6354268332,12.9027202191,7.14257146076,0.0,5.76014875832
 09/13  05:00:00,45.2618899684,5.76086720386,4.48836892,0.0,12.1011305571,15.3678112995,12.4791032031,6.70360413059,0.0,5.77549907249
 09/13  06:00:00,73.6246890606,6.27285960728,8.46294691988,0.0,19.7275818095,37.2640762949,16.8477577918,5.26660033288,0.0,11.5811574589
 09/13  07:00:00,94.4604706964,6.70183721324,12.1496750106,0.0,24.3117294858,51.2795993405,19.8371403129,2.4159193468,0.0,17.4212209661
 09/13  08:00:00,82.2943068404,6.28014239033,11.6802065841,0.0,23.6694662846,40.6342015617,23.4509951039,0.0,0.0,23.4509951039
 09/13  09:00:00,80.4689485824,6.34265877372,14.7996224603,0.0,23.6694662846,35.6302164847,41.4101053743,0.0,18.025,23.3851053743
 09/13  10:00:00,63.5488226918,6.27290057096,15.5459236264,0.0,18.7433767983,22.9618409725,35.5421990462,0.0,18.025,17.5171990462
 09/13  11:00:00,65.3134704501,6.42255662122,17.1631181218,0.0,18.7433767983,22.9618409725,35.5081460468,0.0,18.025,17.4831460468
 09/13  12:00:00,67.1668975049,6.5635011378,18.8321524594,0.0,18.5889407304,23.1597249699,40.5656608604,0.0,18.025,22.5406608604
 09/13  13:00:00,68.8286337069,6.66996414671,20.1409262708,0.0,18.7433767983,23.2517909448,36.2648989478,0.0,18.025,18.2398989478
 09/13  14:00:00,69.3920149622,6.72015452932,20.6541151433,0.0,18.7433767983,23.2517909448,35.5050634539,0.0,18.025,17.4800634539
 09/13  15:00:00,68.5674217641,6.72386233807,20.1157627322,0.0,18.7433767983,22.9618409725,35.504129259,0.0,18.025,17.479129259
 09/13  16:00:00,71.8160611709,6.72649467653,18.9104599978,0.0,18.7433767983,27.431320555,23.7855318889,0.0,18.025,5.76053188894
 09/13  17:00:00,82.8738767719,6.92829746187,17.5782682797,0.0,17.6635504202,40.6971502883,5.77051509506,0.0,0.0,5.77051509506
 09/13  18:00:00,90.3162007523,7.02808342286,16.5320907582,0.0,27.5259009287,37.3340067412,11.569294551,0.0,0.0,11.569294551
 09/13  19:00:00,98.3798123799,7.10354292581,16.5428742768,0.0,33.8341110165,33.3544677425,5.77996850363,0.0,0.0,5.77996850363
 09/13  20:00:00,107.373837614,7.26545075281,17.2208369747,0.0,36.5179666069,38.8247702939,6.23624605349,0.455650570782,0.0,5.78059548271
 09/13  21:00:00,101.648869537,7.26408665824,17.0122855892,0.0,32.965339924,36.8579353714,12.2549998325,0.673654006585,0.0,11.5813458259
 09/13  22:00:00,74.4137493189,6.82765443688,13.7607380343,0.0,25.6355707503,20.6438685092,12.3919037042,0.84118922665,0.0,11.5507144776
 09/13  23:00:00,51.0589777776,6.40375412973,10.3828207087,0.0,15.0252895274,11.7056064465,1.50666957511,1.48666957511,0.0,0.02
 09/13  24:00:00,43.9215832355,6.19897155049,8.47594275584,0.0,11.6412384099,10.0650221343,8.06557936103,2.30483884607,0.0,5.76074051496
 09/14  01:00:00,41.1083589075,6.07830398191,7.34406732435,0.0,10.0992000411,10.047477231,8.82633430325,3.07079292739,0.0,5.75554137586
 09/14  02:00:00,38.365409161,5.98579587233,6.55318767758,0.0,8.25718729233,10.0299323277,3.14208805702,3.12208805702,0.0,0.02
 09/14  03:00:00,37.9158046615,5.93592498779,6.15344913056,0.0,8.25718729233,10.0299323277,8.24044375737,2.48471316293,0.0,5.75573059445
 09/14  04:00:00,39.3562628647,5.90976788316,6.01347326217,0.0,8.25718729233,11.6354268332,1.70752896862,1.68752896862,0.0,0.02
 09/14  05:00:00,47.1028414959,5.924791148,6.16538784341,0.0,12.1011305571,15.3678112995,7.72678696565,1.95102711144,0.0,5.77575985421
 09/14  06:00:00,75.3586038212,6.4364923138,10.0332203177,0.0,19.7275818095,37.2640762949,13.741517265,2.16011030192,0.0,11.5814069631
 09/14  07:00:00,95.9372500495,6.84409845029,13.4841773922,0.0,24.3117294858,51.2795993405,18.8158348868,1.3929397411,0.0,17.4228951457
 09/14  08:00:00,83.9780878104,6.42622838684,13.217891904,0.0,23.6694662846,40.6342015617,23.4520636927,0.0,0.0,23.4520636927
 09/14  09:00:00,81.762154265,6.44177043121,15.9937122019,0.0,23.6694662846,35.6302164847,41.4125132205,0.0,18.025,23.3875132205
 09/14  10:00:00,63.8922270698,6.2621258426,15.9000943491,0.0,18.7433767983,22.9618409725,41.3739097278,0.0,18.025,23.3489097278
 09/14  11:00:00,64.6961792615,6.31921096173,16.6491696097,0.0,18.7433767983,22.9618409725,35.5091342294,0.0,18.025,17.4841342294
 09/14  12:00:00,65.5642249917,6.32719238878,17.4657869739,0.0,18.5889407304,23.1597249699,35.5080763513,0.0,18.025,17.4830763513
 09/14  13:00:00,66.5247456321,6.37692649252,18.1300689054,0.0,18.7433767983,23.2517909448,35.5052262724,0.0,18.025,17.4802262724
 09/14  14:00:00,65.8196917326,6.36439652162,17.437545551,0.0,18.7433767983,23.2517909448,35.5043054668,0.0,18.025,17.4793054668
 09/14  15:00:00,64.8369877074,6.35943380446,16.7497563693,0.0,18.7433767983,22.9618409725,41.3260875377,0.0,18.025,23.3010875377
 09/14  16:00:00,68.0651523198,6.36298560031,15.5230606292,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/14  17:00:00,79.2669762766,6.58264041804,14.3170179303,0.0,17.6635504202,40.6971502883,5.77046969319,0.0,0.0,5.77046969319
 09/14  18:00:00,88.7114123262,6.77750767544,15.1778639008,0.0,27.5259009287,37.3340067412,11.5793396712,0.00865951814094,0.0,11.570680153
 09/14  19:00:00,98.1706361635,6.95000168215,16.4872361873,0.0,33.8341110165,33.3544677425,5.77982734213,0.0,0.0,5.77982734213
 09/14  20:00:00,108.007511751,7.19274210905,17.927208537,0.0,36.5179666069,38.8247702939,11.5698735822,0.0304471732626,0.0,11.5394264089
 09/14  21:00:00,102.731656384,7.24949774079,18.1096498589,0.0,32.965339924,36.8579353714,11.5799400677,0.0,0.0,11.5799400677
 09/14  22:00:00,75.3440515337,6.82393206223,14.6947555233,0.0,25.6355707503,20.6438685092,5.78576413677,0.0,0.0,5.78576413677
 09/14  23:00:00,51.9732829171,6.41517303016,11.2856984756,0.0,15.0252895274,11.7056064465,5.88357188753,0.117814111192,0.0,5.76575777634
 09/14  24:00:00,45.0118110204,6.24127176433,9.52386844493,0.0,11.6412384099,10.0650221343,6.30920313763,0.548568275067,0.0,5.76063486257
 09/15  01:00:00,42.3361849497,6.13911722228,8.51108035139,0.0,10.0992000411,10.047477231,0.726051090032,0.706051090032,0.0,0.02
 09/15  02:00:00,39.6890265446,6.05985669915,7.8027371686,0.0,8.25718729233,10.0299323277,6.51109572392,0.755255953653,0.0,5.75583977026
 09/15  03:00:00,39.0685580861,6.00214253302,7.23998682218,0.0,8.25718729233,10.0299323277,0.840311011975,0.820311011975,0.0,0.02
 09/15  04:00:00,40.150148142,5.94963432177,6.76748177966,0.0,8.25718729233,11.6354268332,6.64334875393,0.882860594526,0.0,5.7604881594
 09/15  05:00:00,47.9240651772,5.96776165746,6.94363668165,0.0,12.1011305571,15.3678112995,6.75059451924,0.974937077833,0.0,5.7756574414
 09/15  06:00:00,76.813885557,6.52973516946,11.3952476225,0.0,19.7275818095,37.2640762949,12.4749151131,0.893487887407,0.0,11.5814272256
 09/15  07:00:00,97.9059963199,6.95521228451,15.3417972045,0.0,24.3117294858,51.2795993405,11.7552609392,0.133854342111,0.0,11.6214065971
 09/15  08:00:00,85.4370870552,6.47243557532,14.6306732503,0.0,23.6694662846,40.6342015617,29.3116656366,0.0,0.0,29.3116656366
 09/15  09:00:00,83.0077933238,6.45761898445,17.2234878989,0.0,23.6694662846,35.6302164847,41.4078599218,0.0,18.025,23.3828599218
 09/15  10:00:00,64.7902710118,6.27040105657,16.7898639536,0.0,18.7433767983,22.9618409725,35.542245699,0.0,18.025,17.517245699
 09/15  11:00:00,65.0982312199,6.28354529455,17.0868836909,0.0,18.7433767983,22.9618409725,35.5118137484,0.0,18.025,17.4868137484
 09/15  12:00:00,66.3676177382,6.33403109591,18.2623352175,0.0,18.5889407304,23.1597249699,35.5062737911,0.0,18.025,17.4812737911
 09/15  13:00:00,67.5387616829,6.39256252458,19.12844878,0.0,18.7433767983,23.2517909448,41.3287746378,0.0,18.025,23.3037746378
 09/15  14:00:00,67.8265289982,6.4152925995,19.3934844066,0.0,18.7433767983,23.2517909448,35.5094093347,0.0,18.025,17.4844093347
 09/15  15:00:00,67.4065658684,6.44991711189,19.2288450736,0.0,18.7433767983,22.9618409725,35.5085740391,0.0,18.025,17.4835740391
 09/15  16:00:00,71.5888377458,6.49931400144,18.9104094187,0.0,18.7433767983,27.431320555,23.7856496638,0.0,18.025,5.76064966379
 09/15  17:00:00,83.4520981828,6.76380935147,18.3209663112,0.0,17.6635504202,40.6971502883,5.77058176568,0.0,0.0,5.77058176568
 09/15  18:00:00,91.3415876526,6.92936677608,17.656173797,0.0,27.5259009287,37.3340067412,11.5708083102,0.0,0.0,11.5708083102
 09/15  19:00:00,99.9487445107,7.05302169367,18.1623127287,0.0,33.8341110165,33.3544677425,5.78013344548,0.0,0.0,5.78013344548
 09/15  20:00:00,108.995050834,7.24969926806,18.8577870641,0.0,36.5179666069,38.8247702939,5.79612715482,0.0159422046205,0.0,5.7801849502
 09/15  21:00:00,102.607198552,7.23825632119,17.9964226256,0.0,32.965339924,36.8579353714,11.6218059323,0.0409979533458,0.0,11.580807979
 09/15  22:00:00,74.7983886493,6.77893656665,14.1940782517,0.0,25.6355707503,20.6438685092,11.8429154973,0.291649366067,0.0,11.5512661312
 09/15  23:00:00,51.5486632517,6.3820215326,10.8942296138,0.0,15.0252895274,11.7056064465,0.612613644299,0.592613644299,0.0,0.02
 09/15  24:00:00,44.8645246027,6.23270475368,9.38514397203,0.0,11.6412384099,10.0650221343,6.59867000447,0.837844956844,0.0,5.76082504762
 09/16  01:00:00,45.4461180576,6.1813853914,8.81925816755,0.0,12.8411359301,10.0650221343,6.50941897669,0.753684091073,0.0,5.75573488561
 09/16  02:00:00,39.7716993087,6.07284318563,7.87242525073,0.0,8.25718729233,10.0299323277,0.852261252173,0.832261252173,0.0,0.02
 09/16  03:00:00,39.152342504,6.01536679386,7.31053899427,0.0,8.25718729233,10.0299323277,6.69050913909,0.935168950506,0.0,5.75534018858
 09/16  04:00:00,40.5015462265,5.98619386097,7.08232305012,0.0,8.25718729233,11.6354268332,0.908578967392,0.888578967392,0.0,0.02
 09/16  05:00:00,44.6456175775,5.96759697702,7.08669617851,0.0,8.71707943955,15.3327214929,6.57215975838,0.806368551374,0.0,5.765791207
 09/16  06:00:00,62.6070749544,6.14131787256,8.54644198404,0.0,18.5082010057,25.6353820695,6.84449858808,1.06883299543,0.0,5.77566559265
 09/16  07:00:00,78.8028320759,6.52118009966,11.7950565691,0.0,19.4083231844,41.0650158608,12.2365829931,0.654624969036,0.0,11.5819580241
 09/16  08:00:00,109.209951766,6.99831172856,17.8483024132,0.0,26.3286599382,57.9988325916,29.4423223989,0.0,0.0,29.4423223989
 09/16  09:00:00,93.8526983233,6.71741732069,17.9258514769,0.0,26.3286599382,42.8504436482,47.3330850614,0.0,18.025,29.3080850614
 09/16  10:00:00,66.0723364618,6.25883726879,14.5980694008,0.0,21.7447113004,23.4437158914,35.5739116238,0.0,18.025,17.5489116238
 09/16  11:00:00,62.8837671635,6.19132020132,13.9387279947,0.0,19.3027497915,23.426170988,41.372549223,0.0,18.025,23.347549223
 09/16  12:00:00,62.8503534885,6.17941647884,13.7750226638,0.0,19.1483137236,23.7250123474,35.5103726329,0.0,18.025,17.4853726329
 09/16  13:00:00,62.8929260596,6.16950224891,13.6819639646,0.0,19.3027497915,23.7161209604,35.5071124354,0.0,18.025,17.4821124354
 09/16  14:00:00,62.4310591659,6.13361449901,13.2559873827,0.0,19.3027497915,23.7161209604,41.3279227971,0.0,18.025,23.3029227971
 09/16  15:00:00,61.9908176753,6.12134787444,13.1179621594,0.0,19.3027497915,23.426170988,35.5088705558,0.0,18.025,17.4838705558
 09/16  16:00:00,65.8291228726,6.12256369389,12.503737828,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 09/16  17:00:00,76.6850815974,6.43692118711,14.4228782643,0.0,18.2229234133,37.5968344597,5.7656447059,0.0,0.0,5.7656447059
 09/16  18:00:00,97.9532957007,6.93663636896,19.3541012885,0.0,32.690315043,37.0816133363,5.77019302124,0.0,0.0,5.77019302124
 09/16  19:00:00,105.054952679,7.16712539364,20.4616308581,0.0,36.8143715336,33.066984531,11.5397009633,0.0,0.0,11.5397009633
 09/16  20:00:00,111.01886399,7.36874371852,20.9838469742,0.0,36.3493007332,38.7721355839,5.7798592232,0.0,0.0,5.7798592232
 09/16  21:00:00,107.988259685,7.34246086478,20.0973927002,0.0,36.1807251679,36.8228455648,5.78061150326,0.0,0.0,5.78061150326
 09/16  22:00:00,81.2123921949,6.84422917884,15.1399279213,0.0,31.0351095914,20.6438685092,11.5817812187,0.0,0.0,11.5817812187
 09/16  23:00:00,53.8145345652,6.37392727612,10.7661836447,0.0,17.4250845679,11.7056064465,6.16553359908,0.389671131271,0.0,5.77586246781
 09/16  24:00:00,45.3977138499,6.19289547277,8.75824046769,0.0,12.8411359301,10.0650221343,7.14423225632,1.38333960393,0.0,5.76089265239
 09/17  01:00:00,43.9189644376,6.06099483189,7.29307019715,0.0,12.925468867,10.100111941,8.46953565287,2.71365641621,0.0,5.75587923666
 09/17  02:00:00,37.5779416305,5.89893411059,5.73315026174,0.0,8.34152022915,10.0650221343,4.83063752436,4.81063752436,0.0,0.02
 09/17  03:00:00,36.541727289,5.80650044862,4.7893651383,0.0,8.34152022915,10.0650221343,12.0489782678,6.29318200017,0.0,5.75579626764
 09/17  04:00:00,37.4493031166,5.74284762819,4.15399937378,0.0,8.34152022915,11.6705166398,7.41118751838,7.39118751838,0.0,0.02
 09/17  05:00:00,41.169859589,5.68755178908,3.77155534908,0.0,8.80141237637,15.3678112995,13.6356631768,7.87016889881,0.0,5.76549427799
 09/17  06:00:00,58.6893437427,5.82682985792,4.94319261428,0.0,18.5082010057,25.6353820695,13.1751294809,7.39954806831,0.0,5.77558141263
 09/17  07:00:00,74.7190631099,6.19048268918,7.92254976601,0.0,19.4926561212,41.1001056674,16.6653775923,5.08408516264,0.0,11.5812924296
 09/17  08:00:00,104.234266665,6.67088785604,13.2000258527,0.0,26.3286599382,57.9988325916,29.6216335585,0.178818500381,0.0,29.4428150581
 09/17  09:00:00,90.1983952076,6.50747575931,14.6009014051,0.0,26.2443270014,42.8153538416,47.3339906376,0.0,18.025,29.3089906376
 09/17  10:00:00,64.3555424973,6.21169213738,12.9284131768,0.0,21.7447113004,23.4437158914,35.5737482762,0.0,18.025,17.5487482762
 09/17  11:00:00,61.690265899,6.16881038232,12.7080194062,0.0,19.3449162599,23.4437158914,41.3732550723,0.0,18.025,23.3482550723
 09/17  12:00:00,62.1818129605,6.18627064866,13.0399125833,0.0,19.190480192,23.7425572507,35.5089495917,0.0,18.025,17.4839495917
 09/17  13:00:00,63.2261032208,6.24953312119,13.9948181615,0.0,19.260583323,23.698576057,35.5074388641,0.0,18.025,17.4824388641
 09/17  14:00:00,64.9011982761,6.37392116532,15.5455275596,0.0,19.260583323,23.698576057,41.32882996,0.0,18.025,23.30382996
 09/17  15:00:00,64.6335609336,6.39168693345,15.5500735757,0.0,19.260583323,23.4086260847,35.5096140088,0.0,18.025,17.4846140088
 09/17  16:00:00,68.0346422982,6.36897291915,14.5225554255,0.0,19.260583323,27.8781056672,23.785551879,0.0,18.025,5.76055187896
 09/17  17:00:00,75.6044150752,6.52559287047,13.3132472115,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 09/17  18:00:00,92.3002678593,6.76501980889,13.9921070826,0.0,32.6059821062,37.0465235296,5.79158854895,0.0208590720666,0.0,5.77072947688
 09/17  19:00:00,98.9105695008,6.90899757452,14.5753679208,0.0,36.8143715336,33.066984531,11.6736890415,0.132630786844,0.0,11.5410582547
 09/17  20:00:00,105.308777872,7.08032888107,15.4427456813,0.0,36.43363367,38.8072253906,7.00185618811,1.2217570676,0.0,5.78009912051
 09/17  21:00:00,102.601976638,7.06669252169,15.1062921535,0.0,36.0963922311,36.7877557581,7.35325391494,1.5723897107,0.0,5.78086420424
 09/17  22:00:00,78.1578744105,6.69128118785,12.3577693246,0.0,30.9507766546,20.6087787026,13.1536017069,1.571556173,0.0,11.5820455339
 09/17  23:00:00,52.5310970219,6.31190626603,9.54475962817,0.0,17.4250845679,11.7056064465,7.34697004911,1.57102138395,0.0,5.77594866516
 09/17  24:00:00,45.1062169803,6.17913611385,8.36107696803,0.0,12.925468867,10.100111941,7.19803814763,1.43712362255,0.0,5.76091452508
 09/18  01:00:00,41.3010271911,6.07749174438,7.53753572454,0.0,10.0992000411,10.047477231,6.73864035488,0.982818681041,0.0,5.75582167384
 09/18  02:00:00,38.6829405697,5.99295337003,6.86355039208,0.0,8.25718729233,10.0299323277,0.827297871461,0.807297871461,0.0,0.02
 09/18  03:00:00,38.2799576714,5.94910212703,6.50441286705,0.0,8.25718729233,10.0299323277,6.41060695407,0.655161478112,0.0,5.75544547595
 09/18  04:00:00,39.7954935834,5.92810021919,6.43435595859,0.0,8.25718729233,11.6354268332,0.389956373268,0.369956373268,0.0,0.02
 09/18  05:00:00,47.4304545856,5.93826351326,6.47950042191,0.0,12.1011305571,15.3678112995,8.00679099592,0.949270996881,0.0,7.05751999904
 09/18  06:00:00,77.6530511438,6.4595556704,10.4205577577,0.0,19.7275818095,37.2640762949,11.7331616214,1.43889785753,0.0,10.2942637639
 09/18  07:00:00,96.1104165612,6.84686326047,13.6545189182,0.0,24.3117294858,51.2795993405,18.8698978658,1.44548563752,0.0,17.4244122283
 09/18  08:00:00,83.4995756331,6.38041414184,12.7851517329,0.0,23.6694662846,40.6342015617,23.4554882596,0.0,0.0,23.4554882596
 09/18  09:00:00,81.4757385365,6.44652605022,15.702508458,0.0,23.6694662846,35.6302164847,41.4163229396,0.0,18.025,23.3913229396
 09/18  10:00:00,63.8492917399,6.3543215319,15.7649413542,0.0,18.7433767983,22.9618409725,41.3775082378,0.0,18.025,23.3525082378
 09/18  11:00:00,66.9911234657,6.55517095923,18.7081391959,0.0,18.7433767983,22.9618409725,35.5109177777,0.0,18.025,17.4859177777
 09/18  12:00:00,69.7303649936,6.72836107919,21.2307418732,0.0,18.5889407304,23.1597249699,35.509121852,0.0,18.025,17.484121852
 09/18  13:00:00,71.1772124332,6.8224217334,22.3370265514,0.0,18.7433767983,23.2517909448,35.5065042897,0.0,18.025,17.4815042897
 09/18  14:00:00,71.0154973255,6.84269064154,22.1550447855,0.0,18.7433767983,23.2517909448,41.3294543062,0.0,18.025,23.3044543062
 09/18  15:00:00,69.0974522395,6.80076862826,20.5688709592,0.0,18.7433767983,22.9618409725,35.5101651998,0.0,18.025,17.4851651998
 09/18  16:00:00,71.2533877285,6.74602722628,18.3282340201,0.0,18.7433767983,27.431320555,23.785629375,0.0,18.025,5.76062937503
 09/18  17:00:00,81.6137497849,6.90165055989,16.3447560346,0.0,17.6635504202,40.6971502883,5.77071032638,0.0,0.0,5.77071032638
 09/18  18:00:00,89.0988335605,6.97563648416,15.3671169379,0.0,27.5259009287,37.3340067412,6.13547798012,0.339658692771,0.0,5.79581928735
 09/18  19:00:00,96.8833173144,7.02209647984,15.1277864314,0.0,33.8341110165,33.3544677425,13.2903688423,1.74917541075,0.0,11.5411934316
 09/18  20:00:00,105.364154259,7.12595136738,15.350613528,0.0,36.5179666069,38.8247702939,9.108103981,3.32804418083,0.0,5.78005980017
 09/18  21:00:00,98.8984230596,7.06110321218,14.4647639673,0.0,32.965339924,36.8579353714,17.2389404669,5.65693529801,0.0,11.5820051689
 09/18  22:00:00,71.3851151098,6.59275101789,10.9669663634,0.0,25.6355707503,20.6438685092,13.0718154705,7.28613818687,0.0,5.78567728359
 09/18  23:00:00,48.1863395041,6.1761946311,7.73771564799,0.0,15.0252895274,11.7056064465,14.5221974523,8.75620204742,0.0,5.76599540491
 09/18  24:00:00,41.3306509629,5.98975577664,6.09420541829,0.0,11.6412384099,10.0650221343,14.8593143329,9.09845142469,0.0,5.76086290818
 09/19  01:00:00,38.6812469971,5.87644479446,5.11880337861,0.0,10.0992000411,10.047477231,8.6466799304,8.6266799304,0.0,0.02
 09/19  02:00:00,35.6775321736,5.75143105619,4.09965725395,0.0,8.25718729233,10.0299323277,15.5333020872,9.77734377905,0.0,5.75595830818
 09/19  03:00:00,34.8943194666,5.66606247029,3.40181448641,0.0,8.25718729233,10.0299323277,11.8082385042,11.7882385042,0.0,0.02
 09/19  04:00:00,36.0950449509,5.62494487411,3.0370566295,0.0,8.25718729233,11.6354268332,19.2995363944,13.5385973505,0.0,5.76093904396
 09/19  05:00:00,43.7496016973,5.63055735071,3.1063488729,0.0,12.1011305571,15.3678112995,19.0143850312,13.2384170599,0.0,5.77596797131
 09/19  06:00:00,72.5124318121,5.99040175596,5.74907866348,0.0,19.7275818095,37.2640762949,23.2590602245,11.6762415408,0.0,11.5828186837
 09/19  07:00:00,91.0343426912,6.39278785682,9.03250062227,0.0,24.3117294858,51.2795993405,25.1665589536,7.74144171154,0.0,17.4251172421
 09/19  08:00:00,78.619806226,6.00747499786,8.27831089179,0.0,23.6694662846,40.6342015617,24.7184469407,1.26034981452,0.0,23.4580971262
 09/19  09:00:00,76.8222861554,6.09019311733,11.4053791324,0.0,23.6694662846,35.6302164847,41.4167753806,0.0,18.025,23.3917753806
 09/19  10:00:00,59.2632638967,6.02813632406,11.5050946447,0.0,18.7433767983,22.9618409725,41.3781881478,0.0,18.025,23.3531881478
 09/19  11:00:00,60.7042246803,6.16686579937,12.8095414823,0.0,18.7433767983,22.9618409725,35.5123959396,0.0,18.025,17.4873959396
 09/19  12:00:00,62.9737624759,6.31534325046,14.8871541773,0.0,18.5889407304,23.1597249699,35.5126665068,0.0,18.025,17.4876665068
 09/19  13:00:00,64.6729173098,6.45309754951,16.2020502555,0.0,18.7433767983,23.2517909448,35.5104698924,0.0,18.025,17.4854698924
 09/19  14:00:00,65.7525494762,6.52776814898,17.2070142636,0.0,18.7433767983,23.2517909448,36.4548729867,0.0,18.025,18.4298729867
 09/19  15:00:00,65.4760293704,6.55428137988,17.1939326716,0.0,18.7433767983,22.9618409725,40.3846301099,0.0,18.025,22.3596301099
 09/19  16:00:00,69.4818182504,6.58302747747,16.7196624564,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/19  17:00:00,80.7126031429,6.78445541974,15.5607981877,0.0,17.6635504202,40.6971502883,5.77080090505,0.0,0.0,5.77080090505
 09/19  18:00:00,88.1770970309,6.87128764673,14.549715781,0.0,27.5259009287,37.3340067412,11.5719909694,0.0,0.0,11.5719909694
 09/19  19:00:00,96.044914223,6.92984884505,14.3816217742,0.0,33.8341110165,33.3544677425,12.3903879164,0.849552885984,0.0,11.5408350304
 09/19  20:00:00,104.877024036,7.06497115246,14.924452429,0.0,36.5179666069,38.8247702939,8.09851913783,2.31884407922,0.0,5.77967505862
 09/19  21:00:00,99.0299778312,7.05125215048,14.6061593651,0.0,32.965339924,36.8579353714,14.8363269644,3.25496633985,0.0,11.5813606245
 09/19  22:00:00,71.8238287361,6.60858690041,11.389836883,0.0,25.6355707503,20.6438685092,10.4103568746,4.62445093674,0.0,5.78590593784
 09/19  23:00:00,48.6242262598,6.1943228292,8.15746830467,0.0,15.0252895274,11.7056064465,12.1010219688,6.3349883965,0.0,5.76603357231
 09/19  24:00:00,41.6522620054,6.00308300942,6.40248477528,0.0,11.6412384099,10.0650221343,13.4570292917,7.69717376791,0.0,5.75985552377
 09/20  01:00:00,38.8677944691,5.88330923893,5.29848478769,0.0,10.0992000411,10.047477231,8.2967653717,8.2767653717,0.0,0.02
 09/20  02:00:00,35.933175707,5.76791289914,4.33881431518,0.0,8.25718729233,10.0299323277,14.912025701,9.15614263419,0.0,5.75588306676
 09/20  03:00:00,35.2623365854,5.69474819683,3.74114466768,0.0,8.25718729233,10.0299323277,10.0219685328,10.0019685328,0.0,0.02
 09/20  04:00:00,36.4917061083,5.65374542325,3.40491111872,0.0,8.25718729233,11.6354268332,16.3784634045,10.6174262489,0.0,5.76103715558
 09/20  05:00:00,44.2087859773,5.66543669311,3.53064703438,0.0,12.1011305571,15.3678112995,15.8035260047,10.027414242,0.0,5.77611176271
 09/20  06:00:00,73.8231156568,6.11111550613,6.93903559026,0.0,19.7275818095,37.2640762949,19.9891654161,8.40634308112,0.0,11.582822335
 09/20  07:00:00,92.9347835376,6.55626106601,10.7694504233,0.0,24.3117294858,51.2795993405,22.3696395653,4.9445205726,0.0,17.4251189927
 09/20  08:00:00,80.6449572338,6.15198214372,10.1589441322,0.0,23.6694662846,40.6342015617,23.7281893035,0.270283764313,0.0,23.4579055392
 09/20  09:00:00,78.8433754905,6.23282948679,13.2838269145,0.0,23.6694662846,35.6302164847,41.4164732858,0.0,18.025,23.3914732858
 09/20  10:00:00,61.2865538697,6.14861956188,13.4078925574,0.0,18.7433767983,22.9618409725,41.3786514319,0.0,18.025,23.3536514319
 09/20  11:00:00,62.7465304655,6.26088595093,14.7578229909,0.0,18.7433767983,22.9618409725,35.5122632848,0.0,18.025,17.4872632848
 09/20  12:00:00,63.7980389989,6.28782581482,15.7389444673,0.0,18.5889407304,23.1597249699,35.5122731208,0.0,18.025,17.4872731208
 09/20  13:00:00,64.9461624537,6.40132578243,16.5270631446,0.0,18.7433767983,23.2517909448,35.5111056459,0.0,18.025,17.4861056459
 09/20  14:00:00,65.175858381,6.45251495393,16.7055719627,0.0,18.7433767983,23.2517909448,35.5086050984,0.0,18.025,17.4836050984
 09/20  15:00:00,64.8020047032,6.4654335153,16.6087519016,0.0,18.7433767983,22.9618409725,41.3325080327,0.0,18.025,23.3075080327
 09/20  16:00:00,68.8508602332,6.49770013324,16.1740275472,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
