Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.5803193425,0.164495068012,0.0,0.0,5.48122459637,1.0115996781,3.16593296972,3.16593296972
 05/29  04:00:00,15.772500035,0.356675760516,0.0,0.0,5.48122459637,1.0115996781,6.82476755186,6.82476755186
 05/29  05:00:00,10.0295013633,0.562343755506,0.0,0.0,5.48122459637,1.0115996781,10.7017313744,10.7017313744
 05/29  06:00:00,6.58176323465,0.0889389601878,0.0,0.0,5.48122459637,1.0115996781,1.67734291422,1.67734291422
 05/29  07:00:00,6.87131059216,0.378486317695,0.0,0.0,5.48122459637,1.0115996781,7.20219222258,7.20219222258
 05/29  08:00:00,6.89833203377,0.405507759306,0.0,0.0,5.48122459637,1.0115996781,7.70591819326,7.70591819326
 05/29  09:00:00,6.73250363504,0.239679360578,0.0,0.0,5.48122459637,1.0115996781,4.57918288293,4.57918288293
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.7819271406,0.366102866174,0.0,0.0,5.48122459637,1.0115996781,6.92319762014,6.92319762014
 05/29  24:00:00,15.8611994418,0.445375167312,0.0,0.0,5.48122459637,1.0115996781,8.4115953304,8.4115953304
 05/30  01:00:00,15.9670355281,0.55121125359,0.0,0.0,5.48122459637,1.0115996781,10.4293958026,10.4293958026
 05/30  02:00:00,16.5513550794,1.13553080498,0.0,0.0,5.48122459637,1.0115996781,21.885930624,21.885930624
 05/30  03:00:00,16.3104237092,0.894599434749,0.0,0.0,5.48122459637,1.0115996781,17.1898072511,17.1898072511
 05/30  04:00:00,16.7502310063,1.33440673185,0.0,0.0,5.48122459637,1.0115996781,25.7261980967,25.7261980967
 05/30  05:00:00,8.95399190263,0.974000961499,0.0,0.0,5.48122459637,1.0115996781,18.7838640927,18.7838640927
 05/30  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,26.8911135771,26.8911135771
 05/30  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,10.1079099099,10.1079099099
 05/30  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,6.19942567037,6.19942567037
 05/30  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.28926972402,3.28926972402
 05/30  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,1.32754431537,1.32754431537
 05/30  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0994056309773,0.0994056309773
 05/30  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.7527713548,0.336947080293,0.0,0.0,5.48122459637,1.0115996781,6.4069347591,6.4069347591
 05/31  03:00:00,16.103913534,0.688089259543,0.0,0.0,5.48122459637,1.0115996781,13.0125194911,13.0125194911
 05/31  04:00:00,16.2416480517,0.825823777204,0.0,0.0,5.48122459637,1.0115996781,15.6844138715,15.6844138715
 05/31  05:00:00,8.91029678178,0.930305840646,0.0,0.0,5.48122459637,1.0115996781,17.5261916578,17.5261916578
 05/31  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,18.3369233825,18.3369233825
 05/31  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,7.97164882657,7.97164882657
 05/31  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,3.90946573665,3.90946573665
 05/31  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,1.07573885594,1.07573885594
 05/31  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,8.29011832897,8.29011832897
 06/01  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,3.4024291583,3.4024291583
 06/01  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.346556508645,0.346556508645
 06/01  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  11:00:00,69.3636478522,10.8954248178,0.0328045642518,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  12:00:00,63.2107755444,10.8954248178,0.372756530847,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/01  13:00:00,70.2214324565,10.8954248178,0.890589168499,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  14:00:00,70.5348087016,10.8954248178,1.20396541361,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  15:00:00,72.4705189284,10.8954248178,3.13967564045,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  16:00:00,73.6777130354,10.8954248178,4.34686974741,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.423292807639,0.423292807639
 06/02  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/02  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/02  09:00:00,69.3977763782,10.8954248178,0.0669330902471,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  10:00:00,69.9943458143,10.8954248178,0.663502526363,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  11:00:00,70.4115337069,10.8954248178,1.08069041889,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  12:00:00,64.0653858282,10.8954248178,1.22736681472,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/02  13:00:00,71.6798554636,10.8954248178,2.34901217564,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  14:00:00,72.4876350972,10.8954248178,3.15679180917,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  15:00:00,73.1239346819,10.8954248178,3.79309139391,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  16:00:00,73.1468032245,10.8954248178,3.81595993649,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  07:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,0.1377071154,0.1377071154
 06/03  08:00:00,18.3998487704,10.8954248178,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/03  09:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  10:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  11:00:00,28.3488596667,10.8954248178,0.252097105262,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  12:00:00,17.7422311834,10.8954248178,0.353982091147,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  13:00:00,17.8180464063,10.8954248178,0.429797314021,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  14:00:00,17.805027914,10.8954248178,0.416778821748,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  15:00:00,17.7880876891,10.8954248178,0.399838596783,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,7.19602597315,7.19602597315
 06/05  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,2.33760502329,2.33760502329
 06/05  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.00762806673961,0.00762806673961
 06/05  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  11:00:00,69.3528116147,10.8954248178,0.0219683267446,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  12:00:00,63.0313473809,10.8954248178,0.193328367372,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/05  13:00:00,69.8262703954,10.8954248178,0.495427107453,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  14:00:00,69.9400722979,10.8954248178,0.609229009964,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  15:00:00,70.0571181306,10.8954248178,0.726274842642,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  16:00:00,70.0339564276,10.8954248178,0.703113139578,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,5.62872015632,5.62872015632
 06/06  07:00:00,37.8783215938,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,1.48694044799,1.48694044799
 06/06  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/06  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  11:00:00,69.4097835758,10.8954248178,0.0789402878632,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  12:00:00,63.1515800049,10.8954248178,0.313560991384,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,69.9451711902,10.8954248178,0.614327902196,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,70.0871083251,10.8954248178,0.756265037159,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,70.1300549327,10.8954248178,0.799211644737,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,70.1028613072,10.8954248178,0.772018019204,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
