Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  10:00:00,33.9784441305,3.68378257237,0.0,0.0,9.17985065927,19.4245,180.82158291,140.085654866,25.0491,15.6868280439
 01/09  11:00:00,41.4693980757,3.68378257237,0.00205026802204,0.0,9.17985065927,26.9147,188.714302759,133.625054313,41.7485,13.3407484468
 01/09  12:00:00,42.2428120612,3.68378257237,0.0,0.0,9.17985065927,26.9147,178.214912105,120.777668045,41.7485,15.6887440597
 01/09  13:00:00,41.5245692982,3.68378257237,0.0,0.0,9.17985065927,26.9147,163.345977446,107.674129987,41.7485,13.9233474591
 01/09  14:00:00,33.9968055793,3.68378257237,0.0,0.0,9.17985065927,19.4245,152.576099038,107.011183144,33.3988,12.1661158936
 01/09  15:00:00,33.9973007017,3.68378257237,0.0,0.0,9.17985065927,19.4245,148.565057785,113.100762282,25.0491,10.4151955037
 01/09  16:00:00,35.0436691661,3.68378257237,0.0,0.0,9.17985065927,19.4245,161.791375899,117.976962331,33.3988,10.415613568
 01/09  17:00:00,45.6459651203,3.68378257237,0.00418606767446,0.0,9.17985065927,26.9147,178.134244181,117.620255571,50.0982,10.4157886099
 01/09  18:00:00,45.6534215756,3.68378257237,0.0,0.0,9.17985065927,26.9147,178.606598778,114.587069608,50.0982,13.9213291701
 01/09  19:00:00,45.6625611897,3.68378257237,0.00292657485228,0.0,9.17985065927,26.9147,177.575060118,108.830300516,50.0982,18.6465596025
 01/09  20:00:00,38.304937482,3.68378257237,0.0,0.0,9.17985065927,19.4245,163.942870482,110.119386671,33.3988,20.4246838111
 01/09  21:00:00,38.2870680834,3.68378257237,0.0,0.0,9.17985065927,19.4245,160.987215946,110.132729306,33.3988,17.4556866397
 01/09  22:00:00,38.2179223853,3.68378257237,0.0,0.0,9.17985065927,19.4245,163.138728995,119.439626229,25.0491,18.6500027659
 01/09  23:00:00,38.1093501646,3.68378257237,0.0,0.0,9.17985065927,19.4245,155.738018905,123.35039093,16.6994,15.6882279749
 01/09  24:00:00,38.9195824599,3.68378257237,0.0,0.0,9.17985065927,19.4245,144.387362572,127.370381434,8.3497,8.66728113856
 01/10  01:00:00,22.1590061186,3.68378257237,0.0,0.0,4.58992532963,8.1892,148.318893494,138.050838094,3.33988,6.92817539932
 01/10  02:00:00,14.6229572981,0.0,0.0,0.0,1.52997510988,7.4902,3.93197230883,0.0,3.33988,0.592092308827
 01/10  03:00:00,14.6412178021,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.6537334139,0.0,0.0,0.0,1.52997510988,7.4902,3.93193512998,0.0,3.33988,0.592055129981
 01/10  05:00:00,15.3202149202,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,22.7814250283,3.68378257237,0.00770233310153,0.0,4.58992532963,8.1892,158.789233919,149.84747286,8.3497,0.592061058542
 01/10  07:00:00,38.4581670809,3.68378257237,0.0100798969399,0.0,9.17985065927,19.4245,163.936921085,142.045549052,16.6994,5.19197203311
 01/10  08:00:00,42.5217284009,3.68378257237,0.011808062728,0.0,9.17985065927,26.9147,174.86338872,129.385586551,25.0491,20.4287021692
 01/10  09:00:00,41.4694213955,3.68378257237,0.0,0.0,9.17985065927,26.9147,176.582816829,123.95244463,33.3988,19.2315721986
 01/10  10:00:00,33.9839667837,3.68378257237,0.0,0.0,9.17985065927,19.4245,161.816296065,121.660295055,25.0491,15.1069010106
 01/10  11:00:00,41.4756518516,3.68378257237,0.00597796583428,0.0,9.17985065927,26.9147,177.556309097,121.880733835,41.7485,13.9270752629
 01/10  12:00:00,42.2448619352,3.68378257237,0.0,0.0,9.17985065927,26.9147,171.909001105,114.474384871,41.7485,15.6861162338
 01/10  13:00:00,41.5259064412,3.68378257237,0.0,0.0,9.17985065927,26.9147,159.830554413,104.160145461,41.7485,13.9219089514
 01/10  14:00:00,34.0021933656,3.68378257237,0.0,0.0,9.17985065927,19.4245,149.826950188,104.262471028,33.3988,12.1656791599
 01/10  15:00:00,33.9998920544,3.68378257237,0.0,0.0,9.17985065927,19.4245,145.408948006,109.945831462,25.0491,10.4140165434
 01/10  16:00:00,35.045016729,3.68378257237,0.0,0.0,9.17985065927,19.4245,160.916335394,117.103576351,33.3988,10.4139590435
 01/10  17:00:00,45.6506863581,3.68378257237,0.00691464338639,0.0,9.17985065927,26.9147,177.221490996,116.708668801,50.0982,10.414622195
 01/10  18:00:00,45.6578696543,3.68378257237,0.00258292300102,0.0,9.17985065927,26.9147,175.381023366,111.361549721,50.0982,13.9212736454
 01/10  19:00:00,45.6658286411,3.68378257237,0.00290250657481,0.0,9.17985065927,26.9147,175.115855454,106.370650448,50.0982,18.6470050059
 01/10  20:00:00,38.1648755164,3.68378257237,0.0,0.0,9.17985065927,19.4245,164.033238029,109.807944477,33.3988,20.8264935525
 01/10  21:00:00,38.1570912718,3.68378257237,0.0,0.0,9.17985065927,19.4245,160.924315027,110.467393974,33.3988,17.0581210527
 01/10  22:00:00,38.1161775873,3.68378257237,0.0,0.0,9.17985065927,19.4245,159.851183439,115.567304818,25.0491,19.2347786205
 01/10  23:00:00,38.1106784073,3.68378257237,0.0,0.0,9.17985065927,19.4245,151.346968929,119.543501025,16.6994,15.1040679046
 01/10  24:00:00,38.9206250383,3.68378257237,0.0,0.0,9.17985065927,19.4245,137.862498051,120.845780351,8.3497,8.66701769959
 01/11  01:00:00,22.1610585444,3.68378257237,0.0,0.0,4.58992532963,8.1892,138.148579375,127.306275425,3.33988,7.50242394971
 01/11  02:00:00,14.629409301,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6492826987,0.0,0.0,0.0,1.52997510988,7.4902,3.93193869608,0.0,3.33988,0.592058696079
 01/11  04:00:00,14.6623555681,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8131655408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.2733936868,3.68378257237,0.00690802056395,0.0,4.58992532963,8.1892,139.948385682,131.006595214,8.3497,0.592090467156
 01/11  07:00:00,38.2335507294,3.68378257237,0.0101114140271,0.0,9.17985065927,19.4245,148.186262451,126.295308001,16.6994,5.19155444952
 01/11  08:00:00,42.5266339907,3.68378257237,0.0133415703699,0.0,9.17985065927,26.9147,163.583892769,117.524203183,25.0491,21.0105895863
 01/11  09:00:00,41.4733905438,3.68378257237,0.00145580423127,0.0,9.17985065927,26.9147,167.402782226,115.356411347,33.3988,18.6475708791
 01/11  10:00:00,33.9867403192,3.68378257237,0.0,0.0,9.17985065927,19.4245,155.01356599,114.275574809,25.0491,15.6888911805
 01/11  11:00:00,41.476685814,3.68378257237,0.00205787154813,0.0,9.17985065927,26.9147,168.430169238,112.759461763,41.7485,13.9222074746
 01/11  12:00:00,42.2479022183,3.68378257237,0.0,0.0,9.17985065927,26.9147,157.954835158,101.100297935,41.7485,15.1060372226
 01/11  13:00:00,41.5279709242,3.68378257237,0.0,0.0,9.17985065927,26.9147,147.788459904,92.1123021632,41.7485,13.9276577412
 01/11  14:00:00,34.0020964138,3.68378257237,0.0,0.0,9.17985065927,19.4245,137.472168549,91.9093640029,33.3988,12.1640045461
 01/11  15:00:00,34.0026139257,3.68378257237,0.0,0.0,9.17985065927,19.4245,133.00783101,97.5445863419,25.0491,10.4141446681
 01/11  16:00:00,35.0490092656,3.68378257237,0.0,0.0,9.17985065927,19.4245,151.725621922,107.911447163,33.3988,10.4153747593
 01/11  17:00:00,45.6511570105,3.68378257237,0.0028853908177,0.0,9.17985065927,26.9147,168.910087143,108.396736692,50.0982,10.4151504504
 01/11  18:00:00,45.6569306387,3.68378257237,0.0,0.0,9.17985065927,26.9147,182.414730023,118.389730429,50.0982,13.9267995941
 01/11  19:00:00,45.6621289348,3.68378257237,0.0,0.0,9.17985065927,26.9147,194.14278894,124.811908682,50.0982,19.2326802577
 01/11  20:00:00,38.3034534294,3.68378257237,0.0,0.0,9.17985065927,19.4245,187.7677934,133.940752492,33.3988,20.4282409083
 01/11  21:00:00,38.2837994936,3.68378257237,0.0,0.0,9.17985065927,19.4245,192.666676168,141.811779954,33.3988,17.456096214
 01/11  22:00:00,38.2133583236,3.68378257237,0.0,0.0,9.17985065927,19.4245,197.737532287,154.038907952,25.0491,18.6495243346
 01/11  23:00:00,38.1040135356,3.68378257237,0.0,0.0,9.17985065927,19.4245,190.320701155,157.933178477,16.6994,15.6881226778
 01/11  24:00:00,38.9139532742,3.68378257237,0.0,0.0,9.17985065927,19.4245,182.062408433,165.045395166,8.3497,8.66731326649
 01/12  01:00:00,22.1514844866,3.68378257237,0.00133528523162,0.0,4.58992532963,8.1892,191.119590281,180.852067637,3.33988,6.92764264384
 01/12  02:00:00,14.6126733634,0.0,0.0,0.0,1.52997510988,7.4902,3.93197023491,0.0,3.33988,0.592090234912
 01/12  03:00:00,14.6296854349,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.6406538764,0.0,0.0,0.0,1.52997510988,7.4902,3.93197614224,0.0,3.33988,0.59209614224
 01/12  05:00:00,14.7909998559,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.2589189646,3.68378257237,0.00638788869006,0.0,4.58992532963,8.1892,187.149762981,178.208012679,8.3497,0.592050301932
 01/12  07:00:00,38.2227323294,3.68378257237,0.010224432046,0.0,9.17985065927,19.4245,193.733741767,171.842234416,16.6994,5.19210735107
 01/12  08:00:00,42.5147379609,3.68378257237,0.0121943672102,0.0,9.17985065927,26.9147,203.642813975,158.163406073,25.0491,20.4303079028
 01/12  09:00:00,41.4622514592,3.68378257237,0.0,0.0,9.17985065927,26.9147,201.396673464,148.766892039,33.3988,19.2309814255
 01/12  10:00:00,33.9784957515,3.68378257237,0.0,0.0,9.17985065927,19.4245,179.744899562,139.007146894,25.0491,15.6886526674
 01/12  11:00:00,41.4699910183,3.68378257237,0.00206238539501,0.0,9.17985065927,26.9147,186.882369353,131.209006748,41.7485,13.9248626045
 01/12  12:00:00,42.2456187981,3.68378257237,0.0,0.0,9.17985065927,26.9147,173.201456526,116.344269338,41.7485,15.108687188
 01/12  13:00:00,41.5260962386,3.68378257237,0.0,0.0,9.17985065927,26.9147,160.58329684,104.906641092,41.7485,13.928155748
 01/12  14:00:00,33.997831663,3.68378257237,0.0,0.0,9.17985065927,19.4245,149.70040665,104.13607139,33.3988,12.1655352597
 01/12  15:00:00,33.9985156876,3.68378257237,0.0,0.0,9.17985065927,19.4245,140.517391817,105.052787118,25.0491,10.4155046991
 01/12  16:00:00,33.9869453616,3.68378257237,0.0,0.0,9.17985065927,19.4245,153.656109794,109.265297333,33.3988,10.9920124604
 01/12  17:00:00,45.6499231884,3.68378257237,0.00426331541658,0.0,9.17985065927,26.9147,168.117245408,107.605014271,50.0982,10.4140311374
 01/12  18:00:00,45.6601372848,3.68378257237,0.00251488866782,0.0,9.17985065927,26.9147,162.761659892,98.7440412801,50.0982,13.919418612
 01/12  19:00:00,45.6682962586,3.68378257237,0.00298453372614,0.0,9.17985065927,26.9147,160.486780764,91.742576529,50.0982,18.6460042349
 01/12  20:00:00,38.3110699248,3.68378257237,0.0,0.0,9.17985065927,19.4245,146.885683275,92.4772947959,33.3988,21.0095884787
 01/12  21:00:00,38.2936105035,3.68378257237,0.0,0.0,9.17985065927,19.4245,141.971157937,91.6981732925,33.3988,16.8741846445
 01/12  22:00:00,38.2236425617,3.68378257237,0.0,0.0,9.17985065927,19.4245,142.418095355,98.1348630538,25.0491,19.2341323013
 01/12  23:00:00,38.1140509124,3.68378257237,0.0,0.0,9.17985065927,19.4245,132.428098232,100.040907282,16.6994,15.6877909501
 01/12  24:00:00,38.9241485419,3.68378257237,0.0,0.0,9.17985065927,19.4245,118.269630549,101.252417173,8.3497,8.66751337649
 01/13  01:00:00,22.1659391758,3.68378257237,0.0,0.0,4.58992532963,8.1892,117.108075305,106.842439251,3.33988,6.92575605453
 01/13  02:00:00,14.6402671103,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,14.6627560323,0.0,0.0,0.0,1.52997510988,7.4902,3.93193971848,0.0,3.33988,0.592059718482
 01/13  04:00:00,14.6765131433,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.3429474429,0.0,0.0,0.0,1.52997510988,7.4902,3.93194564152,0.0,3.33988,0.592065641517
 01/13  06:00:00,22.7951067625,3.68378257237,0.00545332577397,0.0,4.58992532963,8.1892,116.004221152,107.634521152,8.3497,0.02
 01/13  07:00:00,38.4744842883,3.68378257237,0.0151142315785,0.0,9.17985065927,19.4245,124.310607348,101.845046955,16.6994,5.76616039316
 01/13  08:00:00,42.545228845,3.68378257237,0.0111331086005,0.0,9.17985065927,26.9147,138.119383395,92.6411333221,25.0491,20.4291500727
 01/13  09:00:00,41.4883302492,3.68378257237,0.0,0.0,9.17985065927,26.9147,142.673428263,90.0386643403,33.3988,19.2359639227
 01/13  10:00:00,34.0013552422,3.68378257237,0.0,0.0,9.17985065927,19.4245,128.791913199,88.6360617179,25.0491,15.1067514811
 01/13  11:00:00,41.4944539696,3.68378257237,0.00600839228281,0.0,9.17985065927,26.9147,144.182315614,88.5056302227,41.7485,13.9281853915
 01/13  12:00:00,42.2611154878,3.68378257237,0.0,0.0,9.17985065927,26.9147,137.015109809,79.5780929855,41.7485,15.6885168235
 01/13  13:00:00,41.5421791896,3.68378257237,0.0,0.0,9.17985065927,26.9147,124.598044114,68.9241784041,41.7485,13.92536571
 01/13  14:00:00,34.0211925491,3.68378257237,0.0,0.0,9.17985065927,19.4245,114.337343254,68.7734490971,33.3988,12.1650941565
 01/13  15:00:00,34.0197947175,3.68378257237,0.0,0.0,9.17985065927,19.4245,111.056775415,75.5941808037,25.0491,10.4134946116
 01/13  16:00:00,34.0040671315,3.68378257237,0.0,0.0,9.17985065927,19.4245,124.815118978,81.0026645479,33.3988,10.4136544298
 01/13  17:00:00,45.6685934643,3.68378257237,0.00740363082643,0.0,9.17985065927,26.9147,143.816688682,83.3037862752,50.0982,10.4147024073
 01/13  18:00:00,45.6713466027,3.68378257237,0.0,0.0,9.17985065927,26.9147,145.933611756,81.9062589401,50.0982,13.9291528159
 01/13  19:00:00,45.679515387,3.68378257237,0.00292786134042,0.0,9.17985065927,26.9147,148.202152321,78.8738170383,50.0982,19.2301352827
 01/13  20:00:00,38.1769285596,3.68378257237,0.0,0.0,9.17985065927,19.4245,138.848148244,85.0191874771,33.3988,20.4301607671
 01/13  21:00:00,38.166838892,3.68378257237,0.0,0.0,9.17985065927,19.4245,139.038797553,88.1823392826,33.3988,17.4576582703
 01/13  22:00:00,38.1243462895,3.68378257237,0.0,0.0,9.17985065927,19.4245,141.219361543,96.9363504658,25.0491,19.2339110777
 01/13  23:00:00,38.1162372443,3.68378257237,0.0,0.0,9.17985065927,19.4245,135.054065572,102.666590313,16.6994,15.6880752586
 01/13  24:00:00,38.9251714534,3.68378257237,0.0,0.0,9.17985065927,19.4245,128.381488567,111.364080643,8.3497,8.66770792385
 01/14  01:00:00,22.1638075089,3.68378257237,0.00119656230394,0.0,4.58992532963,8.1892,135.293974778,125.026494289,3.33988,6.9276004887
 01/14  02:00:00,14.6370131787,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6562147976,0.0,0.0,0.0,1.52997510988,7.4902,3.93196404128,0.0,3.33988,0.59208404128
 01/14  04:00:00,14.6661733967,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8132996754,0.0,0.0,0.0,1.52997510988,7.4902,3.93196992332,0.0,3.33988,0.592089923318
 01/14  06:00:00,22.2709346297,3.68378257237,0.00996282462796,0.0,4.58992532963,8.1892,165.11693912,156.74723912,8.3497,0.02
 01/14  07:00:00,38.2254835432,3.68378257237,0.00642071306594,0.0,9.17985065927,19.4245,183.694075642,161.22789456,16.6994,5.76678108118
 01/14  08:00:00,42.5095117212,3.68378257237,0.00678502576148,0.0,9.17985065927,26.9147,185.442922285,155.202266802,25.0491,5.19155548316
 01/14  09:00:00,41.4585616884,3.68378257237,0.00137301009267,0.0,9.17985065927,26.9147,181.107409274,142.51638604,33.3988,5.1922232344
 01/14  10:00:00,33.9796578546,3.68378257237,0.000908959721311,0.0,9.17985065927,19.4245,174.930013742,132.422691144,25.0491,17.4582225976
 01/14  11:00:00,41.4752981426,3.68378257237,0.00389977414485,0.0,9.17985065927,26.9147,180.220627642,122.784106797,41.7485,15.6880208448
 01/14  12:00:00,42.2487089829,3.68378257237,0.0,0.0,9.17985065927,26.9147,167.730469743,108.523265982,41.7485,17.4587037609
 01/14  13:00:00,41.5300015247,3.68378257237,0.0,0.0,9.17985065927,26.9147,161.606934995,102.983263805,41.7485,16.8751711893
 01/14  14:00:00,34.0027315117,3.68378257237,0.0,0.0,9.17985065927,19.4245,150.232983804,101.146553895,33.3988,15.6876299088
 01/14  15:00:00,34.0045950085,3.68378257237,0.0,0.0,9.17985065927,19.4245,140.577473482,101.601480129,25.0491,13.9268933528
 01/14  16:00:00,33.9952608157,3.68378257237,0.0,0.0,9.17985065927,19.4245,148.074706548,100.749479267,33.3988,13.9264272801
 01/14  17:00:00,45.6642884166,3.68378257237,0.00898177559476,0.0,9.17985065927,26.9147,152.303781722,90.0387618071,50.0982,12.1668199149
 01/14  18:00:00,45.6708230659,3.68378257237,0.00260733403972,0.0,9.17985065927,26.9147,148.861926268,84.8370510201,50.0982,13.9266752484
 01/14  19:00:00,45.6800302084,3.68378257237,0.00334592492581,0.0,9.17985065927,26.9147,144.016656723,74.6858121878,50.0982,19.2326445351
 01/14  20:00:00,38.3258912419,3.68378257237,0.0,0.0,9.17985065927,19.4245,121.438213424,69.3882474013,33.3988,18.6511660227
 01/14  21:00:00,38.3086897505,3.68378257237,0.0,0.0,9.17985065927,19.4245,120.639805123,69.7808100967,33.3988,17.460195026
 01/14  22:00:00,38.2370932104,3.68378257237,0.0,0.0,9.17985065927,19.4245,120.592841367,76.3090028471,25.0491,19.2347385202
 01/14  23:00:00,38.1200241949,3.68378257237,0.0,0.0,9.17985065927,19.4245,122.366963173,91.7458778896,16.6994,13.9216852833
 01/14  24:00:00,38.9253653606,3.68378257237,0.0,0.0,9.17985065927,19.4245,127.331866343,108.568017197,8.3497,10.4141491455
 01/15  01:00:00,22.1649866881,3.68378257237,0.00122915966799,0.0,4.58992532963,8.1892,142.248657637,130.240439872,3.33988,8.66833776484
 01/15  02:00:00,14.6347575465,0.0,0.0,0.0,1.52997510988,7.4902,3.93196845166,0.0,3.33988,0.592088451663
 01/15  03:00:00,14.6509825947,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6596920894,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.8070311994,0.0,0.0,0.0,1.52997510988,7.4902,3.93197433955,0.0,3.33988,0.592094339553
 01/15  06:00:00,22.2671189219,3.68378257237,0.00916946959408,0.0,4.58992532963,8.1892,175.520224041,167.150524041,8.3497,0.02
 01/15  07:00:00,38.2268123425,3.68378257237,0.00990294027947,0.0,9.17985065927,19.4245,186.808909801,164.342417563,16.6994,5.76709223824
 01/15  08:00:00,42.5097622882,3.68378257237,0.00819952483712,0.0,9.17985065927,26.9147,186.415190937,156.174001649,25.0491,5.19208928776
 01/15  09:00:00,41.4567520891,3.68378257237,0.00240759700749,0.0,9.17985065927,26.9147,192.437062126,153.845702456,33.3988,5.19255966935
 01/15  10:00:00,33.9704143787,3.68378257237,0.0,0.0,9.17985065927,19.4245,185.308603685,154.49221657,25.0491,5.76728711525
 01/15  11:00:00,41.4679015457,3.68378257237,0.0057415807065,0.0,9.17985065927,26.9147,208.098738344,148.89201152,41.7485,17.4582268236
 01/15  12:00:00,42.2395692318,3.68378257237,0.0,0.0,9.17985065927,26.9147,201.268537558,142.642526528,41.7485,16.8775110306
 01/15  13:00:00,41.5150712436,3.68378257237,0.0,0.0,9.17985065927,26.9147,188.832105614,133.155065895,41.7485,13.9285397192
 01/15  14:00:00,33.9923371104,3.68378257237,0.0,0.0,9.17985065927,19.4245,179.707273864,132.380082149,33.3988,13.9283917151
 01/15  15:00:00,33.9939084454,3.68378257237,0.0,0.0,9.17985065927,19.4245,172.660681936,136.639599787,25.0491,10.9719821495
 01/15  16:00:00,33.9808456191,3.68378257237,0.0,0.0,9.17985065927,19.4245,184.644768938,140.810070268,33.3988,10.43589867
 01/15  17:00:00,45.6415881409,3.68378257237,0.00409150061077,0.0,9.17985065927,26.9147,203.29426515,142.781575861,50.0982,10.4144892896
 01/15  18:00:00,45.6473342817,3.68378257237,0.0,0.0,9.17985065927,26.9147,209.374889229,145.354182977,50.0982,13.9225062525
 01/15  19:00:00,45.6520608909,3.68378257237,0.0,0.0,9.17985065927,26.9147,211.690787922,144.135085531,50.0982,17.4575023904
 01/15  20:00:00,38.2960523942,3.68378257237,0.0,0.0,9.17985065927,19.4245,197.331888499,147.057139715,33.3988,16.8759487836
 01/15  21:00:00,38.2775566866,3.68378257237,0.0,0.0,9.17985065927,19.4245,196.606516964,149.278611574,33.3988,13.9291053901
 01/15  22:00:00,38.2086472876,3.68378257237,0.0,0.0,9.17985065927,19.4245,203.044945271,160.53622643,25.0491,17.459618841
 01/15  23:00:00,38.1000274408,3.68378257237,0.0,0.0,9.17985065927,19.4245,198.049234863,167.423415172,16.6994,13.9264196912
 01/15  24:00:00,38.9104721606,3.68378257237,0.0,0.0,9.17985065927,19.4245,185.30283764,170.024538193,8.3497,6.92859944638
 01/16  01:00:00,22.1493311671,3.68378257237,0.0,0.0,4.58992532963,8.1892,191.993925765,179.408430476,3.33988,9.24561528973
 01/16  02:00:00,14.6060841042,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.6169449829,0.0,0.0,0.0,1.52997510988,7.4902,3.93197532754,0.0,3.33988,0.59209532754
 01/16  04:00:00,14.6281970606,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
