Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,5.19937472398,5.19937472398
 06/21  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,1.51353802049,1.51353802049
 06/21  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,2.99865674175,2.99865674175
 06/22  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.324919025919,0.324919025919
 06/22  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,71.3800852672,12.8903858426,0.0542809544548,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,71.9565539605,12.8903858426,0.630749647784,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,65.7178496787,12.8903858426,0.884869640394,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,72.8963369541,12.8903858426,1.57053264132,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,75.2582974181,12.8903858426,3.93249310531,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,76.085659271,12.8903858426,4.7598549582,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,76.6944060556,12.8903858426,5.36860174281,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.114571298081,0.114571298081
 06/23  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/23  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,71.4223756443,12.8903858426,0.0965713315597,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,71.7028692197,12.8903858426,0.377064906949,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,65.3537861822,12.8903858426,0.520806143856,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,72.0852741191,12.8903858426,0.759469806383,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,72.1913159622,12.8903858426,0.865511649437,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,72.2308344785,12.8903858426,0.905030165691,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,72.2113975539,12.8903858426,0.885593241173,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,6.08361088224,6.08361088224
 06/24  08:00:00,20.3948097951,12.8903858426,0.0,0.0,5.48122459637,2.0231993562,1.91143852834,1.91143852834
 06/24  09:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,0.0251030564434,0.0251030564434
 06/24  10:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,19.5309484052,12.8903858426,0.147738288148,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,19.7291473458,12.8903858426,0.345937228789,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.208090288847,0.208090288847
 06/26  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,71.3806894166,12.8903858426,0.0548851038553,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,71.9660872338,12.8903858426,0.640282921065,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,72.3971788918,12.8903858426,1.07137457901,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,67.7868537196,12.8903858426,2.95387368133,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,77.2968982229,12.8903858426,5.97109391016,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,78.8492210878,12.8903858426,7.52341677501,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,80.1180596072,12.8903858426,8.79225529442,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,80.4421269709,12.8903858426,9.11632265819,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.00904956867001,0.00904956867001
 06/27  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/27  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/27  09:00:00,71.3270856659,12.8903858426,0.00128135311552,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  10:00:00,71.7465048441,12.8903858426,0.420700531389,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  11:00:00,71.953493381,12.8903858426,0.627689068212,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  12:00:00,65.4955817978,12.8903858426,0.662601759546,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/27  13:00:00,72.2490474647,12.8903858426,0.923243151922,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  14:00:00,72.3542060779,12.8903858426,1.02840176517,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  15:00:00,72.4105683314,12.8903858426,1.08476401867,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  16:00:00,72.4352329695,12.8903858426,1.10942865673,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,1.9455370601,1.9455370601
 06/28  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/28  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/28  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  10:00:00,71.4304044476,12.8903858426,0.104600134861,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  11:00:00,71.7449451149,12.8903858426,0.41914080217,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  12:00:00,65.2946301886,12.8903858426,0.461650150303,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/28  13:00:00,72.0529535694,12.8903858426,0.727149256659,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  14:00:00,72.2439177413,12.8903858426,0.918113428518,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  15:00:00,72.3369049205,12.8903858426,1.01110060771,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  16:00:00,72.3301833012,12.8903858426,1.00437898846,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,2.71224249516,2.71224249516
 06/29  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.0615631715741,0.0615631715741
 06/29  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/29  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  10:00:00,71.3302676429,12.8903858426,0.0044633301383,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  11:00:00,71.4879356356,12.8903858426,0.162131322866,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  12:00:00,65.1648480025,12.8903858426,0.331867964218,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/29  13:00:00,71.7822780875,12.8903858426,0.456473774728,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  14:00:00,71.8443768907,12.8903858426,0.518572577966,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  15:00:00,71.9779361428,12.8903858426,0.652131830056,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  16:00:00,71.8196289242,12.8903858426,0.493824611447,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  06:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,3.01081987599,3.01081987599
 06/30  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,0.411108060401,0.411108060401
 06/30  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/30  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/30  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  04:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  05:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  07:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,9.75577492067,9.75577492067
 07/01  08:00:00,20.3948097951,12.8903858426,0.0,0.0,5.48122459637,2.0231993562,5.34076451041,5.34076451041
 07/01  09:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,3.14764339992,3.14764339992
 07/01  10:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,1.69761858124,1.69761858124
 07/01  11:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,0.385423933897,0.385423933897
 07/01  12:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0205398008734,0.0205398008734
 07/01  13:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
