Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,3.6219992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,49.3481901304,49.3481901304
 07/17  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,34.6792685118,34.6792685118
 07/17  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,19.9168759237,19.9168759237
 07/17  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.225467308642,0.225467308642
 07/17  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,48.4957567579,7.1018027588,0.466564886272,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,53.7942928698,7.1018027588,5.76510099817,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,58.4492030919,7.1018027588,10.4200112203,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,61.5212776345,7.1018027588,13.4920857629,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,63.9405878642,7.1018027588,15.9113959926,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,62.9918528247,7.1018027588,14.9626609531,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,59.7412843316,7.1018027588,11.71209246,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,45.249070003,7.1018027588,9.06466734497,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,43.2311577928,7.1018027588,7.04675513485,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,45.5584886667,7.1018027588,4.35074035456,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,3.6219992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,50.6280181943,7.1018027588,2.59882632267,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,53.9246046244,7.1018027588,5.89541275276,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,58.4992830738,7.1018027588,10.4700912022,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,61.9897355081,7.1018027588,13.9605436365,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,63.7248375929,7.1018027588,15.6956457213,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,64.2701562457,7.1018027588,16.2409643741,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,66.9352371714,7.1018027588,18.9060452998,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,67.9864218143,7.1018027588,19.9572299427,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,66.8256604166,7.1018027588,18.796468545,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,52.2821967558,7.1018027588,16.0977940978,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,48.1918286938,7.1018027588,12.0074260358,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,47.4161094404,7.1018027588,6.20836112829,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,3.6219992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,17.8317009581,17.8317009581
 07/19  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,8.79921927052,8.79921927052
 07/19  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.0959844685294,0.0959844685294
 07/19  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,48.2956990162,7.1018027588,0.266507144636,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,49.9085063626,7.1018027588,1.87931449099,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,52.3286682514,7.1018027588,4.29947637982,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,54.0887320652,7.1018027588,6.05954019364,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,56.2052587006,7.1018027588,8.17606682896,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,56.8715479844,7.1018027588,8.84235611282,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,56.2910896116,7.1018027588,8.26189773997,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,43.6512786277,7.1018027588,7.46687596974,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,39.8753878996,7.1018027588,3.69098524161,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,41.5750931456,7.1018027588,0.367344833477,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,3.6219992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,38.3675886068,38.3675886068
 07/20  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,17.2518218069,17.2518218069
 07/20  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.397457931089,0.397457931089
 07/20  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,48.9036489216,7.1018027588,0.874457050047,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,54.1821506761,7.1018027588,6.15295880453,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,57.1730207937,7.1018027588,9.14382892208,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,59.8393289633,7.1018027588,11.8101370917,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,61.662393585,7.1018027588,13.6332017134,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,63.3169614845,7.1018027588,15.2877696129,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,63.7291889231,7.1018027588,15.6999970515,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,62.1184958521,7.1018027588,14.0893039805,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,47.2334525159,7.1018027588,11.0490498579,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,43.217921241,7.1018027588,7.03351858298,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,45.9855796902,7.1018027588,4.7778313781,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,3.6219992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,48.0302517302,7.1018027588,0.00105985861085,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,48.1914466167,7.1018027588,0.162254745145,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,50.1278011938,7.1018027588,2.09860932217,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,53.7743252179,7.1018027588,5.74513334629,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,57.0005529113,7.1018027588,8.97136103973,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,58.4128463438,7.1018027588,10.3836544722,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,60.2895884311,7.1018027588,12.2603965595,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,60.4552559539,7.1018027588,12.4260640823,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,58.3895086826,7.1018027588,10.360316811,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,43.7398375853,7.1018027588,7.55543492735,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,39.2153243257,7.1018027588,3.03092166766,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,41.5278890517,7.1018027588,0.320140739605,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,10.2743835104,7.1018027588,0.0,0.0,1.8243253836,1.348255368,48.0020189917,48.0020189917
 07/22  07:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,21.0055957394,21.0055957394
 07/22  08:00:00,22.5419396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,2.98785055837,2.98785055837
 07/22  09:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,48.0440379483,7.1018027588,0.014846076669,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,50.8069188311,7.1018027588,2.77772695952,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,54.4477798752,7.1018027588,6.41858800357,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,56.6822619202,7.1018027588,8.65307004858,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,58.1140918585,7.1018027588,10.0848999869,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,59.4257306989,7.1018027588,11.3965388273,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,59.232496608,7.1018027588,11.2033047364,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,57.7918213193,7.1018027588,9.76262944773,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,36.8652726734,7.1018027588,5.22835769459,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,24.0010679214,7.1018027588,1.45912830095,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,32.1384633944,7.1018027588,0.0256904406585,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,24.931964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,38.0052410842,38.0052410842
 07/23  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,23.8442514371,23.8442514371
 07/23  10:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,16.9065367116,16.9065367116
 07/23  11:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,16.6005460714,16.6005460714
 07/23  12:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,3.43739301381,3.43739301381
 07/23  13:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,0.886666751273,0.886666751273
 07/23  14:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,0.0349950175565,0.0349950175565
 07/23  15:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,2.70222042531,2.70222042531
 07/23  18:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,9.52510131516,9.52510131516
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,3.6219992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,46.8867346015,46.8867346015
 07/24  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,25.628643897,25.628643897
 07/24  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,2.69630299857,2.69630299857
 07/24  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,50.9929543626,7.1018027588,2.96376249104,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,55.7205673548,7.1018027588,7.6913754832,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,58.5747791404,7.1018027588,10.5455872688,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,60.9192246232,7.1018027588,12.8900327516,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,62.5596558942,7.1018027588,14.5304640226,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,63.3527928031,7.1018027588,15.3236009315,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,62.4017911675,7.1018027588,14.3725992959,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,49.0149651686,7.1018027588,12.8305625106,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,46.0197995771,7.1018027588,9.83539691912,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,47.5645469383,7.1018027588,4.44263195951,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,3.6219992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,28.649620325,28.649620325
 07/25  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,10.9180357825,10.9180357825
 07/25  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,48.0432454856,7.1018027588,0.0140536140238,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,50.959493074,7.1018027588,2.93030120243,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,57.3870924982,7.1018027588,9.35790062659,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,59.9728836715,7.1018027588,11.9436917999,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,61.6557990067,7.1018027588,13.6266071351,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,64.021850691,7.1018027588,15.9926588194,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,66.2986725342,7.1018027588,18.2694806626,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,66.2044618693,7.1018027588,18.1752699977,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,65.1997320256,7.1018027588,17.170540154,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,51.9428745733,7.1018027588,15.7584719153,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,48.6563967354,7.1018027588,12.4719940774,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,51.3412222467,7.1018027588,8.21930726794,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,3.6219992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,12.7405155692,12.7405155692
 07/26  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,51.7931051329,7.1018027588,3.76391326134,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,58.5768724426,7.1018027588,10.547680571,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,62.442312795,7.1018027588,14.4131209234,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,64.7294180401,7.1018027588,16.7002261685,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,67.1428120474,7.1018027588,19.1136201758,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,69.4943024649,7.1018027588,21.4651105933,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,71.4141901031,7.1018027588,23.3849982315,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,72.325817506,7.1018027588,24.2966256344,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,72.1076202034,7.1018027588,24.0784283318,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,58.6166617629,7.1018027588,22.4322591049,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,54.8699931401,7.1018027588,18.6855904821,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,56.0898430626,7.1018027588,12.9679280838,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,10.7238019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,2.85702595652,2.85702595652
 07/27  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,0.288172533833,0.288172533833
 07/27  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,48.6326643942,7.1018027588,0.603472522624,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,51.2007328139,7.1018027588,3.17154094232,0.0,32.8378569048,8.089532208,0.0,0.0
