Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/28  18:00:00,46.8420722187,7.29016478584,0.0,0.167881481329,22.9214369646,9.5742556536,36.1979564837,36.1979564837
 09/28  19:00:00,48.3921565315,7.29016478584,0.0,0.340299127501,22.9214369646,9.5742556536,55.0146182672,55.0146182672
 09/28  20:00:00,43.4545776054,7.29016478584,0.0,0.419741652159,19.1011974705,8.3774736969,64.5079077282,64.5079077282
 09/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  06:00:00,17.3710028288,7.29016478584,0.0,1.64415438247,1.91011974705,2.3935639134,207.804806485,207.804806485
 09/29  07:00:00,20.8454115962,7.29016478584,0.0,1.12763999535,7.6404789882,4.7871278268,158.262386588,158.262386588
 09/29  08:00:00,35.4608302322,7.29016478584,0.0,0.691994278976,19.1011974705,8.3774736969,120.369270583,120.369270583
 09/29  09:00:00,52.6330101992,7.29016478584,0.0,0.18965235614,34.3821554469,10.7710376103,78.4904939123,78.4904939123
 09/29  10:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,58.0260506696,58.0260506696
 09/29  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,37.7709379175,37.7709379175
 09/29  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,23.2380494132,23.2380494132
 09/29  13:00:00,52.4507015109,7.27769136555,0.0198170881839,0.0,34.3821554469,10.7710376103,12.2125944266,12.2125944266
 09/29  14:00:00,52.6070661158,7.27769136555,0.176181693079,0.0,34.3821554469,10.7710376103,2.49521731658,2.49521731658
 09/29  15:00:00,52.6472922035,7.27769136555,0.216407780781,0.0,34.3821554469,10.7710376103,0.0123824815355,0.0123824815355
 09/29  16:00:00,52.5184121004,7.27769136555,0.0875276776916,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  17:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,6.06864887198,6.06864887198
 09/29  18:00:00,46.6738629603,7.28184917231,0.0,0.0079878364294,22.9214369646,9.5742556536,26.0313796653,26.0313796653
 09/29  19:00:00,48.214255352,7.29016478584,0.0,0.16239794797,22.9214369646,9.5742556536,41.3451827721,41.3451827721
 09/29  20:00:00,43.4012959344,7.29016478584,0.0,0.366459981177,19.1011974705,8.3774736969,66.2594213039,66.2594213039
 09/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  06:00:00,16.4604485237,7.29016478584,0.0,1.33199105574,1.91011974705,1.79517293505,175.931591473,175.931591473
 09/30  07:00:00,15.6204864862,7.29016478584,0.0,0.919736336173,3.8202394941,3.5903458701,135.648940114,135.648940114
 09/30  08:00:00,25.2951710752,7.29016478584,0.0,0.560378023564,11.4607184823,5.9839097835,102.464115179,102.464115179
 09/30  09:00:00,39.9426465177,7.29016478584,0.0,0.156789113627,22.9214369646,9.5742556536,60.0363465905,60.0363465905
 09/30  10:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,22.847144725,22.847144725
 09/30  11:00:00,52.586751562,7.27769136555,0.155867139254,0.0,34.3821554469,10.7710376103,1.5927425658,1.5927425658
 09/30  12:00:00,53.1991460144,7.27769136555,0.7682615917,0.0,34.3821554469,10.7710376103,0.0434701390522,0.0434701390522
 09/30  13:00:00,53.7575259621,7.27769136555,1.32664153934,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  14:00:00,53.6980616091,7.27769136555,1.26717718636,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  15:00:00,53.4058430051,7.27769136555,0.974958582352,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  16:00:00,52.9940875677,7.27769136555,0.563203144908,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  17:00:00,52.5967486258,7.27769136555,0.165864203062,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  18:00:00,41.6446958663,7.27769136555,0.0,0.0,19.1011974705,8.3774736969,1.75744491911,1.75744491911
 09/30  19:00:00,32.9883196314,7.27769136555,0.0,0.0,11.4607184823,5.9839097835,14.3693400763,14.3693400763
 09/30  20:00:00,33.0469513711,7.29016478584,0.0,0.0461583194874,11.4607184823,5.9839097835,22.1836061414,22.1836061414
 09/30  21:00:00,23.1461775434,7.29016478584,0.0,0.179427393411,3.8202394941,3.5903458701,37.9854340179,37.9854340179
 09/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  08:00:00,15.6346243858,7.29016478584,0.0,0.933874235747,3.8202394941,3.5903458701,158.033515882,158.033515882
 10/01  09:00:00,14.9236606797,7.29016478584,0.0,0.222910529678,3.8202394941,3.5903458701,100.976802801,100.976802801
 10/01  10:00:00,29.7393410822,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,69.1925697813,69.1925697813
 10/01  11:00:00,29.7393410822,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,49.9037750031,49.9037750031
 10/01  12:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,27.7292909069,27.7292909069
 10/01  13:00:00,39.7941381737,7.27769136555,0.0207541899847,0.0,22.9214369646,9.5742556536,16.522018158,16.522018158
 10/01  14:00:00,39.9113222685,7.27769136555,0.137938284766,0.0,22.9214369646,9.5742556536,7.55522573789,7.55522573789
 10/01  15:00:00,39.8030806761,7.27769136555,0.0296966923271,0.0,22.9214369646,9.5742556536,4.88604869249,4.88604869249
 10/01  16:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,4.96869497537,4.96869497537
 10/01  17:00:00,29.7393410822,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,18.5782690762,18.5782690762
 10/01  18:00:00,27.9712981806,7.27769136555,0.0,0.0,7.6404789882,4.7871278268,30.7591651671,30.7591651671
 10/01  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  06:00:00,16.538922275,7.29016478584,0.0,0.812073828741,1.91011974705,2.3935639134,112.303626415,112.303626415
 10/02  07:00:00,20.2159159975,7.29016478584,0.0,0.498144396668,7.6404789882,4.7871278268,79.258587536,79.258587536
 10/02  08:00:00,34.9029819911,7.28808588245,0.0,0.136224941208,19.1011974705,8.3774736969,52.6017276417,52.6017276417
 10/02  09:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,20.0288322711,20.0288322711
 10/02  10:00:00,52.5565123869,7.27769136555,0.125627964118,0.0,34.3821554469,10.7710376103,4.2227184146,4.2227184146
 10/02  11:00:00,53.2753516768,7.27769136555,0.844467254025,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  12:00:00,54.0955025711,7.27769136555,1.66461814832,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  13:00:00,54.5992057725,7.27769136555,2.16832134972,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  14:00:00,54.6608924606,7.27769136555,2.23000803786,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  15:00:00,54.2275892334,7.27769136555,1.79670481068,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  16:00:00,53.7253391015,7.27769136555,1.29445467872,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  17:00:00,53.0996730044,7.27769136555,0.668788581637,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  18:00:00,48.2157035903,7.27769136555,0.176319606551,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  19:00:00,48.0393839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  20:00:00,43.022362533,7.27769136555,0.0,0.0,19.1011974705,8.3774736969,2.20737234392,2.20737234392
 10/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  06:00:00,16.1849896852,7.29016478584,0.0,0.458141238939,1.91011974705,2.3935639134,74.6746732949,74.6746732949
 10/03  07:00:00,20.1449304414,7.29016478584,0.0,0.427158840584,7.6404789882,4.7871278268,68.0069607693,68.0069607693
 10/03  08:00:00,35.1784937449,7.29016478584,0.0,0.409657791633,19.1011974705,8.3774736969,64.6281746954,64.6281746954
 10/03  09:00:00,52.7715835672,7.29016478584,0.0,0.328225724182,34.3821554469,10.7710376103,53.9004534315,53.9004534315
 10/03  10:00:00,52.5100898639,7.28600697907,0.0,0.0708898276169,34.3821554469,10.7710376103,47.9973235197,47.9973235197
 10/03  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,35.7923498437,35.7923498437
 10/03  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,30.9963579294,30.9963579294
 10/03  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,28.0404540518,28.0404540518
 10/03  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,26.1430426008,26.1430426008
 10/03  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,19.9428864489,19.9428864489
 10/03  16:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,19.4045517397,19.4045517397
 10/03  17:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,30.1011348677,30.1011348677
 10/03  18:00:00,48.2172534739,7.29016478584,0.0,0.16539606983,22.9214369646,9.5742556536,46.4662624738,46.4662624738
 10/03  19:00:00,48.4034538263,7.29016478584,0.0,0.351596422247,22.9214369646,9.5742556536,62.9917874768,62.9917874768
 10/03  20:00:00,43.5013991821,7.29016478584,0.0,0.466563228903,19.1011974705,8.3774736969,76.6911710072,76.6911710072
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,17.2603592494,7.29016478584,0.0,1.53351080311,1.91011974705,2.3935639134,193.656303497,193.656303497
 10/04  07:00:00,20.7680853391,7.29016478584,0.0,1.05031373823,7.6404789882,4.7871278268,150.333282778,150.333282778
 10/04  08:00:00,35.4449027491,7.29016478584,0.0,0.676066795876,19.1011974705,8.3774736969,125.872961595,125.872961595
 10/04  09:00:00,52.6882628136,7.29016478584,0.0,0.244904970568,34.3821554469,10.7710376103,96.4273063739,96.4273063739
 10/04  10:00:00,52.4428416959,7.28184917231,0.0,0.00779946642414,34.3821554469,10.7710376103,83.5037041966,83.5037041966
 10/04  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,63.9588427602,63.9588427602
 10/04  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,51.1131798346,51.1131798346
 10/04  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,41.8706212377,41.8706212377
 10/04  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,35.7231025219,35.7231025219
 10/04  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,29.88450433,29.88450433
 10/04  16:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,30.5782355506,30.5782355506
 10/04  17:00:00,52.454031652,7.28184917231,0.0,0.0189894224879,34.3821554469,10.7710376103,40.920806186,40.920806186
 10/04  18:00:00,48.2956128849,7.29016478584,0.0,0.243755480858,22.9214369646,9.5742556536,55.479665728,55.479665728
 10/04  19:00:00,48.4617749688,7.29016478584,0.0,0.409917564722,22.9214369646,9.5742556536,70.6307036036,70.6307036036
 10/04  20:00:00,43.5330022729,7.29016478584,0.0,0.498166319706,19.1011974705,8.3774736969,80.4685698834,80.4685698834
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5739083365,0.00415780676173,0.0,6.68692670984e-05,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,17.3431114117,7.29016478584,0.0,1.61626296543,1.91011974705,2.3935639134,206.147989894,206.147989894
 10/05  07:00:00,20.7627457476,7.29016478584,0.0,1.04497414674,7.6404789882,4.7871278268,153.215977362,153.215977362
 10/05  08:00:00,35.337110434,7.29016478584,0.0,0.568274480802,19.1011974705,8.3774736969,121.068712915,121.068712915
 10/05  09:00:00,52.5388985218,7.28600697907,0.0,0.0996984855732,34.3821554469,10.7710376103,88.8588651628,88.8588651628
 10/05  10:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,71.1669642264,71.1669642264
 10/05  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,50.9058347687,50.9058347687
 10/05  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,42.0953383639,42.0953383639
 10/05  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,37.5847668852,37.5847668852
 10/05  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,33.0381785258,33.0381785258
 10/05  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,26.7700844152,26.7700844152
 10/05  16:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,28.7810253898,28.7810253898
 10/05  17:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,37.6256238058,37.6256238058
 10/05  18:00:00,48.1807054045,7.28808588245,0.0,0.130926903815,22.9214369646,9.5742556536,51.7160751875,51.7160751875
 10/05  19:00:00,48.3742236056,7.29016478584,0.0,0.322366201595,22.9214369646,9.5742556536,64.5516964571,64.5516964571
 10/05  20:00:00,43.4190468128,7.29016478584,0.0,0.384210859522,19.1011974705,8.3774736969,68.4880649762,68.4880649762
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,18.4042568478,7.29016478584,0.0,1.29974173487,1.91011974705,2.3935639134,172.117042232,172.117042232
 10/06  07:00:00,20.5732217855,7.29016478584,0.0,0.855450184636,7.6404789882,4.7871278268,129.508808881,129.508808881
 10/06  08:00:00,35.201920343,7.29016478584,0.0,0.433084389718,19.1011974705,8.3774736969,99.6888890058,99.6888890058
 10/06  09:00:00,52.4659048345,7.28184917231,0.0,0.0308626050292,34.3821554469,10.7710376103,63.9024983771,63.9024983771
 10/06  10:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,41.6807987068,41.6807987068
 10/06  11:00:00,52.4316591622,7.27769136555,0.000774739431162,0.0,34.3821554469,10.7710376103,20.5475984124,20.5475984124
 10/06  12:00:00,52.6003900922,7.27769136555,0.169505669414,0.0,34.3821554469,10.7710376103,9.70998061877,9.70998061877
 10/06  13:00:00,52.745001232,7.27769136555,0.314116809243,0.0,34.3821554469,10.7710376103,4.36967616578,4.36967616578
 10/06  14:00:00,52.7732068168,7.27769136555,0.342322394071,0.0,34.3821554469,10.7710376103,0.881560802,0.881560802
 10/06  15:00:00,52.7136524474,7.27769136555,0.282768024625,0.0,34.3821554469,10.7710376103,0.041400932954,0.041400932954
 10/06  16:00:00,52.5836500977,7.27769136555,0.152765674939,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,53.8123437424,7.27769136555,0.00379265299283,0.0,34.3821554469,10.7710376103,0.530628343711,0.530628343711
 10/06  18:00:00,48.0393839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,12.3365294183,12.3365294183
 10/06  19:00:00,48.0616724925,7.28392807569,0.0,0.0160517986431,22.9214369646,9.5742556536,28.0496290511,28.0496290511
 10/06  20:00:00,43.2207313997,7.29016478584,0.0,0.18589544645,19.1011974705,8.3774736969,46.4269972519,46.4269972519
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,17.6871727405,7.29016478584,0.0,1.18104860589,1.91011974705,1.79517293505,160.323707063,160.323707063
 10/07  07:00:00,15.4827658227,7.29016478584,0.0,0.782015672656,3.8202394941,3.5903458701,121.867937384,121.867937384
 10/07  08:00:00,25.1211198686,7.29016478584,0.0,0.386326817,11.4607184823,5.9839097835,96.0799955969,96.0799955969
 10/07  09:00:00,39.7965745072,7.28184917231,0.0,0.0190327166403,22.9214369646,9.5742556536,61.4754907256,61.4754907256
 10/07  10:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,36.3851065653,36.3851065653
 10/07  11:00:00,52.4495539278,7.27769136555,0.0186695050308,0.0,34.3821554469,10.7710376103,16.6284812831,16.6284812831
 10/07  12:00:00,52.7560884815,7.27769136555,0.325204058773,0.0,34.3821554469,10.7710376103,3.6651743138,3.6651743138
 10/07  13:00:00,53.3025010118,7.27769136555,0.871616589008,0.0,34.3821554469,10.7710376103,0.126821627361,0.126821627361
 10/07  14:00:00,53.759449663,7.27769136555,1.32856524021,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,53.8011773222,7.27769136555,1.37029289941,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,53.5060314158,7.27769136555,1.07514699305,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,54.2603400781,7.27769136555,0.451788988668,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,43.022362533,7.27769136555,0.0,0.0,19.1011974705,8.3774736969,1.14739752307,1.14739752307
 10/07  19:00:00,32.9883196314,7.27769136555,0.0,0.0,11.4607184823,5.9839097835,12.4381526969,12.4381526969
 10/07  20:00:00,32.9883196314,7.27769136555,0.0,0.0,11.4607184823,5.9839097835,20.7184763754,20.7184763754
 10/07  21:00:00,23.028171909,7.29016478584,0.0,0.0614217589347,3.8202394941,3.5903458701,32.4494764362,32.4494764362
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,15.1808950366,7.29016478584,0.0,0.48014488659,3.8202394941,3.5903458701,109.491965828,109.491965828
 10/08  09:00:00,14.7321799736,7.28392807569,0.0,0.0376665337098,3.8202394941,3.5903458701,69.4131536392,69.4131536392
 10/08  10:00:00,29.7393410822,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,44.7271358884,44.7271358884
 10/08  11:00:00,29.7393410822,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,31.5355097402,31.5355097402
 10/08  12:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,13.6800238469,13.6800238469
 10/08  13:00:00,39.8460233524,7.27769136555,0.0726393686519,0.0,22.9214369646,9.5742556536,5.57483562161,5.57483562161
 10/08  14:00:00,39.8636244534,7.27769136555,0.0902404696982,0.0,22.9214369646,9.5742556536,0.552605072943,0.552605072943
 10/08  15:00:00,39.7940345818,7.27769136555,0.0206505980434,0.0,22.9214369646,9.5742556536,0.000291135998531,0.000291135998531
