Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/21  05:00:00,22.2829211163,0.986204541069,0.0,0.0,6.02426329834,9.91545327661,32.5981707066,26.9086741928,5.68949651385
 10/21  06:00:00,27.5441168969,0.929149241601,0.0,0.0,6.51253267309,14.7454349813,44.3623298635,25.2552005852,19.1071292783
 10/21  07:00:00,24.8288969461,0.845326017856,0.0,0.0,6.01364874671,17.9699221805,43.2355587157,22.9265669458,20.3089917699
 10/21  08:00:00,22.5252479415,0.7403117685,0.0,0.0,3.66783283761,18.1171033345,39.3581017419,19.8500686712,19.5080330707
 10/21  09:00:00,19.5670755075,0.574984788633,0.0307863863325,0.0,3.10526160149,15.8560427302,31.9151905876,14.8100366493,17.1051539383
 10/21  10:00:00,16.7215648756,0.470097256744,0.20678998939,0.0,3.10526160149,12.9394160272,25.9389625438,10.4357280282,15.5032345156
 10/21  11:00:00,16.9450258955,0.405072252194,0.348094860103,0.0,3.10526160149,13.0865971812,20.095907896,7.59627229796,12.499635598
 10/21  12:00:00,16.8998072626,0.378673224851,0.476456408545,0.0,3.10526160149,12.9394160272,16.7903260162,5.89260984081,10.8977161753
 10/21  13:00:00,16.7187590508,0.412755831134,0.702869052401,0.0,3.10526160149,12.4978725653,14.549261193,4.8529845847,9.69627660832
 10/21  14:00:00,16.6362423786,0.404813259175,0.775476106266,0.0,3.10526160149,12.3506914113,12.4386924614,3.94385542006,8.4948370413
 10/21  15:00:00,17.923769552,0.353861485144,0.748945600325,0.0,4.02872759285,12.7922348732,12.5326304878,2.83635387943,9.69627660832
 10/21  16:00:00,25.2333717826,0.291057982555,0.670997946154,0.0,6.50191812146,17.7693977319,13.1620912616,1.86389523055,11.298196031
 10/21  17:00:00,34.9690785327,0.230181029708,0.558441173601,0.0,8.38069375907,23.1212625696,16.1430343015,1.24051956941,14.9025147321
 10/21  18:00:00,39.7976908158,0.205621926776,0.472213063333,0.0,10.6415932552,23.1212625696,18.7700413056,1.26440751168,17.505633794
 10/21  19:00:00,38.6675074456,0.191983422546,0.324946175669,0.0,12.3080778603,20.4854999863,18.8121808251,2.10750674247,16.7046740826
 10/21  20:00:00,38.1437300447,0.196480513848,0.23679257671,0.0,12.456681583,19.8967753704,18.2940786733,2.99108408555,15.3029945878
 10/21  21:00:00,32.6610512643,0.223057694473,0.191037637647,0.0,9.18739968257,17.702556249,16.5794479829,4.07981238484,12.499635598
 10/21  22:00:00,25.7222013047,0.288725016522,0.121832917653,0.0,5.91811778209,14.0365255879,17.3050174241,6.4073012488,10.8977161753
 10/21  23:00:00,19.8549832491,0.3844798267,0.0553691232848,0.0,3.54045821811,10.5176760807,15.6393648734,9.54740696615,6.09195790726
 10/21  24:00:00,16.1996633411,0.485398400304,0.00238619745827,0.0,2.55330491699,7.80157382632,14.6271873897,12.740267967,1.88691942269
 10/22  01:00:00,15.6862685836,0.563114456119,0.0,0.0,2.55330491699,7.21284921042,15.9149040225,14.828215627,1.08668839546
 10/22  02:00:00,15.4513885764,0.62259675694,0.0,0.0,2.55330491699,6.91848690247,16.8859673208,16.4005056938,0.485461627056
 10/22  03:00:00,15.3283632307,0.646752565157,0.0,0.0,2.55330491699,6.7713057485,17.4398208379,16.9543453358,0.48547550218
 10/22  04:00:00,17.4147268357,0.656622722401,0.0,0.0,3.82705111198,7.57405300124,18.2262326798,17.1392084066,1.08702427315
 10/22  05:00:00,21.9291137083,0.632397133046,0.0,0.0,6.02426329834,9.91545327661,22.1287832822,16.4273066164,5.70147666575
 10/22  06:00:00,27.1774859404,0.562518285037,0.0,0.0,6.51253267309,14.7454349813,33.6405449087,14.4916269996,19.1489179091
 10/22  07:00:00,24.504951645,0.501546031207,0.0198346856116,0.0,6.01364874671,17.9699221805,33.0582896156,12.7048370386,20.3534525769
 10/22  08:00:00,22.3595092226,0.472698974341,0.10187407526,0.0,3.66783283761,18.1171033345,30.8031934503,11.2524779988,19.5507154515
 10/22  09:00:00,19.5390006512,0.434612863088,0.143083455594,0.0,3.10526160149,15.8560427302,27.0277569987,9.88525597723,17.1425010215
 10/22  10:00:00,16.5407791307,0.408811034891,0.08729046643,0.0,3.10526160149,12.9394160272,25.1879112828,9.65088654908,15.5370247337
 10/22  11:00:00,16.6649855457,0.367427974524,0.105698787887,0.0,3.10526160149,13.0865971812,20.9636337341,8.43687703996,12.5267566942
 10/22  12:00:00,16.5215129383,0.351096093082,0.125739216065,0.0,3.10526160149,12.9394160272,18.8085296085,7.88724920208,10.9212804064
 10/22  13:00:00,16.0457637524,0.291893969836,0.150735615372,0.0,3.10526160149,12.4978725653,15.8944752767,6.17730208607,9.71717319059
 10/22  14:00:00,15.8641755127,0.242495670259,0.165726829264,0.0,3.10526160149,12.3506914113,13.3236468277,4.81058085294,8.51306597477
 10/22  15:00:00,17.1834727328,0.250018742341,0.112491523914,0.0,4.02872759285,12.7922348732,15.1359054149,5.41873222434,9.71717319059
 10/22  16:00:00,24.6354759229,0.245050769083,0.119109299946,0.0,6.50191812146,17.7693977319,16.5664824975,5.24383301916,11.3226494784
 10/22  17:00:00,34.575194249,0.22833124303,0.166406676507,0.0,8.38069375907,23.1212625696,19.385502123,4.45053099723,14.9349711258
 10/22  18:00:00,39.5402366362,0.233159117199,0.187221693381,0.0,10.6415932552,23.1212625696,21.9458887109,4.40201861748,17.5438700934
 10/22  19:00:00,38.5780467461,0.260347389152,0.167121509542,0.0,12.3080778603,20.4854999863,22.014907602,5.27377565244,16.7411319495
 10/22  20:00:00,38.1480504226,0.287164132687,0.150429335715,0.0,12.456681583,19.8967753704,21.4502848513,6.11394465358,15.3363401978
 10/22  21:00:00,32.689724224,0.316559315006,0.126208976817,0.0,9.18739968257,17.702556249,19.6130351638,7.08627846964,12.5267566942
 10/22  22:00:00,25.7468409375,0.361996922616,0.073200644353,0.0,5.91811778209,14.0365255879,19.6355268363,8.71424642986,10.9212804064
 10/22  23:00:00,19.8605685027,0.436118952369,0.00931525121362,0.0,3.54045821811,10.5176760807,17.3616854416,11.2568338985,6.10485154313
 10/22  24:00:00,16.2375974179,0.525718674539,0.0,0.0,2.55330491699,7.80157382632,15.6388821559,13.7484058681,1.89047628776
 10/23  01:00:00,15.6940060145,0.570851887038,0.0,0.0,2.55330491699,7.21284921042,16.0263924449,14.9379175631,1.08847488187
 10/23  02:00:00,15.4360372002,0.607245380738,0.0,0.0,2.55330491699,6.91848690247,16.3741220911,15.8882133145,0.485908776616
 10/23  03:00:00,15.3192214479,0.637610782368,0.0,0.0,2.55330491699,6.7713057485,17.1637215571,16.6777987214,0.485922835683
 10/23  04:00:00,17.4056405239,0.647536410658,0.0,0.0,3.82705111198,7.57405300124,18.0136454862,16.9248302696,1.0888152166
 10/23  05:00:00,21.9150792941,0.618362718905,0.0,0.0,6.02426329834,9.91545327661,21.8275374589,16.1139359941,5.71360146481
 10/23  06:00:00,27.142992282,0.528024626673,0.0,0.0,6.51253267309,14.7454349813,32.795286653,13.6040784933,19.1912081597
 10/23  07:00:00,24.6779846829,0.500884392265,0.0,0.0,6.01364874671,18.163451543,33.3005368181,12.9020899556,20.3984468624
 10/23  08:00:00,24.0807205117,0.849370769995,0.0,0.0,4.35151303671,18.8798367041,33.3653997331,13.771489762,19.5939099712
 10/23  09:00:00,21.256856003,0.849138101781,0.0,0.0,3.78894180059,16.6187760998,30.8890876722,13.708791446,17.1802962262
 10/23  10:00:00,18.2804164505,0.789325252347,0.0,0.0,3.78894180059,13.7021493968,27.6944382864,12.1232178912,15.5712203951
 10/23  11:00:00,18.3878029531,0.748688210649,0.000842390457348,0.0,3.78894180059,13.8493305508,23.6103428448,11.0561396329,12.5542032119
 10/23  12:00:00,18.0830529251,0.714534794406,0.0406869968178,0.0,3.69398621738,13.6338449159,20.7934102219,9.8482828411,10.9451273808
 10/23  13:00:00,17.7622892979,0.669151698097,0.043589863926,0.0,3.78894180059,13.2606059349,18.3489191447,8.61059863714,9.73832050752
 10/23  14:00:00,17.5850046734,0.619667945093,0.0629701464714,0.0,3.78894180059,13.1134247809,15.6683729789,7.13685934464,8.53151363422
 10/23  15:00:00,18.9511465601,0.573400493895,0.110370030924,0.0,4.71240779196,13.5549682428,15.3035959698,5.5652754623,9.73832050752
 10/23  16:00:00,26.3957049367,0.529586942576,0.148388571549,0.0,7.18559832057,18.5321311015,15.4973583479,4.14996200934,11.3473963386
 10/23  17:00:00,35.6487849492,0.180181136411,0.201784787567,0.0,8.38069375907,23.3147919321,17.9978154397,3.02999848117,14.9678169585
 10/23  18:00:00,39.5338075469,0.169460148386,0.244491572819,0.0,10.6415932552,23.1212625696,20.020740011,2.43817482701,17.582565184
 10/23  19:00:00,38.5563885758,0.184612859265,0.22119786908,0.0,12.3080778603,20.4854999863,19.756333087,2.97830581855,16.7780272684
 10/23  20:00:00,38.110643289,0.213922037399,0.186264297422,0.0,12.456681583,19.8967753704,19.3506717336,3.98058581739,15.3700859163
 10/23  21:00:00,32.640109605,0.236068277848,0.15708539495,0.0,9.18739968257,17.702556249,17.3267243646,4.77252115273,12.5542032119
 10/23  22:00:00,25.6828977666,0.284273784245,0.0869806118555,0.0,5.91811778209,14.0365255879,17.5199227373,6.5747953565,10.9451273808
 10/23  23:00:00,19.7798795026,0.355431741636,0.00931346187626,0.0,3.54045821811,10.5176760807,15.2071219265,9.08922203889,6.11789988762
 10/23  24:00:00,16.1633490032,0.4514702598,0.0,0.0,2.55330491699,7.80157382632,13.6619600221,11.767884191,1.89407583107
 10/24  01:00:00,15.6297278151,0.5065736876,0.0,0.0,2.55330491699,7.21284921042,14.346110356,13.2558278887,1.09028246727
 10/24  02:00:00,15.3671125919,0.538320772476,0.0,0.0,2.55330491699,6.91848690247,14.5710991335,14.0847379427,0.486361190811
 10/24  03:00:00,15.2421804658,0.56056980033,0.0,0.0,2.55330491699,6.7713057485,15.1360713051,14.6496958749,0.486375430221
 10/24  04:00:00,17.3264827044,0.568378591094,0.0,0.0,3.82705111198,7.57405300124,15.9217896842,14.8311625121,1.0906271721
 10/24  05:00:00,21.8371846659,0.540468090719,0.0,0.0,6.02426329834,9.91545327661,19.7727153389,14.0468480188,5.72586732014
 10/24  06:00:00,27.0973015093,0.482333854002,0.0,0.0,6.51253267309,14.7454349813,31.6875462985,12.453558793,19.2339875055
 10/24  07:00:00,24.6460544836,0.46895419299,0.0,0.0,6.01364874671,18.163451543,32.5621674274,12.1182061256,20.4439613018
 10/24  08:00:00,24.0570776828,0.825727941041,0.0,0.0,4.35151303671,18.8798367041,32.7732120663,13.1356082282,19.6376038381
 10/24  09:00:00,21.2119217482,0.804203846912,0.0,0.0,3.78894180059,16.6187760998,29.7263831519,12.5078547921,17.2185283597
 10/24  10:00:00,18.2772199233,0.786128725133,0.0,0.0,3.78894180059,13.7021493968,27.6170797275,12.0112683544,15.6058113731
 10/24  11:00:00,18.4063926372,0.768120285286,0.0,0.0,3.78894180059,13.8493305508,24.12038778,11.5384207569,12.5819670232
 10/24  12:00:00,18.0574901778,0.729659043968,0.0,0.0,3.69398621738,13.6338449159,21.4538234211,10.4845733846,10.9692500365
 10/24  13:00:00,17.7323451543,0.682797418339,0.0,0.0,3.78894180059,13.2606059349,18.9625466317,9.20283433515,9.75971229653
 10/24  14:00:00,17.525458921,0.623092339071,0.0,0.0,3.78894180059,13.1134247809,16.1336521296,7.5834775731,8.55017455654
 10/24  15:00:00,18.8161291801,0.548753144861,0.0,0.0,4.71240779196,13.5549682428,15.3989600841,5.63924778761,9.75971229653
 10/24  16:00:00,26.2776226159,0.497163646037,0.0627295472996,0.0,7.18559832057,18.5321311015,15.2893303884,3.91690110527,11.3724292832
 10/24  17:00:00,35.5545801951,0.185850889968,0.101910279976,0.0,8.38069375907,23.3147919321,18.90144458,3.9004020769,15.0010425031
 10/24  18:00:00,39.4373824032,0.191803343022,0.125723234515,0.0,10.6415932552,23.1212625696,21.495685528,3.87397792156,17.6217076064
 10/24  19:00:00,38.4699589658,0.211873895916,0.107507222471,0.0,12.3080778603,20.4854999863,21.3543645233,4.53901541025,16.8153491131
 10/24  20:00:00,38.0376814403,0.239945138475,0.0872793476567,0.0,12.456681583,19.8967753704,20.8419449514,5.43772320166,15.4042217498
 10/24  21:00:00,32.581171397,0.270459387545,0.0637560772783,0.0,9.18739968257,17.702556249,19.0097121793,6.42774515619,12.5819670232
 10/24  22:00:00,25.6418598309,0.323401275394,0.00681518496852,0.0,5.91811778209,14.0365255879,19.2546224331,8.28537239664,10.9692500365
 10/24  23:00:00,19.8187487038,0.403614404669,0.0,0.0,3.54045821811,10.5176760807,16.6039978435,10.4728987669,6.13109907658
 10/24  24:00:00,16.2038755895,0.491996846147,0.0,0.0,2.55330491699,7.80157382632,14.7758779652,12.8781609786,1.89771698664
 10/25  01:00:00,15.6645916072,0.541437479795,0.0,0.0,2.55330491699,7.21284921042,15.3024191736,14.2103085567,1.09211061686
 10/25  02:00:00,15.40359352,0.574801700487,0.0,0.0,2.55330491699,6.91848690247,15.5836134819,15.0967947461,0.486818735747
 10/25  03:00:00,15.252808627,0.571197961525,0.0,0.0,2.55330491699,6.7713057485,15.3922300804,14.9053969286,0.486833151838
 10/25  04:00:00,17.3186505509,0.56054643762,0.0,0.0,3.82705111198,7.57405300124,15.6546346232,14.5621750199,1.09245960325
 10/25  05:00:00,21.8367380427,0.540021467442,0.0,0.0,6.02426329834,9.91545327661,19.7546846007,14.0164140016,5.7382705991
 10/25  06:00:00,27.1067506233,0.491782967999,0.0,0.0,6.51253267309,14.7454349813,32.0059064019,12.7286631245,19.2772432774
 10/25  07:00:00,24.6441198888,0.467019598096,0.0,0.0,6.01364874671,18.163451543,32.5589201353,12.068937719,20.4899824163
 10/25  08:00:00,24.0169593107,0.785609568916,0.0,0.0,4.35151303671,18.8798367041,31.6999048355,12.0181207228,19.6817841127
 10/25  09:00:00,21.1175228827,0.702849419487,0.00695556196342,0.0,3.78894180059,16.6187760998,26.9662271686,9.70904106857,17.2571861
 10/25  10:00:00,18.2922892685,0.626320315971,0.174877754423,0.0,3.78894180059,13.7021493968,22.0573587646,6.41657134075,15.6407874238
 10/25  11:00:00,18.430299271,0.572043963928,0.219982955109,0.0,3.78894180059,13.8493305508,17.2991087143,4.68906880834,12.610039906
 10/25  12:00:00,18.0916183073,0.529625655076,0.234161518427,0.0,3.69398621738,13.6338449159,14.5174105874,3.52376935766,10.9936412298
 10/25  13:00:00,17.8986754369,0.5060386983,0.343089002653,0.0,3.78894180059,13.2606059349,12.2559581032,2.47461588051,9.78134222264
 10/25  14:00:00,17.634996239,0.475045869412,0.257583787738,0.0,3.78894180059,13.1134247809,10.8484873767,2.27944416122,8.56904321549
 10/25  15:00:00,18.9147981456,0.468404526649,0.179017583703,0.0,4.71240779196,13.5549682428,12.3696374591,2.58829523642,9.78134222264
 10/25  16:00:00,26.3765185245,0.456181149024,0.202607952878,0.0,7.18559832057,18.5321311015,13.5003897171,2.10264881831,11.3977408988
 10/25  17:00:00,35.5997129914,0.130455205598,0.202438760646,0.0,8.38069375907,23.3147919321,16.7485589552,1.71392103489,15.0346379203
 10/25  18:00:00,39.4738370772,0.139697575499,0.214283676013,0.0,10.6415932552,23.1212625696,19.4827228731,1.82143710405,17.6612857691
 10/25  19:00:00,38.5051271292,0.168936851651,0.185612430187,0.0,12.3080778603,20.4854999863,19.636742083,2.78365565205,16.853086431
 10/25  20:00:00,38.0728445387,0.20254743696,0.159840147586,0.0,12.456681583,19.8967753704,19.2928784429,3.85414085359,15.4387375893
 10/25  21:00:00,32.6161421737,0.23996144337,0.12922479814,0.0,9.18739968257,17.702556249,17.6834252917,5.07338538573,12.610039906
 10/25  22:00:00,25.6937796225,0.341738794733,0.0403974572851,0.0,5.91811778209,14.0365255879,19.5481047649,8.55446353508,10.9936412298
 10/25  23:00:00,19.9315692111,0.51643491201,0.0,0.0,3.54045821811,10.5176760807,19.9892188903,13.8447736891,6.1444452012
 10/25  24:00:00,16.448600306,0.73672156265,0.0,0.0,2.55330491699,7.80157382632,22.2596734787,20.3582748025,1.90139867619
 10/26  01:00:00,16.0792232525,0.956069125021,0.0,0.0,2.55330491699,7.21284921042,28.2049318701,27.1109730804,1.09395878975
 10/26  02:00:00,15.5051903644,0.676398544913,0.0,0.0,2.55330491699,6.91848690247,18.5200792972,18.0327980211,0.48728127602
 10/26  03:00:00,15.1391003109,0.457489645425,0.0,0.0,2.55330491699,6.7713057485,11.9070236469,11.4197277818,0.487295865063
 10/26  04:00:00,17.2396463284,0.481542215098,0.0,0.0,3.82705111198,7.57405300124,13.1792945094,12.0849825418,1.09431196762
 10/26  05:00:00,21.7628202415,0.466103666308,0.0,0.0,6.02426329834,9.91545327661,17.5008719657,11.7500643374,5.75080762831
 10/26  06:00:00,27.0358648137,0.420897158336,0.0,0.0,6.51253267309,14.7454349813,29.962433246,10.6414705812,19.3209626647
 10/26  07:00:00,24.5699560285,0.388726319144,0.00412941869152,0.0,6.01364874671,18.163451543,30.3775913372,9.84109476007,20.5364965772
 10/26  08:00:00,23.9673114282,0.699072249394,0.0368894370588,0.0,4.35151303671,18.8798367041,29.0948431693,9.36840545787,19.7264377114
 10/26  09:00:00,21.2175459623,0.678089100984,0.131738960067,0.0,3.78894180059,16.6187760998,25.3842557846,8.08799778567,17.2962579989
 10/26  10:00:00,18.4337918957,0.663639967351,0.279060730185,0.0,3.78894180059,13.7021493968,22.3330291926,6.65689100313,15.6761381895
 10/26  11:00:00,18.8829285792,0.684648590385,0.560007636903,0.0,3.78894180059,13.8493305508,17.9124516965,5.27403814963,12.6384135468
 10/26  12:00:00,18.8685729734,0.732573071329,0.808168768252,0.0,3.69398621738,13.6338449159,15.5247941009,4.50650036344,11.0182937374
 10/26  13:00:00,18.8904713223,0.755290542293,1.0856330441,0.0,3.78894180059,13.2606059349,13.0781036255,3.27489974519,9.80320388036
 10/26  14:00:00,18.7695547746,0.738215564106,1.12897262859,0.0,3.78894180059,13.1134247809,11.0836530093,2.49553898604,8.58811402329
 10/26  15:00:00,19.8711642644,0.670734250475,0.933053978681,0.0,4.71240779196,13.5549682428,11.9254236775,2.12221979714,9.80320388036
 10/26  16:00:00,27.0955745705,0.608400049182,0.769445098702,0.0,7.18559832057,18.5321311015,13.1148196581,1.69149596829,11.4233236898
 10/26  17:00:00,36.0596261488,0.240611618998,0.552195504662,0.0,8.38069375907,23.3147919321,16.5338711949,1.46527793392,15.068593261
 10/26  18:00:00,39.7856518395,0.226554542188,0.439241471664,0.0,10.6415932552,23.1212625696,19.6259090452,1.92462109388,17.7012879513
 10/26  19:00:00,38.6393808169,0.22134622846,0.267456741013,0.0,12.3080778603,20.4854999863,20.1587188376,3.26749079099,16.8912280466
 10/26  20:00:00,38.1664394066,0.271529162957,0.184453289477,0.0,12.456681583,19.8967753704,20.8229263378,5.34930312443,15.4736232133
 10/26  21:00:00,32.7182565296,0.336993827752,0.134306769645,0.0,9.18739968257,17.702556249,20.2241128408,7.58569929393,12.6384135468
 10/26  22:00:00,25.8205368523,0.438643839234,0.0702496425954,0.0,5.91811778209,14.0365255879,22.0729599372,11.0546661998,11.0182937374
 10/26  23:00:00,19.9810187297,0.559402675547,0.00648175504595,0.0,3.54045821811,10.5176760807,21.2757502514,15.1178159423,6.15793430916
 10/26  24:00:00,16.4247729807,0.712894237275,0.0,0.0,2.55330491699,7.80157382632,21.4917348354,19.586615026,1.90511980942
 10/27  01:00:00,15.9485557518,0.825401624371,0.0,0.0,2.55330491699,7.21284921042,23.9378323875,22.8420059483,1.09582643919
 10/27  02:00:00,15.7250145559,0.896222736435,0.0,0.0,2.55330491699,6.91848690247,25.3243210324,24.8365723577,0.487748674747
 10/27  03:00:00,15.6435194353,0.961908769811,0.0,0.0,2.55330491699,6.7713057485,27.1703503884,26.6825869555,0.48776343295
 10/27  04:00:00,17.785352271,1.02724815775,0.0,0.0,3.82705111198,7.57405300124,29.7290299813,28.6328462644,1.09618371686
 10/27  05:00:00,22.3312262944,1.0345097192,0.0,0.0,6.02426329834,9.91545327661,34.6277382098,28.864263515,5.76347469477
 10/27  06:00:00,27.5994594061,0.984491750793,0.0,0.0,6.51253267309,14.7454349813,46.7140179834,27.3488852635,19.36513272
 10/27  07:00:00,25.999818612,0.929884987969,0.0,0.0,6.01364874671,18.163451543,46.1628304988,25.579340489,20.5834900098
 10/27  08:00:00,24.4470544545,1.21570471278,0.0,0.0,4.35151303671,18.8798367041,44.1886471168,24.4170957062,19.7715514106
 10/27  09:00:00,21.4735292182,1.06581131698,0.0,0.0,3.78894180059,16.6187760998,36.9304496368,19.5947171511,17.3357324857
 10/27  10:00:00,18.4022005292,0.911109331054,0.0,0.0,3.78894180059,13.7021493968,30.8011740588,15.0893208575,15.7118532013
 10/27  11:00:00,18.4635805656,0.825308213621,0.0,0.0,3.78894180059,13.8493305508,25.4128846253,12.7458050821,12.6670795432
 10/27  12:00:00,18.0837633046,0.755932170749,0.0,0.0,3.69398621738,13.6338449159,21.9650573098,10.921857051,11.0432002588
 10/27  13:00:00,17.7800460132,0.730498277268,0.0,0.0,3.78894180059,13.2606059349,20.1652498462,10.3399590506,9.82529079556
 10/27  14:00:00,17.6031254624,0.700758880539,0.0,0.0,3.78894180059,13.1134247809,18.1871265698,9.57974523753,8.6073813323
 10/27  15:00:00,18.9341161374,0.666740102181,0.0,0.0,4.71240779196,13.5549682428,18.549414117,8.72412332144,9.82529079556
 10/27  16:00:00,26.3545023243,0.615489880667,0.0212830209853,0.0,7.18559832057,18.5321311015,18.7419595164,7.29278943646,11.4491700799
 10/27  17:00:00,35.6093459222,0.290162116112,0.0523647808717,0.0,8.38069375907,23.3147919321,22.0635838814,6.96068541169,15.1028984697
 10/27  18:00:00,39.4946198966,0.308602152655,0.0661619182663,0.0,10.6415932552,23.1212625696,25.1238961799,7.38219387315,17.7417023068
 10/27  19:00:00,38.5483903223,0.358561985949,0.0392504889395,0.0,12.3080778603,20.4854999863,25.9178793889,8.98811672434,16.9297626646
 10/27  20:00:00,38.1420708672,0.419118749217,0.0124951638101,0.0,12.456681583,19.8967753704,26.4046116614,10.8957433706,15.5088682908
 10/27  21:00:00,32.7286644425,0.481708510289,0.0,0.0,9.18739968257,17.702556249,25.3930975503,12.7260180071,12.6670795432
 10/27  22:00:00,25.8901260298,0.578482659315,0.0,0.0,5.91811778209,14.0365255879,26.4049083774,15.3617081186,11.0432002588
 10/27  23:00:00,20.1190445571,0.703910257979,0.0,0.0,3.54045821811,10.5176760807,25.0336241897,18.8620617839,6.17156240577
 10/27  24:00:00,16.5335313823,0.821652638902,0.0,0.0,2.55330491699,7.80157382632,24.0584551822,22.1495758978,1.90887928435
 10/28  01:00:00,16.0058708969,0.882716769465,0.0,0.0,2.55330491699,7.21284921042,24.91684147,23.8191284573,1.09771301263
 10/28  02:00:00,15.7473720163,0.918580196859,0.0,0.0,2.55330491699,6.91848690247,25.2631376351,24.7749168415,0.488220793611
 10/28  03:00:00,15.6224010668,0.940790401347,0.0,0.0,2.55330491699,6.7713057485,25.8380778271,25.34984211,0.488235717119
 10/28  04:00:00,17.6945404621,0.936436348883,0.0,0.0,3.82705111198,7.57405300124,26.274835513,25.1767612161,1.0980742969
 10/28  05:00:00,22.1880643983,0.891347823093,0.0,0.0,6.02426329834,9.91545327661,29.6592830049,23.883014958,5.77626804696
 10/28  06:00:00,27.4170189659,0.802051310548,0.0,0.0,6.51253267309,14.7454349813,40.7638852381,21.3541448764,19.4097403618
 10/28  07:00:00,25.5511497557,0.674745494117,0.0,0.0,6.01364874671,17.9699221805,38.2635952241,17.6326464267,20.6309487974
 10/28  08:00:00,22.4063895262,0.621453353151,0.0,0.0,3.66783283761,18.1171033345,35.8597016663,16.0425898162,19.8171118501
 10/28  09:00:00,19.5160250548,0.55472072226,0.0,0.0,3.10526160149,15.8560427302,31.6135288374,14.2379309671,17.3755978703
 10/28  10:00:00,16.4742510684,0.429573438943,0.0,0.0,3.10526160149,12.9394160272,26.6106733901,10.8627515075,15.7479218826
 10/28  11:00:00,16.5125897492,0.314701221179,0.00602974474274,0.0,3.10526160149,13.0865971812,20.5156013963,7.81957199055,12.6960294058
 10/28  12:00:00,16.3692867245,0.324609095297,0.0,0.0,3.10526160149,12.9394160272,19.2127647722,8.14441135405,11.0683534181
 10/28  13:00:00,15.903195386,0.300061218765,0.0,0.0,3.10526160149,12.4978725653,17.4554547436,7.6078583162,9.84759642741
 10/28  14:00:00,15.7668103083,0.306662335266,0.00419495979943,0.0,3.10526160149,12.3506914113,16.4463104241,7.81947098745,8.62683943668
 10/28  15:00:00,17.1386607569,0.317698290376,0.0,0.0,4.02872759285,12.7922348732,18.0170421717,8.16944574433,9.84759642741
 10/28  16:00:00,24.5585227534,0.281676821403,0.00553007811378,0.0,6.50191812146,17.7693977319,18.6593130488,7.18404063379,11.4752724151
 10/28  17:00:00,35.3843954565,0.264814195222,0.0462915985532,0.0,8.38069375907,23.1212625696,21.5381097291,6.40056634181,15.1375433873
 10/28  18:00:00,39.4602878578,0.257199481434,0.0832325506721,0.0,10.6415932552,23.1212625696,23.6879048054,5.90538793825,17.7825168672
 10/28  19:00:00,38.4949413305,0.268047193405,0.0763162897242,0.0,12.3080778603,20.4854999863,23.2118643993,6.2431855259,16.9686788734
 10/28  20:00:00,38.059747394,0.287126157461,0.0621642823186,0.0,12.456681583,19.8967753704,22.4011224943,6.85666011011,15.5444623842
 10/28  21:00:00,32.5989217144,0.311655783347,0.0403099988286,0.0,9.18739968257,17.702556249,20.3659721276,7.66994272179,12.6960294058
 10/28  22:00:00,25.6951066973,0.383463326837,0.0,0.0,5.91811778209,14.0365255879,20.9844016009,9.9160481828,11.0683534181
 10/28  23:00:00,19.8913515726,0.476217273505,0.0,0.0,3.54045821811,10.5176760807,18.6116981033,12.4263726481,6.18532545521
 10/28  24:00:00,16.2860100552,0.574131311792,0.0,0.0,2.55330491699,7.80157382632,17.0271059673,15.1144299797,1.91267598765
 10/29  01:00:00,15.7759086813,0.65275455387,0.0,0.0,2.55330491699,7.21284921042,18.4110041702,17.3113862182,1.09961795198
 10/29  02:00:00,15.5320511647,0.703259345212,0.0,0.0,2.55330491699,6.91848690247,19.1952600727,18.7065625798,0.488697492903
 10/29  03:00:00,15.434355156,0.752744490474,0.0,0.0,2.55330491699,6.7713057485,20.5801922122,20.0914796344,0.488712577796
 10/29  04:00:00,17.540039021,0.781934907736,0.0,0.0,3.82705111198,7.57405300124,22.005986362,20.9060032139,1.09998314809
 10/29  05:00:00,22.0873497326,0.790633157399,0.0,0.0,6.02426329834,9.91545327661,27.0159996837,21.2268157878,5.78918389595
 10/29  06:00:00,27.3969316051,0.781963949767,0.0,0.0,6.51253267309,14.7454349813,40.5679761174,21.1132037381,19.4547723793
 10/29  07:00:00,25.6187590546,0.742354793075,0.0,0.0,6.01364874671,17.9699221805,40.6962962029,20.0174373173,20.6788588856
 10/29  08:00:00,22.4851337909,0.700197617834,0.0,0.0,3.66783283761,18.1171033345,38.6818054324,18.8186998947,19.8631055377
 10/29  09:00:00,19.5708397695,0.609535436973,0.0,0.0,3.10526160149,15.8560427302,33.6289809875,16.2131386405,17.415842347
 10/29  10:00:00,16.6138207215,0.569143092048,0.0,0.0,3.10526160149,12.9394160272,30.840555606,15.056222054,15.784333552
 10/29  11:00:00,16.7372185578,0.545359774588,0.0,0.0,3.10526160149,13.0865971812,27.1688621334,14.4436075719,12.7252545615
