Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  12:00:00,26.6717683479,2.12560874742,0.0,0.0,3.71167865564,18.077,105.69561053,59.9906976496,40.51485,5.19006287998
 01/09  13:00:00,25.7333862643,2.12560874742,0.0,0.0,3.71167865564,18.077,93.6063012217,53.5537663199,36.0132,4.03933490178
 01/09  14:00:00,25.5298678536,2.12560874742,0.0,0.0,3.71167865564,18.077,87.4702772977,51.921852376,31.51155,4.03687492179
 01/09  15:00:00,20.5350497511,2.12560874742,0.0,0.0,3.71167865564,13.077,81.1072911973,56.6380928707,21.0077,3.46149832668
 01/09  16:00:00,21.155017851,2.12560874742,0.0,0.0,3.71167865564,13.077,81.5958961836,59.20030544,19.50715,2.88844074354
 01/09  17:00:00,22.9705116703,2.12560874742,0.0,0.0,3.71167865564,13.077,86.2732347167,60.3033132738,22.50825,3.46167144297
 01/09  18:00:00,27.9725428736,2.12560874742,0.0,0.0,3.71167865564,18.077,87.9384066689,57.8168510286,25.50935,4.61220564026
 01/09  19:00:00,27.9730556376,2.12560874742,0.0,0.0,3.71167865564,18.077,88.7918855942,57.5135825043,25.50935,5.76895308991
 01/09  20:00:00,28.1157055597,2.12560874742,0.0,0.0,3.71167865564,18.077,89.2244984191,57.3682776239,25.50935,6.34687079522
 01/09  21:00:00,23.1050145614,2.12560874742,0.0,0.0,3.71167865564,13.077,87.3075804319,59.6071225218,22.50825,5.19220791012
 01/09  22:00:00,23.0427273777,2.12560874742,0.0,0.0,3.71167865564,13.077,88.7544531781,61.977643121,21.0077,5.76911005714
 01/09  23:00:00,22.9397695066,2.12560874742,0.0,0.0,3.71167865564,13.077,86.9640515085,63.7681563688,18.0066,5.18929513973
 01/09  24:00:00,24.1440211022,2.12560874742,0.0,0.0,3.71167865564,13.077,72.4454992619,66.5578514088,3.0011,2.88654785305
 01/10  01:00:00,13.668865601,2.12560874742,0.0,0.0,1.85583932782,5.577,80.1522490309,74.8399854618,3.0011,2.31116356919
 01/10  02:00:00,9.45296118743,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.46855930051,0.0,0.0,0.0,0.618613109274,5.0,3.59315902614,0.0,3.0011,0.59205902614
 01/10  04:00:00,9.48136018494,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.1494634303,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.1233961138,2.12560874742,0.0,0.0,1.85583932782,5.577,88.5764758764,83.4827350808,4.50165,0.592090795589
 01/10  07:00:00,28.3217229824,2.12560874742,0.0,0.0,3.71167865564,18.077,89.8310739772,74.5877912233,13.50495,1.7383327539
 01/10  08:00:00,26.1454694517,2.12560874742,0.0,0.0,3.71167865564,18.077,95.2604553596,67.9055217862,21.0077,6.34723357341
 01/10  09:00:00,20.5134377879,2.12560874742,0.0,0.0,3.71167865564,13.077,87.1050366487,66.3300228637,15.0055,5.76951378499
 01/10  10:00:00,20.5232436201,2.12560874742,0.0,0.0,3.71167865564,13.077,85.2113538173,65.0157590689,15.0055,5.19009474846
 01/10  11:00:00,25.5176836929,2.12560874742,0.0,0.0,3.71167865564,18.077,98.2298613409,61.1789768276,33.0121,4.03878451333
 01/10  12:00:00,26.6735915295,2.12560874742,0.0,0.0,3.71167865564,18.077,102.55429216,56.8497815423,40.51485,5.18966061814
 01/10  13:00:00,25.7352213268,2.12560874742,0.0,0.0,3.71167865564,18.077,92.2334592175,52.1809545409,36.0132,4.03930467659
 01/10  14:00:00,25.5352904694,2.12560874742,0.0,0.0,3.71167865564,18.077,86.4172615993,50.8689957145,31.51155,4.03671588481
 01/10  15:00:00,20.5380914083,2.12560874742,0.0,0.0,3.71167865564,13.077,79.6660952529,55.1968885245,21.0077,3.46150672837
 01/10  16:00:00,21.156074695,2.12560874742,0.0,0.0,3.71167865564,13.077,81.3156072872,58.9207613257,19.50715,2.88769596149
 01/10  17:00:00,22.9723424484,2.12560874742,0.0,0.0,3.71167865564,13.077,85.8462200079,59.8765139399,22.50825,3.46145606802
 01/10  18:00:00,27.9750762047,2.12560874742,0.0,0.0,3.71167865564,18.077,86.1049480184,55.9827673518,25.50935,4.61283066665
 01/10  19:00:00,27.9765513896,2.12560874742,0.0,0.0,3.71167865564,18.077,87.3513818443,56.0721857477,25.50935,5.76984609659
 01/10  20:00:00,27.9766601864,2.12560874742,0.0,0.0,3.71167865564,18.077,89.0095294161,57.1536820749,25.50935,6.34649734125
 01/10  21:00:00,22.9753665676,2.12560874742,0.0,0.0,3.71167865564,13.077,87.4746756561,59.7743274069,22.50825,5.19209824918
 01/10  22:00:00,22.9403276268,2.12560874742,0.0,0.0,3.71167865564,13.077,87.0758646634,59.7230575961,21.0077,6.3451070673
 01/10  23:00:00,22.9403161397,2.12560874742,0.0,0.0,3.71167865564,13.077,84.16637427,61.5460301325,18.0066,4.6137441375
 01/10  24:00:00,24.1440189639,2.12560874742,0.0,0.0,3.71167865564,13.077,68.6403876245,62.7527377491,3.0011,2.88654987536
 01/11  01:00:00,13.6685514966,2.12560874742,0.0,0.0,1.85583932782,5.577,73.8398387405,68.5270987524,3.0011,2.3116399881
 01/11  02:00:00,9.45857108029,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.4764751559,0.0,0.0,0.0,0.618613109274,5.0,3.59316937884,0.0,3.0011,0.592069378837
 01/11  04:00:00,9.4897283902,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,9.64028784951,0.0,0.0,0.0,0.618613109274,5.0,3.59317528651,0.0,3.0011,0.592075286507
 01/11  06:00:00,13.6151829171,2.12560874742,0.0,0.0,1.85583932782,5.577,76.7607234278,72.2390734278,4.50165,0.02
 01/11  07:00:00,28.0934050378,2.12560874742,0.0,0.0,3.71167865564,18.077,80.4485123316,65.2052429648,13.50495,1.7383193668
 01/11  08:00:00,26.1457545699,2.12560874742,0.0,0.0,3.71167865564,18.077,87.9998279425,60.6450894068,21.0077,6.34703853569
 01/11  09:00:00,20.5132607943,2.12560874742,0.0,0.0,3.71167865564,13.077,81.8595097601,60.5097374084,15.0055,6.34427235165
 01/11  10:00:00,20.5231186167,2.12560874742,0.0,0.0,3.71167865564,13.077,79.4571821285,59.83610976,15.0055,4.61557236854
 01/11  11:00:00,25.5168264417,2.12560874742,0.0,0.0,3.71167865564,18.077,92.4087524273,54.7835715647,33.0121,4.61308086264
 01/11  12:00:00,26.6733302718,2.12560874742,0.0,0.0,3.71167865564,18.077,93.2342965411,48.1040432708,40.51485,4.61540327036
 01/11  13:00:00,25.7352128821,2.12560874742,0.0,0.0,3.71167865564,18.077,85.0964325214,44.4712710723,36.0132,4.61196144905
 01/11  14:00:00,25.5343360167,2.12560874742,0.0,0.0,3.71167865564,18.077,77.9522021683,42.978161167,31.51155,3.46249100125
 01/11  15:00:00,20.5366242801,2.12560874742,0.0,0.0,3.71167865564,13.077,71.1913080805,46.7219465062,21.0077,3.46166157434
 01/11  16:00:00,21.1552888545,2.12560874742,0.0,0.0,3.71167865564,13.077,75.4098709792,52.4403772091,19.50715,3.46234377011
 01/11  17:00:00,22.9708145908,2.12560874742,0.0,0.0,3.71167865564,13.077,80.3522396458,54.3823061292,22.50825,3.46168351655
 01/11  18:00:00,27.9726598489,2.12560874742,0.0,0.0,3.71167865564,18.077,89.2269725272,59.678160913,25.50935,4.03946161418
 01/11  19:00:00,27.9731426963,2.12560874742,0.0,0.0,3.71167865564,18.077,97.8990792942,66.6202612009,25.50935,5.7694680933
 01/11  20:00:00,28.1153559233,2.12560874742,0.0,0.0,3.71167865564,18.077,103.013869171,71.157529137,25.50935,6.34699003451
 01/11  21:00:00,23.1044411532,2.12560874742,0.0,0.0,3.71167865564,13.077,106.355370425,78.0799951907,22.50825,5.76712523423
 01/11  22:00:00,23.0424225354,2.12560874742,0.0,0.0,3.71167865564,13.077,109.036954909,82.2598112653,21.0077,5.76944364339
 01/11  23:00:00,22.9393058119,2.12560874742,0.0,0.0,3.71167865564,13.077,106.770323753,84.1482222627,18.0066,4.61550149
 01/11  24:00:00,24.144040623,2.12560874742,0.0,0.0,3.71167865564,13.077,94.6649348212,88.777010718,3.0011,2.88682410319
 01/12  01:00:00,13.66808095,2.12560874742,0.0,0.0,1.85583932782,5.577,105.643282692,100.329705704,3.0011,2.31247698856
 01/12  02:00:00,9.44195524554,0.0,0.0,0.0,0.618613109274,5.0,3.59319263976,0.0,3.0011,0.59209263976
 01/12  03:00:00,9.45297921506,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.46437504444,0.0,0.0,0.0,0.618613109274,5.0,3.59317271094,0.0,3.0011,0.592072710945
 01/12  05:00:00,9.6147031502,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.608359642,2.12560874742,0.0,0.0,1.85583932782,5.577,105.826129574,100.732400962,4.50165,0.592078611535
 01/12  07:00:00,28.0927477248,2.12560874742,0.0,0.0,3.71167865564,18.077,107.685603008,92.4423793921,13.50495,1.7382736157
 01/12  08:00:00,26.1440448117,2.12560874742,0.0,0.0,3.71167865564,18.077,112.415572725,85.060264626,21.0077,6.34760809932
 01/12  09:00:00,20.5123442875,2.12560874742,0.0,0.0,3.71167865564,13.077,101.917673597,81.1423993377,15.0055,5.7697742592
 01/12  10:00:00,20.5230545314,2.12560874742,0.0,0.0,3.71167865564,13.077,95.055644484,75.4343869108,15.0055,4.61575757316
 01/12  11:00:00,25.5172100169,2.12560874742,0.0,0.0,3.71167865564,18.077,104.489893052,66.8639322213,33.0121,4.61386083101
 01/12  12:00:00,26.6745284481,2.12560874742,0.0,0.0,3.71167865564,18.077,103.339300027,58.0668543255,40.51485,4.75759570137
 01/12  13:00:00,25.7343471333,2.12560874742,0.0,0.0,3.71167865564,18.077,92.9369848588,52.451611308,36.0132,4.47217355079
 01/12  14:00:00,25.5298670152,2.12560874742,0.0,0.0,3.71167865564,18.077,86.1327762141,50.5841980981,31.51155,4.03702811598
 01/12  15:00:00,20.5350187097,2.12560874742,0.0,0.0,3.71167865564,13.077,76.432512029,51.9636719697,21.0077,3.4611400593
 01/12  16:00:00,20.5230315989,2.12560874742,0.0,0.0,3.71167865564,13.077,76.238160366,53.8430335334,19.50715,2.88797683261
 01/12  17:00:00,22.97110874,2.12560874742,0.0,0.0,3.71167865564,13.077,80.1876002952,54.2173768136,22.50825,3.46197348165
 01/12  18:00:00,27.9751630672,2.12560874742,0.0,0.0,3.71167865564,18.077,78.5254466392,48.4035944355,25.50935,4.6125022037
 01/12  19:00:00,27.9772393602,2.12560874742,0.0,0.0,3.71167865564,18.077,78.7132891326,47.4343355452,25.50935,5.76960358742
 01/12  20:00:00,28.1207385392,2.12560874742,0.0,0.0,3.71167865564,18.077,78.8311050868,46.9739436524,25.50935,6.34781143442
 01/12  21:00:00,23.1101137578,2.12560874742,0.0,0.0,3.71167865564,13.077,76.4513908946,48.7511195689,22.50825,5.1920213257
 01/12  22:00:00,23.0474846977,2.12560874742,0.0,0.0,3.71167865564,13.077,76.7890613804,49.4361081811,21.0077,6.34525319929
 01/12  23:00:00,22.943656364,2.12560874742,0.0,0.0,3.71167865564,13.077,72.6652068978,50.0446742869,18.0066,4.61393261088
 01/12  24:00:00,24.1449576317,2.12560874742,0.0,0.0,3.71167865564,13.077,57.0949998905,51.2072047413,3.0011,2.8866951492
 01/13  01:00:00,13.6697151725,2.12560874742,0.0,0.0,1.85583932782,5.577,61.6613535318,56.3484794145,3.0011,2.31177411734
 01/13  02:00:00,9.4686427145,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.49028058664,0.0,0.0,0.0,0.618613109274,5.0,3.59314982583,0.0,3.0011,0.592049825826
 01/13  04:00:00,9.5043191021,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.1725719838,0.0,0.0,0.0,0.618613109274,5.0,3.59315576462,0.0,3.0011,0.592055764618
 01/13  06:00:00,14.1327458667,2.12560874742,0.0,0.0,1.85583932782,5.577,62.6627220664,58.1410720664,4.50165,0.02
 01/13  07:00:00,28.3241452378,2.12560874742,0.0,0.0,3.71167865564,18.077,66.2671413702,51.0241320692,13.50495,1.738059301
 01/13  08:00:00,26.1609174251,2.12560874742,0.0,0.0,3.71167865564,18.077,73.4656603046,46.1099961426,21.0077,6.34796416192
 01/13  09:00:00,20.5276190281,2.12560874742,0.0,0.0,3.71167865564,13.077,67.3149672306,45.9645567578,15.0055,6.34491047288
 01/13  10:00:00,20.5364883031,2.12560874742,0.0,0.0,3.71167865564,13.077,64.8821955377,45.2622350938,15.0055,4.61446044395
 01/13  11:00:00,25.5320188114,2.12560874742,0.0,0.0,3.71167865564,18.077,78.9158792879,41.2907847552,33.0121,4.61299453266
 01/13  12:00:00,26.6864184526,2.12560874742,0.0,0.0,3.71167865564,18.077,81.5183330755,36.3889174119,40.51485,4.61456566359
 01/13  13:00:00,25.7509042227,2.12560874742,0.0,0.0,3.71167865564,18.077,72.550181646,31.9242043585,36.0132,4.6127772875
 01/13  14:00:00,25.5545792042,2.12560874742,0.0,0.0,3.71167865564,18.077,65.4557041291,30.4810840851,31.51155,3.46307004403
 01/13  15:00:00,20.5559584802,2.12560874742,0.0,0.0,3.71167865564,13.077,59.2770767366,34.8075798642,21.0077,3.46179687246
 01/13  16:00:00,20.539599408,2.12560874742,0.0,0.0,3.71167865564,13.077,60.4293232298,37.4605172268,19.50715,3.46165600293
 01/13  17:00:00,22.985480766,2.12560874742,0.0,0.0,3.71167865564,13.077,65.9817065655,40.0120234623,22.50825,3.46143310322
 01/13  18:00:00,27.9862531056,2.12560874742,0.0,0.0,3.71167865564,18.077,67.9695723431,38.4225764819,25.50935,4.03764586113
 01/13  19:00:00,27.9858580809,2.12560874742,0.0,0.0,3.71167865564,18.077,71.5929035743,39.7390453949,25.50935,6.34450817941
 01/13  20:00:00,27.9849402557,2.12560874742,0.0,0.0,3.71167865564,18.077,74.3499222138,42.4926779849,25.50935,6.34789422887
 01/13  21:00:00,22.9806232726,2.12560874742,0.0,0.0,3.71167865564,13.077,74.1611720374,46.4606536568,22.50825,5.19226838054
 01/13  22:00:00,22.9456839096,2.12560874742,0.0,0.0,3.71167865564,13.077,75.3316121788,48.5545739508,21.0077,5.76933822793
 01/13  23:00:00,22.9429490248,2.12560874742,0.0,0.0,3.71167865564,13.077,74.6363081006,51.4400195363,18.0066,5.18968856434
 01/13  24:00:00,24.1440072077,2.12560874742,0.0,0.0,3.71167865564,13.077,62.8874488174,56.9998099897,3.0011,2.88653882777
 01/14  01:00:00,13.6664298545,2.12560874742,0.0,0.0,1.85583932782,5.577,72.3012013425,66.987726403,3.0011,2.31237493951
 01/14  02:00:00,9.46128447795,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.47809066987,0.0,0.0,0.0,0.618613109274,5.0,3.59316831395,0.0,3.0011,0.592068313947
 01/14  04:00:00,9.4892907193,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.63710029589,0.0,0.0,0.0,0.618613109274,5.0,3.59317421856,0.0,3.0011,0.592074218562
 01/14  06:00:00,13.6133169325,2.12560874742,0.0,0.0,1.85583932782,5.577,91.5540926393,87.0324426393,4.50165,0.02
 01/14  07:00:00,28.092979777,2.12560874742,0.0,0.0,3.71167865564,18.077,100.628975539,85.3854829779,13.50495,1.73854256111
 01/14  08:00:00,26.1445019389,2.12560874742,0.0,0.0,3.71167865564,18.077,107.982420479,85.2362226321,21.0077,1.7384978474
 01/14  09:00:00,20.5121959969,2.12560874742,0.0,0.0,3.71167865564,13.077,96.2406703245,79.4966212913,15.0055,1.7385490332
 01/14  10:00:00,20.5228460863,2.12560874742,0.0,0.0,3.71167865564,13.077,92.0662035768,71.2933310244,15.0055,5.76737255238
 01/14  11:00:00,25.5169986136,2.12560874742,0.0,0.0,3.71167865564,18.077,99.1833526088,61.5555912044,33.0121,4.61566140437
 01/14  12:00:00,26.6746971301,2.12560874742,0.0,0.0,3.71167865564,18.077,99.2629707149,52.9804687497,40.51485,5.76765196524
 01/14  13:00:00,25.7380484413,2.12560874742,0.0,0.0,3.71167865564,18.077,90.2115483472,49.0061587461,36.0132,5.19218960115
 01/14  14:00:00,25.5361270499,2.12560874742,0.0,0.0,3.71167865564,18.077,83.866940651,47.7399147564,31.51155,4.61547589459
 01/14  15:00:00,20.5409950015,2.12560874742,0.0,0.0,3.71167865564,13.077,75.1353335672,49.5138141532,21.0077,4.61381941404
 01/14  16:00:00,20.5301670925,2.12560874742,0.0,0.0,3.71167865564,13.077,73.5954253271,49.4761284022,19.50715,4.61214692497
 01/14  17:00:00,22.9806077434,2.12560874742,0.0,0.0,3.71167865564,13.077,70.3043791488,44.3329780395,22.50825,3.46315110925
 01/14  18:00:00,27.9857779417,2.12560874742,0.0,0.0,3.71167865564,18.077,69.4258825008,39.3032112972,25.50935,4.61332120353
 01/14  19:00:00,27.9894905229,2.12560874742,0.0,0.0,3.71167865564,18.077,67.4140621677,36.1352125391,25.50935,5.76949962857
 01/14  20:00:00,28.1350269503,2.12560874742,0.0,0.0,3.71167865564,18.077,65.9048587661,34.6260463139,25.50935,5.76946245214
 01/14  21:00:00,23.1243821441,2.12560874742,0.0,0.0,3.71167865564,13.077,62.853182901,34.5778531059,22.50825,5.76707979508
 01/14  22:00:00,23.0576829892,2.12560874742,0.0,0.0,3.71167865564,13.077,65.079847361,38.3021079277,21.0077,5.77003943329
 01/14  23:00:00,22.9464677471,2.12560874742,0.0,0.0,3.71167865564,13.077,70.1400841748,47.5214386859,18.0066,4.61204548884
 01/14  24:00:00,24.1448338074,2.12560874742,0.0,0.0,3.71167865564,13.077,63.0519282707,57.1626888807,3.0011,2.88813939
 01/15  01:00:00,13.6671208795,2.12560874742,0.0,0.0,1.85583932782,5.577,75.8637558484,69.9758149466,3.0011,2.88684090183
 01/15  02:00:00,9.46024334998,0.0,0.0,0.0,0.618613109274,5.0,3.59318990694,0.0,3.0011,0.592089906941
 01/15  03:00:00,9.47443575064,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  04:00:00,9.48391567412,0.0,0.0,0.0,0.618613109274,5.0,3.59319579252,0.0,3.0011,0.59209579252
 01/15  05:00:00,9.6313439303,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.6119164756,2.12560874742,0.0,0.0,1.85583932782,5.577,98.4227965749,93.3290707158,4.50165,0.592075859038
 01/15  07:00:00,28.0927660629,2.12560874742,0.0,0.0,3.71167865564,18.077,102.620849135,87.3776164428,13.50495,1.73828269256
 01/15  08:00:00,26.1442085879,2.12560874742,0.0,0.0,3.71167865564,18.077,108.731017203,85.9848432626,21.0077,1.73847394016
 01/15  09:00:00,20.511682187,2.12560874742,0.0,0.0,3.71167865564,13.077,103.077016727,86.3332198646,15.0055,1.73829686279
 01/15  10:00:00,20.5218571204,2.12560874742,0.0,0.0,3.71167865564,13.077,98.9103119687,82.1662296878,15.0055,1.73858228095
 01/15  11:00:00,25.5125637508,2.12560874742,0.0,0.0,3.71167865564,18.077,115.065152135,76.860729143,33.0121,5.19232299193
 01/15  12:00:00,26.6661294129,2.12560874742,0.0,0.0,3.71167865564,18.077,117.322854616,71.0414773277,40.51485,5.76652728857
 01/15  13:00:00,25.7238729576,2.12560874742,0.0,0.0,3.71167865564,18.077,106.556957925,66.5060843576,36.0132,4.03767356778
 01/15  14:00:00,25.5235993296,2.12560874742,0.0,0.0,3.71167865564,18.077,102.084572427,65.9591320346,31.51155,4.61389039246
 01/15  15:00:00,20.5325529805,2.12560874742,0.0,0.0,3.71167865564,13.077,94.184631604,69.7156819461,21.0077,3.46124965791
 01/15  16:00:00,20.5222012894,2.12560874742,0.0,0.0,3.71167865564,13.077,94.8809659994,71.9120754298,19.50715,3.46174056961
 01/15  17:00:00,22.9699447829,2.12560874742,0.0,0.0,3.71167865564,13.077,100.043836885,74.647678698,22.50825,2.88790818669
 01/15  18:00:00,27.9702072162,2.12560874742,0.0,0.0,3.71167865564,18.077,105.513557194,75.3902736732,25.50935,4.61393352103
 01/15  19:00:00,27.9704262591,2.12560874742,0.0,0.0,3.71167865564,18.077,105.849533369,75.1480320379,25.50935,5.19215133074
 01/15  20:00:00,28.1131417624,2.12560874742,0.0,0.0,3.71167865564,18.077,108.479049687,77.2021885335,25.50935,5.7675111538
 01/15  21:00:00,23.1037931161,2.12560874742,0.0,0.0,3.71167865564,13.077,107.938035033,81.3921333394,22.50825,4.03765169363
 01/15  22:00:00,23.0422357781,2.12560874742,0.0,0.0,3.71167865564,13.077,111.062984743,84.2879210943,21.0077,5.76736364846
 01/15  23:00:00,22.9393408599,2.12560874742,0.0,0.0,3.71167865564,13.077,109.833559921,87.7885085311,18.0066,4.03845138955
 01/15  24:00:00,24.1440298286,2.12560874742,0.0,0.0,3.71167865564,13.077,96.9155677592,91.6017981698,3.0011,2.31266958932
 01/16  01:00:00,13.6691988683,2.12560874742,0.0,0.0,1.85583932782,5.577,105.404249388,99.5166355106,3.0011,2.88651387698
 01/16  02:00:00,9.4388528698,0.0,0.0,0.0,0.618613109274,5.0,3.59319575583,0.0,3.0011,0.592095755829
 01/16  03:00:00,9.44571575523,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.94426994099,0.488466698067,0.0,0.0,0.618613109274,5.0,25.1125534422,21.519368999,3.0011,0.592084443178
 01/16  05:00:00,10.2537421867,0.651288930757,0.0,0.0,0.618613109274,5.0,32.511168365,29.490068365,3.0011,0.02
 01/16  06:00:00,13.6044053125,2.12560874742,0.0,0.0,1.85583932782,5.577,132.045938816,126.95219848,4.50165,0.592090336697
 01/16  07:00:00,28.0925941131,2.12560874742,0.0,0.0,3.71167865564,18.077,132.682045322,117.438761667,13.50495,1.73833365557
 01/16  08:00:00,26.1439533964,2.12560874742,0.0,0.0,3.71167865564,18.077,129.326636011,106.58059117,21.0077,1.7383448411
 01/16  09:00:00,20.5115617245,2.12560874742,0.0,0.0,3.71167865564,13.077,119.923374784,103.179178393,15.0055,1.73869639089
 01/16  10:00:00,20.5215625622,2.12560874742,0.0,0.0,3.71167865564,13.077,114.187863058,97.4436605488,15.0055,1.73870250871
 01/16  11:00:00,25.5123244504,2.12560874742,0.0,0.0,3.71167865564,18.077,124.122056206,85.3426109672,33.0121,5.76734523855
 01/16  12:00:00,26.6670166709,2.12560874742,0.0,0.0,3.71167865564,18.077,122.007765626,76.3007007675,40.51485,5.19221485826
 01/16  13:00:00,25.7237463413,2.12560874742,0.0,0.0,3.71167865564,18.077,114.137509884,73.5120263659,36.0132,4.61228351828
 01/16  14:00:00,25.5228407378,2.12560874742,0.0,0.0,3.71167865564,18.077,108.659863354,73.1089113723,31.51155,4.03940198195
 01/16  15:00:00,20.5323262561,2.12560874742,0.0,0.0,3.71167865564,13.077,100.209364163,75.7407043431,21.0077,3.4609598199
 01/16  16:00:00,20.5217178,2.12560874742,0.0,0.0,3.71167865564,13.077,98.5317369164,75.5627552177,19.50715,3.46183169868
