Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/14  12:00:00,11.9758426056,2.00626528773,0.619486157074,0.0,4.9500482616,4.4000428992,0.453135825646,0.0,0.453135825646
 09/14  13:00:00,12.8269266267,2.00626528773,0.920564815804,0.0,4.9500482616,4.9500482616,0.453153323283,0.0,0.453153323283
 09/14  14:00:00,12.96640794,2.00626528773,1.06004612902,0.0,4.9500482616,4.9500482616,0.453154100121,0.0,0.453154100121
 09/14  15:00:00,12.857981596,2.00626528773,0.951619785065,0.0,4.9500482616,4.9500482616,0.453133438795,0.0,0.453133438795
 09/14  16:00:00,12.6294545229,2.00626528773,0.723092711928,0.0,4.9500482616,4.9500482616,0.886298849212,0.0,0.886298849212
 09/14  17:00:00,7.56256130199,2.00626528773,0.0562423902508,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/14  18:00:00,6.6239694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.466977893885,0.0138493798105,0.453128514074
 09/14  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.453106714129,0.0,0.453106714129
 09/14  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.453078575714,0.0,0.453078575714
 09/14  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.453061479231,0.0,0.453061479231
 09/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305464189,0.0,0.45305464189
 09/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084480379,0.0,0.453084480379
 09/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078766761,0.0,0.453078766761
 09/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307304206,0.0,0.45307304206
 09/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076324981,0.0,0.453076324981
 09/15  06:00:00,5.17130485543,2.00626528773,0.0311794223609,0.0,0.5500053624,2.2000214496,0.635784778197,0.182699941467,0.45308483673
 09/15  07:00:00,5.8584201844,2.00626528773,0.00211735986852,0.0,1.6500160872,2.2000214496,0.803430333977,0.783430333977,0.02
 09/15  08:00:00,12.0089913219,2.00626528773,0.102629510927,0.0,4.9500482616,4.9500482616,0.467871614435,0.0147404801796,0.453131134255
 09/15  09:00:00,12.0604871311,2.00626528773,0.154125320117,0.0,4.9500482616,4.9500482616,0.453151108489,0.0,0.453151108489
 09/15  10:00:00,12.1647713665,2.00626528773,0.258409555536,0.0,4.9500482616,4.9500482616,0.886302745951,0.0,0.886302745951
 09/15  11:00:00,12.293323389,2.00626528773,0.386961578111,0.0,4.9500482616,4.9500482616,0.453168768722,0.0,0.453168768722
 09/15  12:00:00,11.756369108,2.00626528773,0.400012659486,0.0,4.9500482616,4.4000428992,0.453127722329,0.0,0.453127722329
 09/15  13:00:00,12.5641654275,2.00626528773,0.657803616539,0.0,4.9500482616,4.9500482616,0.453179767645,0.0,0.453179767645
 09/15  14:00:00,12.6013200042,2.00626528773,0.694958193307,0.0,4.9500482616,4.9500482616,0.453111329793,0.0,0.453111329793
 09/15  15:00:00,12.6027022404,2.00626528773,0.69634042943,0.0,4.9500482616,4.9500482616,0.453147857863,0.0,0.453147857863
 09/15  16:00:00,12.5700448374,2.00626528773,0.663683026423,0.0,4.9500482616,4.9500482616,0.453153893918,0.0,0.453153893918
 09/15  17:00:00,7.6696477649,2.00626528773,0.163328853161,0.0,2.750026812,2.750026812,0.463569810552,0.0104309138357,0.453138896716
 09/15  18:00:00,6.64806096359,2.00626528773,0.0240914723932,0.0,1.6500160872,2.2000214496,0.465783887534,0.0126675458748,0.453116341659
 09/15  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.477382383053,0.0242832531599,0.453099129893
 09/15  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.920110053265,0.466997289062,0.453112764203
 09/15  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,1.23819404516,1.21819404516,0.02
 09/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075408009,0.0,0.453075408009
 09/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084821566,0.0,0.453084821566
 09/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079114041,0.0,0.453079114041
 09/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073418334,0.0,0.453073418334
 09/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067717567,0.0,0.453067717567
 09/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075080745,0.0,0.453075080745
 09/16  06:00:00,5.14012543307,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,3.06383666906,3.04383666906,0.02
 09/16  07:00:00,4.75629209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,8.73575784953,8.2826669918,0.453090857734
 09/16  08:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,4.25509009898,3.80198410127,0.453105997704
 09/16  09:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,1.5491950036,1.09607913373,0.453115869876
 09/16  10:00:00,6.40837514212,2.00626528773,0.00206695518468,0.0,1.6500160872,2.750026812,0.55138662833,0.0982708844425,0.453115743888
 09/16  11:00:00,6.41106743515,2.00626528773,0.00475924822007,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/16  12:00:00,4.83833495701,2.00626528773,0.0820428572772,0.0,0.8250080436,1.9250187684,0.453120351599,0.0,0.453120351599
 09/16  13:00:00,4.91526149685,2.00626528773,0.158969397118,0.0,0.8250080436,1.9250187684,0.453117878471,0.0,0.453117878471
 09/16  14:00:00,4.89750504923,2.00626528773,0.1412129495,0.0,0.8250080436,1.9250187684,0.453090206781,0.0,0.453090206781
 09/16  15:00:00,4.8568415122,2.00626528773,0.100549412467,0.0,0.8250080436,1.9250187684,0.453092906371,0.0,0.453092906371
 09/16  16:00:00,4.87269043688,2.00626528773,0.116398337145,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/16  17:00:00,4.03175424771,2.00626528773,0.100470191577,0.0,0.2750026812,1.6500160872,0.453097601764,0.0,0.453097601764
 09/16  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090390565,0.0,0.453090390565
 09/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077277168,0.0,0.453077277168
 09/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071054918,0.0,0.453071054918
 09/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306644831,0.0,0.45306644831
 09/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060744331,0.0,0.453060744331
 09/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084271676,0.0,0.453084271676
 09/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072723559,0.0,0.453072723559
 09/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067835971,0.0,0.453067835971
 09/17  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061351901,0.0,0.453061351901
 09/17  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086618967,0.0,0.453086618967
 09/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074394432,0.0,0.453074394432
 09/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087122288,0.0,0.453087122288
 09/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087442781,0.0,0.453087442781
 09/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081393056,0.0,0.453081393056
 09/17  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070151794,0.0,0.453070151794
 09/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077349867,0.0,0.453077349867
 09/17  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081846204,0.0,0.453081846204
 09/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070241618,0.0,0.453070241618
 09/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072482039,0.0,0.453072482039
 09/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058986942,0.0,0.453058986942
 09/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084525558,0.0,0.453084525558
 09/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079022073,0.0,0.453079022073
 09/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073385965,0.0,0.453073385965
 09/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080864157,0.0,0.453080864157
 09/18  06:00:00,5.14206175112,2.00626528773,0.00193631804973,0.0,0.5500053624,2.2000214496,1.24984530133,1.22984530133,0.02
 09/18  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,3.7655515972,3.31243718046,0.453114416739
 09/18  08:00:00,11.922504476,2.00626528773,0.0161426650424,0.0,4.9500482616,4.9500482616,0.453153155366,0.0,0.453153155366
 09/18  09:00:00,11.9122958516,2.00626528773,0.00593404064912,0.0,4.9500482616,4.9500482616,0.453154808621,0.0,0.453154808621
 09/18  10:00:00,11.9487743132,2.00626528773,0.0424125022517,0.0,4.9500482616,4.9500482616,0.453151299843,0.0,0.453151299843
 09/18  11:00:00,12.0954678508,2.00626528773,0.189106039867,0.0,4.9500482616,4.9500482616,0.453171742669,0.0,0.453171742669
 09/18  12:00:00,11.6657218392,2.00626528773,0.309365390629,0.0,4.9500482616,4.4000428992,0.886298214917,0.0,0.886298214917
 09/18  13:00:00,12.3301221013,2.00626528773,0.423760290362,0.0,4.9500482616,4.9500482616,0.453143410289,0.0,0.453143410289
 09/18  14:00:00,12.4792295463,2.00626528773,0.572867735344,0.0,4.9500482616,4.9500482616,0.453126027218,0.0,0.453126027218
 09/18  15:00:00,12.5459850698,2.00626528773,0.63962325883,0.0,4.9500482616,4.9500482616,0.453095521601,0.0,0.453095521601
 09/18  16:00:00,12.3914259843,2.00626528773,0.485064173332,0.0,4.9500482616,4.9500482616,0.453172061448,0.0,0.453172061448
 09/18  17:00:00,7.54532785104,2.00626528773,0.0390089393046,0.0,2.750026812,2.750026812,0.47461752049,0.0214822736497,0.453135246841
 09/18  18:00:00,7.00780282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.487984080085,0.0348644620411,0.453119618044
 09/18  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.473180645735,0.0200763631177,0.453104282617
 09/18  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.493576012889,0.473576012889,0.02
 09/18  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,2.34757390636,1.89446698349,0.453106922871
 09/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061361624,0.0,0.453061361624
 09/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074705132,0.0,0.453074705132
 09/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085603966,0.0,0.453085603966
 09/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079998674,0.0,0.453079998674
 09/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074395658,0.0,0.453074395658
 09/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/19  06:00:00,5.14012543307,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,3.78758007605,3.3344930179,0.453087058152
 09/19  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,7.76200388448,7.30889748082,0.453106403664
 09/19  08:00:00,11.9070301649,2.00626528773,0.000668353954546,0.0,4.9500482616,4.9500482616,1.21269678366,0.75955788985,0.453138893809
 09/19  09:00:00,11.9095495305,2.00626528773,0.00318771958033,0.0,4.9500482616,4.9500482616,0.453157519351,0.0,0.453157519351
 09/19  10:00:00,11.9554799941,2.00626528773,0.0491181831922,0.0,4.9500482616,4.9500482616,0.456700840178,0.00354475034816,0.45315608983
 09/19  11:00:00,12.1627281268,2.00626528773,0.25636631588,0.0,4.9500482616,4.9500482616,0.453180975557,0.0,0.453180975557
 09/19  12:00:00,11.5585912258,2.00626528773,0.202234777244,0.0,4.9500482616,4.4000428992,0.886348154299,0.0,0.886348154299
 09/19  13:00:00,12.5098648557,2.00626528773,0.603503044726,0.0,4.9500482616,4.9500482616,0.45319223675,0.0,0.45319223675
 09/19  14:00:00,12.7537727382,2.00626528773,0.847410927217,0.0,4.9500482616,4.9500482616,0.453140122845,0.0,0.453140122845
 09/19  15:00:00,12.8186886512,2.00626528773,0.912326840302,0.0,4.9500482616,4.9500482616,0.453138323232,0.0,0.453138323232
 09/19  16:00:00,12.8144882923,2.00626528773,0.908126481405,0.0,4.9500482616,4.9500482616,0.453164948901,0.0,0.453164948901
 09/19  17:00:00,7.7251849842,2.00626528773,0.218866072463,0.0,2.750026812,2.750026812,0.455194086959,0.00205695339183,0.453137133567
 09/19  18:00:00,7.03069705791,2.00626528773,0.0228942333805,0.0,1.6500160872,2.2000214496,0.455180586707,0.00205951336658,0.45312107334
 09/19  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.0346689297057,0.0146689297057,0.02
 09/19  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.605419631323,0.152311779259,0.453107852064
 09/19  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,1.113832344,0.660745833411,0.453086510592
 09/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083885705,0.0,0.453083885705
 09/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059012688,0.0,0.453059012688
 09/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089004793,0.0,0.453089004793
 09/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083446034,0.0,0.453083446034
 09/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077880129,0.0,0.453077880129
 09/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  06:00:00,5.53146160797,2.00626528773,0.00750284156621,0.0,0.5500053624,2.2000214496,1.94151211294,1.48842176057,0.453090352362
 09/20  07:00:00,5.85666785924,2.00626528773,0.000365034704358,0.0,1.6500160872,2.2000214496,4.49119216803,4.03807793645,0.45311423158
 09/20  08:00:00,11.9112786192,2.00626528773,0.00491680831126,0.0,4.9500482616,4.9500482616,0.555769468711,0.102619491278,0.453149977433
 09/20  09:00:00,11.9380000367,2.00626528773,0.0316382258095,0.0,4.9500482616,4.9500482616,0.453159251864,0.0,0.453159251864
 09/20  10:00:00,12.1090543666,2.00626528773,0.202692555618,0.0,4.9500482616,4.9500482616,0.453158843328,0.0,0.453158843328
 09/20  11:00:00,12.348906135,2.00626528773,0.442544324091,0.0,4.9500482616,4.9500482616,0.453163574664,0.0,0.453163574664
 09/20  12:00:00,11.8647060076,2.00626528773,0.508349559024,0.0,4.9500482616,4.4000428992,0.453184528705,0.0,0.453184528705
 09/20  13:00:00,12.5946260801,2.00626528773,0.68826426921,0.0,4.9500482616,4.9500482616,0.886349633462,0.0,0.886349633462
 09/20  14:00:00,12.6112238537,2.00626528773,0.704862042786,0.0,4.9500482616,4.9500482616,0.45314311975,0.0,0.45314311975
 09/20  15:00:00,12.4283358203,2.00626528773,0.521974009411,0.0,4.9500482616,4.9500482616,0.453145237681,0.0,0.453145237681
 09/20  16:00:00,12.4067177593,2.00626528773,0.50035594834,0.0,4.9500482616,4.9500482616,0.45314914372,0.0,0.45314914372
 09/20  17:00:00,7.56976505967,2.00626528773,0.063446147932,0.0,2.750026812,2.750026812,0.468400365614,0.0152674382765,0.453132927338
 09/20  18:00:00,7.00780282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.031657299279,0.011657299279,0.02
 09/20  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.453122014735,0.0,0.453122014735
 09/20  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.457453407755,0.00434365923976,0.453109748516
 09/20  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.659954089655,0.206858284874,0.453095804781
 09/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070528455,0.0,0.453070528455
 09/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064951805,0.0,0.453064951805
 09/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059407434,0.0,0.453059407434
 09/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089444139,0.0,0.453089444139
 09/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090742104,0.0,0.453090742104
 09/21  06:00:00,5.52813428365,2.00626528773,0.00417551724911,0.0,0.5500053624,2.2000214496,1.94129548288,1.48823346646,0.453062016419
 09/21  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,6.42751290957,5.97439669922,0.453116210346
 09/21  08:00:00,11.9108511102,2.00626528773,0.00448929931024,0.0,4.9500482616,4.9500482616,0.630126992101,0.176975347148,0.453151644953
 09/21  09:00:00,11.9100050488,2.00626528773,0.00364323784001,0.0,4.9500482616,4.9500482616,0.453151260782,0.0,0.453151260782
 09/21  10:00:00,12.0291827802,2.00626528773,0.122820969314,0.0,4.9500482616,4.9500482616,0.453164277904,0.0,0.453164277904
 09/21  11:00:00,12.3772874782,2.00626528773,0.470925667261,0.0,4.9500482616,4.9500482616,0.45317618121,0.0,0.45317618121
 09/21  12:00:00,12.0800930599,2.00626528773,0.723736611377,0.0,4.9500482616,4.4000428992,0.45319107943,0.0,0.45319107943
 09/21  13:00:00,13.1044112411,2.00626528773,1.19804943021,0.0,4.9500482616,4.9500482616,0.453171174907,0.0,0.453171174907
 09/21  14:00:00,13.3026120067,2.00626528773,1.39625019574,0.0,4.9500482616,4.9500482616,0.453153965773,0.0,0.453153965773
 09/21  15:00:00,13.3738769948,2.00626528773,1.46751518388,0.0,4.9500482616,4.9500482616,0.453116810913,0.0,0.453116810913
 09/21  16:00:00,13.264340523,2.00626528773,1.35797871204,0.0,4.9500482616,4.9500482616,0.886320183785,0.0,0.886320183785
 09/21  17:00:00,7.97771654695,2.00626528773,0.471397635211,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/21  18:00:00,7.46260319975,2.00626528773,0.0709670418847,0.0,1.6500160872,2.2000214496,0.453126687936,0.0,0.453126687936
 09/21  19:00:00,8.15982383151,2.00626528773,0.000521006970816,0.0,1.6500160872,2.2000214496,0.453108370449,0.0,0.453108370449
 09/21  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.453110963345,0.0,0.453110963345
 09/21  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.453087643572,0.0,0.453087643572
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078886804,0.0,0.453078886804
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073327123,0.0,0.453073327123
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067830139,0.0,0.453067830139
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062324338,0.0,0.453062324338
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065850604,0.0,0.453065850604
 09/22  06:00:00,5.57756044495,2.00626528773,0.053601678553,0.0,0.5500053624,2.2000214496,0.453093367873,0.0,0.453093367873
 09/22  07:00:00,5.85981479788,2.00626528773,0.00351197334564,0.0,1.6500160872,2.2000214496,0.0795043211993,0.0595043211993,0.02
 09/22  08:00:00,12.0915732101,2.00626528773,0.185211399138,0.0,4.9500482616,4.9500482616,0.472996132776,0.0198621370861,0.453133995689
 09/22  09:00:00,12.1811863442,2.00626528773,0.274824533237,0.0,4.9500482616,4.9500482616,0.453142661491,0.0,0.453142661491
 09/22  10:00:00,12.3175584032,2.00626528773,0.411196592295,0.0,4.9500482616,4.9500482616,0.453133609225,0.0,0.453133609225
 09/22  11:00:00,12.536802298,2.00626528773,0.630440487053,0.0,4.9500482616,4.9500482616,0.886327501694,0.0,0.886327501694
 09/22  12:00:00,11.8198926343,2.00626528773,0.463536185777,0.0,4.9500482616,4.4000428992,0.453198486932,0.0,0.453198486932
 09/22  13:00:00,12.7065204953,2.00626528773,0.800158684361,0.0,4.9500482616,4.9500482616,0.45317781293,0.0,0.45317781293
 09/22  14:00:00,12.6600896026,2.00626528773,0.753727791652,0.0,4.9500482616,4.9500482616,0.45313939601,0.0,0.45313939601
 09/22  15:00:00,12.642917,2.00626528773,0.73655518904,0.0,4.9500482616,4.9500482616,0.453108786942,0.0,0.453108786942
 09/22  16:00:00,12.6532286007,2.00626528773,0.746866789808,0.0,4.9500482616,4.9500482616,0.453132589541,0.0,0.453132589541
 09/22  17:00:00,7.59680380112,2.00626528773,0.0904848893806,0.0,2.750026812,2.750026812,0.453137363539,0.0,0.453137363539
 09/22  18:00:00,7.39163615787,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.466475084073,0.0133561479567,0.453118936116
 09/22  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.453072551828,0.0,0.453072551828
 09/22  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.453093435865,0.0,0.453093435865
 09/22  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079978668,0.0,0.453079978668
 09/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089558449,0.0,0.453089558449
 09/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084085712,0.0,0.453084085712
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078629781,0.0,0.453078629781
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307321147,0.0,0.45307321147
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080894973,0.0,0.453080894973
 09/23  06:00:00,5.56888371256,2.00626528773,0.0449249461565,0.0,0.5500053624,2.2000214496,0.0798266900875,0.0598266900875,0.02
 09/23  07:00:00,4.75970172075,2.00626528773,0.00340962101593,0.0,0.5500053624,2.2000214496,1.56006386501,1.10696644836,0.45309741665
 09/23  08:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,0.453103694004,0.0,0.453103694004
 09/23  09:00:00,6.4072810124,2.00626528773,0.00097282546257,0.0,1.6500160872,2.750026812,0.453115595728,0.0,0.453115595728
