Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/07  17:00:00,1064.69496247,30.5408533338,0.0,0.0,448.566543614,448.566543614,239.643236934,217.519606875,22.1236300592
 11/07  18:00:00,951.894144826,30.5408533338,0.0,0.0,348.885089477,398.725816546,308.504011928,295.334347557,13.169664371
 11/07  19:00:00,752.631111264,30.5408533338,0.0,0.0,249.203635341,299.044362409,430.191311913,419.23976651,10.9515454031
 11/07  20:00:00,728.235473303,30.5408533338,0.0,0.0,249.203635341,299.044362409,486.199721586,479.638852109,6.56086947666
 11/07  21:00:00,578.815025253,30.5408533338,0.0,0.0,149.522181205,249.203635341,604.128706012,595.378182477,8.75052353544
 11/07  22:00:00,554.375314013,30.5408533338,0.0,0.0,149.522181205,249.203635341,602.18067371,597.813383773,4.3672899367
 11/07  23:00:00,349.356940158,0.0,0.0,0.0,49.8407270682,199.362908273,4.36131451373,0.0,4.36131451373
 11/07  24:00:00,299.992180773,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066732426,0.0,2.19066732426
 11/08  01:00:00,287.769984785,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038471015,0.0,2.19038471015
 11/08  02:00:00,287.769984889,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046983103,0.0,2.19046983103
 11/08  03:00:00,288.168990908,0.396809574473,0.0,0.0,24.9203635341,199.362908273,6.92704335944,2.56577287495,4.36127048449
 11/08  04:00:00,289.765043293,1.98404787237,0.0,0.0,24.9203635341,199.362908273,15.0581310678,12.8674060869,2.19072498096
 11/08  05:00:00,301.59087009,1.58723829789,0.0,0.0,24.9203635341,199.362908273,15.5748413544,13.3844013798,2.19043997464
 11/08  06:00:00,351.357781831,1.98404787237,0.0,0.0,49.8407270682,199.362908273,22.2379788676,17.8704605673,4.36751830031
 11/08  07:00:00,395.456647642,30.5408533338,0.0,0.0,49.8407270682,199.362908273,945.024685707,940.659759386,4.36492632068
 11/08  08:00:00,502.452289495,30.5408533338,0.0,0.0,149.522181205,199.362908273,864.379386219,855.621419501,8.75796671825
 11/08  09:00:00,1050.40623188,30.5408533338,0.0,0.0,448.566543614,448.566543614,528.432236541,510.806033746,17.6262027947
 11/08  10:00:00,1013.68833891,30.5408533338,0.0,0.0,448.566543614,448.566543614,468.290963654,448.432554453,19.8584092011
 11/08  11:00:00,964.73263317,30.5408533338,0.0,0.0,448.566543614,448.566543614,399.414667429,379.547165719,19.8675017098
 11/08  12:00:00,964.707931909,30.5408533338,0.0,0.0,448.566543614,448.566543614,372.586091742,350.430418068,22.1556736743
 11/08  13:00:00,914.842116773,30.5408533338,0.0,0.0,448.566543614,398.725816546,349.659602126,320.725148673,28.9344534534
 11/08  14:00:00,964.55324344,30.5408533338,0.0,0.0,448.566543614,448.566543614,217.861057308,191.185859018,26.6751982896
 11/08  15:00:00,964.533285523,30.5408533338,0.0,0.0,448.566543614,448.566543614,199.984978415,182.36541429,17.6195641251
 11/08  16:00:00,964.646320638,30.5408533338,0.0,0.0,448.566543614,448.566543614,319.521036287,301.910045106,17.610991181
 11/08  17:00:00,1064.86269362,30.5408533338,0.0,0.0,448.566543614,448.566543614,388.135402614,366.013375172,22.122027442
 11/08  18:00:00,952.083591566,30.5408533338,0.0,0.0,348.885089477,398.725816546,467.550178415,456.517000029,11.0331783867
 11/08  19:00:00,752.831360374,30.5408533338,0.0,0.0,249.203635341,299.044362409,583.229443341,572.334601366,10.8948419749
 11/08  20:00:00,728.412272016,30.5408533338,0.0,0.0,249.203635341,299.044362409,606.646087133,597.904399376,8.74168775731
 11/08  21:00:00,579.006178345,30.5408533338,0.0,0.0,149.522181205,249.203635341,718.971106403,710.222228799,8.74887760391
 11/08  22:00:00,554.564524468,30.5408533338,0.0,0.0,149.522181205,249.203635341,710.343841451,705.97626885,4.36757260128
 11/08  23:00:00,349.356941469,0.0,0.0,0.0,49.8407270682,199.362908273,2.19061181589,0.0,2.19061181589
 11/08  24:00:00,299.992182533,0.0,0.0,0.0,24.9203635341,199.362908273,2.19069695728,0.0,2.19069695728
 11/09  01:00:00,287.769986979,0.0,0.0,0.0,24.9203635341,199.362908273,4.36092160631,0.0,4.36092160631
 11/09  02:00:00,288.169128312,0.396809574473,0.0,0.0,24.9203635341,199.362908273,4.53791692467,2.34732237938,2.19059454529
 11/09  03:00:00,289.765753911,1.98404787237,0.0,0.0,24.9203635341,199.362908273,13.9964775817,11.8057923095,2.19068527221
 11/09  04:00:00,289.369947499,1.58723829789,0.0,0.0,24.9203635341,199.362908273,15.0201937193,12.829511801,2.19068191829
 11/09  05:00:00,301.994117932,1.98404787237,0.0,0.0,24.9203635341,199.362908273,22.4145854271,18.0535131255,4.36107230165
 11/09  06:00:00,350.965145184,1.58723829789,0.0,0.0,49.8407270682,199.362908273,24.0135263999,19.6463177698,4.3672086301
 11/09  07:00:00,404.094282632,30.5408533338,0.0,0.0,49.8407270682,199.362908273,913.107335376,910.914689118,2.19264625748
 11/09  08:00:00,502.787687258,30.5408533338,0.0,0.0,149.522181205,199.362908273,1089.20283342,1078.25988048,10.9429529346
 11/09  09:00:00,1050.68761755,30.5408533338,0.0,0.0,448.566543614,448.566543614,727.77167002,710.141656435,17.6300135848
 11/09  10:00:00,1013.85476439,30.5408533338,0.0,0.0,448.566543614,448.566543614,569.933017331,552.279428725,17.6535886064
 11/09  11:00:00,964.910427485,30.5408533338,0.0,0.0,448.566543614,448.566543614,526.885797246,507.017054885,19.8687423618
 11/09  12:00:00,964.898790736,30.5408533338,0.0,0.0,448.566543614,448.566543614,522.93825022,498.567511284,24.370738935
 11/09  13:00:00,915.153504886,30.5408533338,0.0,0.0,448.566543614,398.725816546,616.905264959,587.967297049,28.9379679104
 11/09  14:00:00,964.934814793,30.5408533338,0.0,0.0,448.566543614,448.566543614,560.179592043,533.511920138,26.6676719044
 11/09  15:00:00,964.863625753,30.5408533338,0.0,0.0,448.566543614,448.566543614,497.302495894,479.680694027,17.6218018664
 11/09  16:00:00,964.829543737,30.5408533338,0.0,0.0,448.566543614,448.566543614,467.69648379,452.284300871,15.412182919
 11/09  17:00:00,1064.94176382,30.5408533338,0.0,0.0,448.566543614,448.566543614,438.174262984,416.051277033,22.1229859507
 11/09  18:00:00,952.050510653,30.5408533338,0.0,0.0,348.885089477,398.725816546,410.712566345,397.541442426,13.1711239192
 11/09  19:00:00,752.737608761,30.5408533338,0.0,0.0,249.203635341,299.044362409,470.841918008,459.889065225,10.9528527827
 11/09  20:00:00,728.345497835,30.5408533338,0.0,0.0,249.203635341,299.044362409,532.78598118,524.044188359,8.74179282085
 11/09  21:00:00,578.864518561,30.5408533338,0.0,0.0,149.522181205,249.203635341,579.795112754,571.045778343,8.74933441135
 11/09  22:00:00,554.394764133,30.5408533338,0.0,0.0,149.522181205,249.203635341,560.297403697,555.930802509,4.3666011884
 11/09  23:00:00,349.356943907,0.0,0.0,0.0,49.8407270682,199.362908273,2.19049771733,0.0,2.19049771733
 11/09  24:00:00,299.992184454,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058724364,0.0,2.19058724364
 11/10  01:00:00,287.769988651,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068224115,0.0,2.19068224115
 11/10  02:00:00,287.769989,0.0,0.0,0.0,24.9203635341,199.362908273,4.36106985934,0.0,4.36106985934
 11/10  03:00:00,287.769988777,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059035237,0.0,2.19059035237
 11/10  04:00:00,287.76998855,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068372479,0.0,2.19068372479
 11/10  05:00:00,301.188938575,1.19042872342,0.0,0.0,24.9203635341,199.362908273,8.88172666412,6.69094797913,2.19077868499
 11/10  06:00:00,351.353852569,1.98404787237,0.0,0.0,49.8407270682,199.362908273,16.3838314269,12.0163516141,4.36747981275
 11/10  07:00:00,403.915507593,30.5408533338,0.0,0.0,49.8407270682,199.362908273,786.700617037,782.33513811,4.36547892686
 11/10  08:00:00,502.251211055,30.5408533338,0.0,0.0,149.522181205,199.362908273,631.738572794,622.980076491,8.75849630338
 11/10  09:00:00,1050.30652293,30.5408533338,0.0,0.0,448.566543614,448.566543614,436.522096548,418.891045222,17.6310513259
 11/10  10:00:00,1013.58467796,30.5408533338,0.0,0.0,448.566543614,448.566543614,383.791127098,363.930495854,19.8606312442
 11/10  11:00:00,964.666066172,30.5408533338,0.0,0.0,448.566543614,448.566543614,355.425747701,335.559389498,19.8663582025
 11/10  12:00:00,964.652727213,30.5408533338,0.0,0.0,448.566543614,448.566543614,344.60487592,320.233086505,24.3717894154
 11/10  13:00:00,914.844550989,30.5408533338,0.0,0.0,448.566543614,398.725816546,383.567960379,354.62756152,28.9403988584
 11/10  14:00:00,964.647223496,30.5408533338,0.0,0.0,448.566543614,448.566543614,343.347487903,316.680671673,26.6668162302
 11/10  15:00:00,964.626213821,30.5408533338,0.0,0.0,448.566543614,448.566543614,324.4589879,306.837833579,17.6211543217
 11/10  16:00:00,964.602812774,30.5408533338,0.0,0.0,448.566543614,448.566543614,298.060339063,282.648486699,15.411852364
 11/10  17:00:00,1064.79358076,30.5408533338,0.0,0.0,448.566543614,448.566543614,346.409111668,324.279799758,22.1293119095
 11/10  18:00:00,951.995883855,30.5408533338,0.0,0.0,348.885089477,398.725816546,416.692095376,403.520948215,13.1711471612
 11/10  19:00:00,752.755058972,30.5408533338,0.0,0.0,249.203635341,299.044362409,558.178362236,547.225430773,10.9529314628
 11/10  20:00:00,728.363592152,30.5408533338,0.0,0.0,249.203635341,299.044362409,614.004955018,605.263083137,8.74187188122
 11/10  21:00:00,578.947685507,30.5408533338,0.0,0.0,149.522181205,249.203635341,723.204101871,714.454600784,8.74950108716
 11/10  22:00:00,554.624939898,30.5408533338,0.0,0.0,149.522181205,249.203635341,836.163208807,831.796544602,4.36666420585
 11/10  23:00:00,349.356945808,0.0,0.0,0.0,49.8407270682,199.362908273,2.1905281564,0.0,2.1905281564
 11/10  24:00:00,299.992186377,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062183288,0.0,2.19062183288
 11/11  01:00:00,237.928759359,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956142624,0.0,2.18956142624
 11/11  02:00:00,239.525108636,1.58723829789,0.0,0.0,24.9203635341,149.522181205,11.9855271725,9.79590055124,2.18962662125
 11/11  03:00:00,239.927079222,1.98404787237,0.0,0.0,24.9203635341,149.522181205,17.5467220604,15.356968237,2.18975382342
 11/11  04:00:00,239.533794728,1.58723829789,0.0,0.0,24.9203635341,149.522181205,21.3511758351,19.1614185469,2.18975728819
 11/11  05:00:00,252.1596595,1.98404787237,0.0,0.0,24.9203635341,149.522181205,28.7289904788,26.5394722948,2.18951818399
 11/11  06:00:00,276.215699729,1.58723829789,0.0,0.0,24.9203635341,149.522181205,38.3312109737,33.9656139941,4.3655969796
 11/11  07:00:00,299.874213523,1.98404787237,0.0,0.0,24.9203635341,149.522181205,41.8714313466,39.6819413736,2.18948997294
 11/11  08:00:00,298.292927427,1.58723829789,0.0,0.0,24.9203635341,149.522181205,43.9347918505,41.7451716209,2.18962022958
 11/11  09:00:00,298.678480753,1.98404787237,0.0,0.0,24.9203635341,149.522181205,31.7540358289,29.5643189042,2.18971692471
 11/11  10:00:00,261.613567757,1.58723829789,0.0,0.0,24.9203635341,149.522181205,30.0170698552,27.827318107,2.18975174822
 11/11  11:00:00,213.903000086,2.7708476655,0.0,0.0,24.9203635341,149.522181205,24.2624004452,22.0726737246,2.18972672061
 11/11  12:00:00,233.916764794,22.781239886,0.0,0.0,24.9203635341,149.522181205,28.8790495814,24.515470469,4.36357911238
 11/11  13:00:00,231.21264314,20.0828268587,0.0,0.0,24.9203635341,149.522181205,20.7075896088,18.515808224,2.19178138477
 11/11  14:00:00,225.452266609,14.3253477574,0.0,0.0,24.9203635341,149.522181205,18.2491158279,13.8794303925,4.36968543531
 11/11  15:00:00,213.109254666,1.98404787237,0.0,0.0,24.9203635341,149.522181205,18.024524699,13.6611332207,4.36339147837
 11/11  16:00:00,221.260410162,1.58723829789,0.0,0.0,24.9203635341,149.522181205,21.3823266759,19.1925730697,2.18975360623
 11/11  17:00:00,313.272226189,1.98404787237,0.0,0.0,24.9203635341,149.522181205,29.560714373,27.3709557922,2.18975858077
 11/11  18:00:00,349.559674687,1.58723829789,0.0,0.0,24.9203635341,149.522181205,47.7497310787,45.5601513098,2.18957976887
 11/11  19:00:00,349.967433452,1.98404787237,0.0,0.0,24.9203635341,149.522181205,58.6426946429,56.4530505458,2.18964409709
 11/11  20:00:00,339.987226204,16.4008897734,0.0,0.0,24.9203635341,149.522181205,106.52110225,104.331390706,2.189711544
 11/11  21:00:00,346.176849022,22.5585638106,0.0,0.0,24.9203635341,149.522181205,138.720134236,136.530416606,2.1897176305
 11/11  22:00:00,317.241287152,18.0468510485,0.0,0.0,24.9203635341,149.522181205,159.607506528,155.24189666,4.36560986799
 11/11  23:00:00,297.339395239,22.5585638106,0.0,0.0,24.9203635341,149.522181205,189.030256471,186.840595162,2.18966130935
 11/11  24:00:00,268.391444415,18.0468510485,0.0,0.0,24.9203635341,149.522181205,195.636816864,193.447088547,2.18972831619
 11/12  01:00:00,260.7129057,22.5585638106,0.0,0.0,24.9203635341,149.522181205,225.58675425,223.397015697,2.18973855317
 11/12  02:00:00,256.211316499,18.0468510485,0.0,0.0,24.9203635341,149.522181205,233.461490186,231.271927511,2.18956267458
 11/12  03:00:00,260.752225516,22.5585638106,0.0,0.0,24.9203635341,149.522181205,259.933228922,257.743473703,2.18975521848
 11/12  04:00:00,256.251724275,18.0468510485,0.0,0.0,24.9203635341,149.522181205,268.326007824,266.13630618,2.18970164375
 11/12  05:00:00,273.022129238,22.5585638106,0.0,0.0,24.9203635341,149.522181205,300.540549459,298.350777261,2.18977219877
 11/12  06:00:00,298.93353941,18.0468510485,0.000223724877704,0.0,24.9203635341,149.522181205,299.252241999,294.886620121,4.36562187765
 11/12  07:00:00,320.764367012,22.5585638106,0.0,0.0,24.9203635341,149.522181205,331.122660033,328.932992932,2.18966710113
 11/12  08:00:00,314.971731855,18.0468510485,0.0,0.0,24.9203635341,149.522181205,238.198091565,236.008354216,2.1897373494
 11/12  09:00:00,319.437799173,22.5585638106,0.0,0.0,24.9203635341,149.522181205,191.998941506,189.809195337,2.1897461689
 11/12  10:00:00,278.205689469,18.0468510485,0.0,0.0,24.9203635341,149.522181205,141.695378865,139.505654814,2.18972405065
 11/12  11:00:00,221.435719328,10.2138542477,0.0,0.0,24.9203635341,149.522181205,98.5046938294,96.3149300067,2.18976382272
 11/12  12:00:00,212.768189011,1.58723829789,0.0,0.0,24.9203635341,149.522181205,61.3947021196,59.2029659539,2.19173616571
 11/12  13:00:00,213.142289047,1.98404787237,0.0,0.0,24.9203635341,149.522181205,43.8701775555,39.5067124126,4.36346514294
 11/12  14:00:00,212.738917396,1.58723829789,0.0,0.0,24.9203635341,149.522181205,36.9504821155,32.5807496535,4.369732462
 11/12  15:00:00,213.135652665,1.98404787237,0.0,0.0,24.9203635341,149.522181205,38.211251625,33.8482771288,4.36297449628
 11/12  16:00:00,241.919500798,22.1617542362,0.0,0.0,24.9203635341,149.522181205,91.241069113,89.0513070828,2.18976203021
 11/12  17:00:00,329.813966268,18.443660623,0.0,0.0,24.9203635341,149.522181205,97.2237136812,95.0341881191,2.18952556208
 11/12  18:00:00,370.234723518,22.1617542362,0.0,0.0,24.9203635341,149.522181205,130.629509234,128.440146346,2.18936288773
 11/12  19:00:00,366.508769389,18.443660623,0.0,0.0,24.9203635341,149.522181205,125.132786227,122.943120655,2.18966557195
 11/12  20:00:00,345.818479217,22.1617542362,0.0,0.0,24.9203635341,149.522181205,159.246657788,157.056921189,2.18973659872
 11/12  21:00:00,342.084009299,18.443660623,0.0,0.0,24.9203635341,149.522181205,145.781720475,143.591974956,2.18974551912
 11/12  22:00:00,321.39981402,22.1617542362,0.0,0.0,24.9203635341,149.522181205,186.969325225,182.603738258,4.36558696777
 11/12  23:00:00,293.210776841,18.443660623,0.0,0.0,24.9203635341,149.522181205,163.163319804,160.973541641,2.18977816291
 11/12  24:00:00,272.529692224,22.1617542362,0.0,0.0,24.9203635341,149.522181205,207.500094768,205.310322863,2.18977190528
 11/13  01:00:00,306.394855141,18.443660623,0.0,0.0,24.9203635341,199.362908273,175.230394808,173.039625938,2.19076886995
 11/13  02:00:00,310.157194422,22.1617542362,0.0,0.0,24.9203635341,199.362908273,219.216996506,217.02642265,2.19057385589
 11/13  03:00:00,306.415217967,18.443660623,0.0,0.0,24.9203635341,199.362908273,197.574062335,195.38328747,2.19077486436
 11/13  04:00:00,310.177213968,22.1617542362,0.0,0.0,24.9203635341,199.362908273,243.647071214,239.285584528,4.36148668589
 11/13  05:00:00,318.641600294,18.443660623,0.0,0.0,24.9203635341,199.362908273,203.837229192,201.6464539,2.19077529141
 11/13  06:00:00,371.756370883,22.1617542362,0.0,0.0,49.8407270682,199.362908273,237.06274153,232.694988906,4.36775262414
 11/13  07:00:00,405.802351882,30.5408533338,0.0,0.0,49.8407270682,199.362908273,2132.71748266,2128.35197516,4.36550749548
 11/13  08:00:00,503.649658357,30.5408533338,0.0,0.0,149.522181205,199.362908273,1770.05287458,1761.29307867,8.75979591077
 11/13  09:00:00,1051.15452449,30.5408533338,0.0,0.0,448.566543614,448.566543614,1139.93348734,1122.30402018,17.6294671615
 11/13  10:00:00,1014.23084801,30.5408533338,0.0,0.0,448.566543614,448.566543614,920.863861626,901.003259308,19.860602318
 11/13  11:00:00,965.216272787,30.5408533338,0.0,0.0,448.566543614,448.566543614,820.902260242,801.031381696,19.870878546
 11/13  12:00:00,965.023665769,30.5408533338,0.0,0.0,448.566543614,448.566543614,653.674880986,629.299599804,24.375281182
 11/13  13:00:00,915.139319015,30.5408533338,0.0,0.0,448.566543614,398.725816546,632.302035906,603.358312252,28.943723654
 11/13  14:00:00,964.81269838,30.5408533338,0.0,0.0,448.566543614,448.566543614,478.783856967,452.108623923,26.6752330446
 11/13  15:00:00,964.75784707,30.5408533338,0.0,0.0,448.566543614,448.566543614,434.076084577,416.453915062,17.6221695145
 11/13  16:00:00,973.333877583,30.5408533338,0.0,0.0,448.566543614,448.566543614,474.896859775,459.481933377,15.4149263985
 11/13  17:00:00,1064.96581561,30.5408533338,0.0,0.0,448.566543614,448.566543614,509.428295268,485.084826593,24.3434686752
 11/13  18:00:00,952.124208992,30.5408533338,0.0,0.0,348.885089477,398.725816546,527.50630157,514.340503592,13.1657979787
 11/13  19:00:00,752.871537763,30.5408533338,0.0,0.0,249.203635341,299.044362409,652.679410305,643.110257539,9.56915276595
 11/13  20:00:00,728.431163939,30.5408533338,0.0,0.0,249.203635341,299.044362409,666.129459228,658.186634941,7.94282428675
 11/13  21:00:00,579.005420644,30.5408533338,0.0,0.0,149.522181205,249.203635341,780.967698546,772.216507449,8.75119109729
 11/13  22:00:00,554.570492733,30.5408533338,0.0,0.0,149.522181205,249.203635341,800.36064476,795.993171285,4.3674734745
 11/13  23:00:00,349.356951259,0.0,0.0,0.0,49.8407270682,199.362908273,2.19075834291,0.0,2.19075834291
 11/13  24:00:00,299.992192442,0.0,0.0,0.0,24.9203635341,199.362908273,4.36108504964,0.0,4.36108504964
 11/14  01:00:00,287.769996376,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070925421,0.0,2.19070925421
 11/14  02:00:00,287.769996262,0.0,0.0,0.0,24.9203635341,199.362908273,2.19081922678,0.0,2.19081922678
 11/14  03:00:00,287.769996398,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055431814,0.0,2.19055431814
 11/14  04:00:00,287.769996607,0.0,0.0,0.0,24.9203635341,199.362908273,4.36143968758,0.0,4.36143968758
 11/14  05:00:00,301.188729862,1.19042872342,0.0,0.0,24.9203635341,199.362908273,9.1199643123,6.92945421035,2.19051010195
 11/14  06:00:00,351.354012241,1.98404787237,0.0,0.0,49.8407270682,199.362908273,17.4160276436,13.0486528479,4.36737479572
 11/14  07:00:00,404.263937437,30.5408533338,0.0,0.0,49.8407270682,199.362908273,1203.56733026,1199.2022097,4.36512056086
 11/14  08:00:00,502.503549346,30.5408533338,0.0,0.0,149.522181205,199.362908273,939.367362847,930.607775508,8.75958733888
 11/14  09:00:00,1050.34416968,30.5408533338,0.0,0.0,448.566543614,448.566543614,498.437044563,480.804370975,17.6326735882
 11/14  10:00:00,1013.59179504,30.5408533338,0.0,0.0,448.566543614,448.566543614,408.933180648,389.072039463,19.8611411849
 11/14  11:00:00,964.664954299,30.5408533338,0.0,0.0,448.566543614,448.566543614,370.302225999,350.431831854,19.8703941452
 11/14  12:00:00,964.640504031,30.5408533338,0.0,0.0,448.566543614,448.566543614,346.267018236,321.889867423,24.3771508133
 11/14  13:00:00,914.81219264,30.5408533338,0.0,0.0,448.566543614,398.725816546,363.592394093,334.645420761,28.9469733324
 11/14  14:00:00,964.609787723,30.5408533338,0.0,0.0,448.566543614,448.566543614,315.486217122,288.807395789,26.6788213332
 11/14  15:00:00,964.592039112,30.5408533338,0.0,0.0,448.566543614,448.566543614,300.096930974,282.47283355,17.6240974233
 11/14  16:00:00,973.135188518,30.5408533338,0.0,0.0,448.566543614,448.566543614,302.627283363,285.010279438,17.6170039243
 11/14  17:00:00,1064.7562879,30.5408533338,0.0,0.0,448.566543614,448.566543614,319.817843117,297.687100349,22.1307427676
 11/14  18:00:00,951.911840652,30.5408533338,0.0,0.0,348.885089477,398.725816546,337.93625475,324.768176191,13.168078559
 11/14  19:00:00,752.583957161,30.5408533338,0.0,0.0,249.203635341,299.044362409,384.454172353,373.50059771,10.9535746426
 11/14  20:00:00,728.149145173,30.5408533338,0.0,0.0,249.203635341,299.044362409,397.809480355,391.24698714,6.56249321475
 11/14  21:00:00,578.676352854,30.5408533338,0.0,0.0,149.522181205,249.203635341,462.143607505,453.393177864,8.75042964048
 11/14  22:00:00,554.246786799,30.5408533338,0.0,0.0,149.522181205,249.203635341,484.011164951,479.644053553,4.36711139833
 11/14  23:00:00,349.356953549,0.0,0.0,0.0,49.8407270682,199.362908273,4.36129659687,0.0,4.36129659687
 11/14  24:00:00,299.992194273,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062618736,0.0,2.19062618736
 11/15  01:00:00,287.769998144,0.0,0.0,0.0,24.9203635341,199.362908273,2.190743144,0.0,2.190743144
 11/15  02:00:00,287.769998355,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048146965,0.0,2.19048146965
 11/15  03:00:00,287.769998527,0.0,0.0,0.0,24.9203635341,199.362908273,4.36130704115,0.0,4.36130704115
 11/15  04:00:00,287.769998338,0.0,0.0,0.0,24.9203635341,199.362908273,2.19082528068,0.0,2.19082528068
 11/15  05:00:00,299.99219595,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056388311,0.0,2.19056388311
 11/15  06:00:00,349.358472794,0.0,0.0,0.0,49.8407270682,199.362908273,4.36680504453,0.0,4.36680504453
 11/15  07:00:00,403.970893414,30.5408533338,0.0,0.0,49.8407270682,199.362908273,993.13770845,988.772257986,4.36545046438
 11/15  08:00:00,502.3677072,30.5408533338,0.0,0.0,149.522181205,199.362908273,857.834844902,849.07595655,8.75888835163
 11/15  09:00:00,1050.33564646,30.5408533338,0.0,0.0,448.566543614,448.566543614,520.514739008,500.678318908,19.8364200999
 11/15  10:00:00,1013.57551755,30.5408533338,0.0,0.0,448.566543614,448.566543614,405.410375475,387.751154144,17.6592213305
 11/15  11:00:00,964.643350473,30.5408533338,0.0,0.0,448.566543614,448.566543614,357.396034055,337.521739609,19.8742944461
 11/15  12:00:00,964.665206655,30.5408533338,0.0,0.0,448.566543614,448.566543614,384.869848075,360.491075982,24.3787720928
 11/15  13:00:00,914.841234634,30.5408533338,0.0,0.0,448.566543614,398.725816546,404.296935411,375.347619612,28.9493157987
 11/15  14:00:00,964.630516263,30.5408533338,0.0,0.0,448.566543614,448.566543614,343.60383368,316.914482887,26.6893507934
 11/15  15:00:00,964.621812116,30.5408533338,0.0,0.0,448.566543614,448.566543614,337.858431596,320.23253895,17.6258926463
 11/15  16:00:00,973.186339073,30.5408533338,0.0,0.0,448.566543614,448.566543614,365.190190333,347.573267422,17.6169229112
 11/15  17:00:00,1064.82018141,30.5408533338,0.0,0.0,448.566543614,448.566543614,395.845183917,373.711225951,22.1339579656
 11/15  18:00:00,951.982575121,30.5408533338,0.0,0.0,348.885089477,398.725816546,419.993382342,406.819787318,13.1735950235
 11/15  19:00:00,752.671756788,30.5408533338,0.0,0.0,249.203635341,299.044362409,483.855438018,472.901701825,10.9537361924
 11/15  20:00:00,728.239500197,30.5408533338,0.0,0.0,249.203635341,299.044362409,498.875898979,490.133187094,8.74271188539
 11/15  21:00:00,578.768726149,30.5408533338,0.0,0.0,149.522181205,249.203635341,558.169207145,549.417345996,8.75186114896
 11/15  22:00:00,554.337458874,30.5408533338,0.0,0.0,149.522181205,249.203635341,572.403184203,568.035452806,4.3677313965
 11/15  23:00:00,349.35695504,0.0,0.0,0.0,49.8407270682,199.362908273,2.19067831083,0.0,2.19067831083
 11/15  24:00:00,299.992196083,0.0,0.0,0.0,24.9203635341,199.362908273,2.19079300945,0.0,2.19079300945
 11/16  01:00:00,287.770000484,0.0,0.0,0.0,24.9203635341,199.362908273,4.36119059637,0.0,4.36119059637
 11/16  02:00:00,287.770000269,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077339179,0.0,2.19077339179
 11/16  03:00:00,287.770000122,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905152506,0.0,2.1905152506
 11/16  04:00:00,287.770000313,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063435088,0.0,2.19063435088
 11/16  05:00:00,301.189034103,1.19042872342,0.0,0.0,24.9203635341,199.362908273,12.0600734718,7.6988250062,4.36124846562
 11/16  06:00:00,351.355010898,1.98404787237,0.0,0.0,49.8407270682,199.362908273,19.3768233848,15.0093062335,4.3675171513
 11/16  07:00:00,412.596109542,30.5408533338,0.0,0.0,49.8407270682,199.362908273,1025.86170561,1023.66915837,2.19254724051
 11/16  08:00:00,502.521809468,30.5408533338,0.0,0.0,149.522181205,199.362908273,975.544049697,964.598827475,10.9452222223
 11/16  09:00:00,1050.47685724,30.5408533338,0.0,0.0,448.566543614,448.566543614,634.39672355,616.761906868,17.6348166818
 11/16  10:00:00,1013.71194256,30.5408533338,0.0,0.0,448.566543614,448.566543614,526.9578242,507.091785903,19.8660382972
 11/16  11:00:00,964.787630567,30.5408533338,0.0,0.0,448.566543614,448.566543614,488.81663103,468.939759351,19.8768716793
 11/16  12:00:00,964.711262302,30.5408533338,0.0,0.0,448.566543614,448.566543614,406.79589516,382.416985105,24.3789100549
 11/16  13:00:00,914.872451097,30.5408533338,0.0,0.0,448.566543614,398.725816546,411.800030911,382.84888038,28.9511505308
 11/16  14:00:00,964.670221828,30.5408533338,0.0,0.0,448.566543614,448.566543614,366.652452066,339.968602311,26.6838497554
 11/16  15:00:00,964.650363944,30.5408533338,0.0,0.0,448.566543614,448.566543614,349.505808868,331.878554078,17.6272547906
 11/16  16:00:00,973.19749421,30.5408533338,0.0,0.0,448.566543614,448.566543614,356.792444971,339.174091584,17.6183533867
 11/16  17:00:00,1064.80972379,30.5408533338,0.0,0.0,448.566543614,448.566543614,363.431304031,341.297672122,22.1336319094
 11/16  18:00:00,951.974147646,30.5408533338,0.0,0.0,348.885089477,398.725816546,390.75416703,377.582681261,13.171485769
