Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/05  09:00:00,1046.25546933,26.2459073352,0.0,0.0,448.566543614,448.566543614,369.507755332,356.351909981,13.1558453504
 12/05  10:00:00,1009.12141193,26.2459073352,0.0,0.0,448.566543614,448.566543614,111.230013144,98.0641376425,13.1658755018
 12/05  11:00:00,960.148658625,26.2459073352,0.0,0.0,448.566543614,448.566543614,66.8750769321,53.7036319778,13.1714449543
 12/05  12:00:00,960.142040968,26.2459073352,0.0,0.0,448.566543614,448.566543614,65.7145346331,50.3071139765,15.4074206566
 12/05  13:00:00,910.339547504,26.2459073352,0.0,0.0,448.566543614,398.725816546,97.3192702859,77.4483222991,19.8709479869
 12/05  14:00:00,960.158532169,26.2459073352,0.0,0.0,448.566543614,448.566543614,86.6862895608,66.8332489539,19.8530406069
 12/05  15:00:00,960.14952047,26.2459073352,0.0,0.0,448.566543614,448.566543614,80.924574895,69.9593777102,10.9651971848
 12/05  16:00:00,960.138244234,26.2459073352,0.0,0.0,448.566543614,448.566543614,74.9226672369,63.9625050177,10.9601622193
 12/05  17:00:00,1034.66753696,26.2459073352,0.0,0.0,448.566543614,448.566543614,85.603535463,70.2098766046,15.3936588584
 12/05  18:00:00,947.467928086,26.2459073352,0.0,0.0,348.885089477,398.725816546,113.085502992,102.148789497,10.936713495
 12/05  19:00:00,748.150314684,26.2459073352,0.0,0.0,249.203635341,299.044362409,157.772832234,151.212260569,6.56057166539
 12/05  20:00:00,723.726802129,26.2459073352,0.0,0.0,249.203635341,299.044362409,186.561030028,181.861594891,4.69943513776
 12/05  21:00:00,574.258018253,26.2459073352,0.0,0.0,149.522181205,249.203635341,249.398200726,243.173529819,6.22467090615
 12/05  22:00:00,549.813707865,26.2459073352,0.0,0.0,149.522181205,249.203635341,261.186361695,256.82421019,4.36215150531
 12/05  23:00:00,349.356642298,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906792604,0.0,2.18906792604
 12/05  24:00:00,299.991883172,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/06  01:00:00,287.76968637,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917434504,0.0,2.18917434504
 12/06  02:00:00,287.76968644,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901514197,0.0,2.18901514197
 12/06  03:00:00,287.769686551,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891217029,0.0,2.1891217029
 12/06  04:00:00,287.769686664,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896255986,0.0,2.18896255986
 12/06  05:00:00,299.99188445,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906934017,0.0,2.18906934017
 12/06  06:00:00,349.35797383,0.0,0.0,0.0,49.8407270682,199.362908273,2.19130672198,0.0,2.19130672198
 12/06  07:00:00,424.949405961,26.2459073352,0.0,0.0,49.8407270682,199.362908273,495.407605604,491.046499154,4.36110644961
 12/06  08:00:00,506.788814919,26.2459073352,0.0,0.0,149.522181205,199.362908273,881.355809565,874.800071205,6.55573835959
 12/06  09:00:00,1046.27626772,26.2459073352,0.0,0.0,448.566543614,448.566543614,561.250239304,550.280781576,10.9694577287
 12/06  10:00:00,1009.50272708,26.2459073352,0.0,0.0,448.566543614,448.566543614,430.109292368,416.934190739,13.1751016285
 12/06  11:00:00,960.449949887,26.2459073352,0.0,0.0,448.566543614,448.566543614,294.746288514,279.377532018,15.3687564962
 12/06  12:00:00,960.293720619,26.2459073352,0.0,0.0,448.566543614,448.566543614,178.281412324,162.871316297,15.4100960268
 12/06  13:00:00,910.362451205,26.2459073352,0.0,0.0,448.566543614,398.725816546,115.35048223,95.48076255,19.8697196801
 12/06  14:00:00,960.12723015,26.2553449741,0.0,0.0,448.566543614,448.566543614,55.7835429807,35.9298943029,19.8536486778
 12/06  15:00:00,960.088614624,26.2467336176,0.0,0.0,448.566543614,448.566543614,31.5835338748,20.6161699351,10.9673639397
 12/06  16:00:00,960.08684871,26.2459073352,0.0,0.0,448.566543614,448.566543614,31.4928457401,20.5321195341,10.960726206
 12/06  17:00:00,1034.63005189,26.2459073352,0.0,0.0,448.566543614,448.566543614,50.8850416842,35.4906150547,15.3944266295
 12/06  18:00:00,947.452709265,26.2459073352,0.0,0.0,348.885089477,398.725816546,90.2649932523,81.5107842899,8.75420896243
 12/06  19:00:00,748.141682435,26.2459073352,0.0,0.0,249.203635341,299.044362409,139.742642586,131.002103688,8.74053889746
 12/06  20:00:00,723.860685355,26.2459073352,0.0,0.0,249.203635341,299.044362409,286.067078093,281.695463249,4.37161484346
 12/06  21:00:00,574.493558469,26.2459073352,0.0,0.0,149.522181205,249.203635341,408.646720106,402.094577041,6.55214306416
 12/06  22:00:00,550.381970306,26.2459073352,0.0,0.0,149.522181205,249.203635341,643.324022175,638.961821292,4.36220088319
 12/06  23:00:00,349.356643478,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 12/06  24:00:00,299.991884312,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915649401,0.0,2.18915649401
 12/07  01:00:00,287.76968757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899916954,0.0,2.18899916954
 12/07  02:00:00,287.769687623,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891075916,0.0,2.1891075916
 12/07  03:00:00,287.769687739,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894999798,0.0,2.18894999798
 12/07  04:00:00,287.76968768,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905865386,0.0,2.18905865386
 12/07  05:00:00,299.991885546,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916709508,0.0,2.18916709508
 12/07  06:00:00,351.065277046,1.69983248785,0.0,0.0,49.8407270682,199.362908273,7.43812752673,5.24698505825,2.19114246848
 12/07  07:00:00,425.050172713,26.2459073352,0.0,0.0,49.8407270682,199.362908273,422.693236157,418.332310344,4.36092581307
 12/07  08:00:00,507.109161642,26.2459073352,0.0,0.0,149.522181205,199.362908273,869.877916613,863.32262585,6.55529076321
 12/07  09:00:00,1046.08497036,26.2459073352,0.0,0.0,448.566543614,448.566543614,317.70235368,306.731864991,10.9704886889
 12/07  10:00:00,1009.12045825,26.2459073352,0.0,0.0,448.566543614,448.566543614,126.144530622,112.970147864,13.1743827585
 12/07  11:00:00,960.150735067,26.2459073352,0.0,0.0,448.566543614,448.566543614,77.4522809945,62.0804220794,15.3718589151
 12/07  12:00:00,960.138721048,26.2459073352,0.0,0.0,448.566543614,448.566543614,68.9242687612,53.5170518565,15.4072169046
 12/07  13:00:00,910.316633099,26.2459073352,0.0,0.0,448.566543614,398.725816546,86.7471901178,66.8780320437,19.869158074
 12/07  14:00:00,960.11052673,26.2459073352,0.0,0.0,448.566543614,448.566543614,52.5951263034,32.7418614973,19.853264806
 12/07  15:00:00,960.08737346,26.2459073352,0.0,0.0,448.566543614,448.566543614,32.6557750763,21.6886341088,10.9671409675
 12/07  16:00:00,960.083639575,26.2459073352,0.0,0.0,448.566543614,448.566543614,30.196888452,19.2363134694,10.9605749826
 12/07  17:00:00,1034.62125302,26.2459073352,0.0,0.0,448.566543614,448.566543614,45.68392754,30.2895896845,15.3943378555
 12/07  18:00:00,947.420223576,26.2459073352,0.0,0.0,348.885089477,398.725816546,66.6057786585,57.8516322775,8.75414638105
 12/07  19:00:00,748.10176503,26.2459073352,0.0,0.0,249.203635341,299.044362409,109.94028276,101.199789801,8.74049295947
 12/07  20:00:00,723.667655398,26.2459073352,0.0,0.0,249.203635341,299.044362409,121.913426706,117.5418325,4.37159420556
 12/07  21:00:00,574.18834604,26.2459073352,0.0,0.0,149.522181205,249.203635341,170.000752398,163.448620645,6.5521317529
 12/07  22:00:00,555.175997045,26.2459073352,0.000591662849919,0.0,149.522181205,249.203635341,186.199640585,181.837451858,4.36218872772
 12/07  23:00:00,349.356644468,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 12/07  24:00:00,299.991885302,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915090738,0.0,2.18915090738
 12/08  01:00:00,287.769688558,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899514392,0.0,2.18899514392
 12/08  02:00:00,287.769688598,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910542461,0.0,2.18910542461
 12/08  03:00:00,287.769688719,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889494,0.0,2.1889494
 12/08  04:00:00,287.769688652,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905990578,0.0,2.18905990578
 12/08  05:00:00,299.991886515,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917018901,0.0,2.18917018901
 12/08  06:00:00,349.357976507,0.0,0.0,0.0,49.8407270682,199.362908273,2.19114963993,0.0,2.19114963993
 12/08  07:00:00,424.816170613,26.2459073352,0.0,0.0,49.8407270682,199.362908273,344.383920092,340.02297593,4.36094416291
 12/08  08:00:00,506.201321125,26.2459073352,0.0,0.0,149.522181205,199.362908273,330.72674807,324.171388202,6.55535986804
 12/08  09:00:00,1045.77115814,26.2459073352,0.0,0.0,448.566543614,448.566543614,183.657611156,172.686897539,10.9707136172
 12/08  10:00:00,1009.04454492,26.2459073352,0.0,0.0,448.566543614,448.566543614,118.737486055,105.562750659,13.1747353955
 12/08  11:00:00,960.124013425,26.2459073352,0.0,0.0,448.566543614,448.566543614,85.2434466251,69.8729123606,15.3705342645
 12/08  12:00:00,960.113471828,26.2459073352,0.0,0.0,448.566543614,448.566543614,69.5954285829,54.1875658863,15.4078626965
 12/08  13:00:00,910.276998331,26.2459073352,0.0,0.0,448.566543614,398.725816546,74.1789359388,54.3095533831,19.8693825557
 12/08  14:00:00,960.094336287,26.2459073352,0.0,0.0,448.566543614,448.566543614,48.7308506382,28.8763701386,19.8544804997
 12/08  15:00:00,960.088036951,26.2459073352,0.0,0.0,448.566543614,448.566543614,42.9569463464,31.9891437688,10.9678025776
 12/08  16:00:00,960.081063741,26.2459073352,0.0,0.0,448.566543614,448.566543614,35.3879198722,24.4266771916,10.9612426806
 12/08  17:00:00,1034.62159861,26.2459073352,0.0,0.0,448.566543614,448.566543614,58.5895561023,43.1955615488,15.3939945535
 12/08  18:00:00,947.424100847,26.2459073352,0.0,0.0,348.885089477,398.725816546,95.9602560496,85.0225048085,10.9377512411
 12/08  19:00:00,748.109671029,26.2459073352,0.0,0.0,249.203635341,299.044362409,153.148204264,146.587753804,6.56045046021
 12/08  20:00:00,723.686203258,26.2459073352,0.0,0.0,249.203635341,299.044362409,181.282266539,176.910362998,4.37190354036
 12/08  21:00:00,574.216764173,26.2459073352,0.0,0.0,149.522181205,249.203635341,248.605825249,242.053207548,6.5526177008
 12/08  22:00:00,549.809075892,26.2459073352,0.0,0.0,149.522181205,249.203635341,297.721431908,293.358927967,4.36250394079
 12/08  23:00:00,349.356645303,0.0,0.0,0.0,49.8407270682,199.362908273,2.18904213002,0.0,2.18904213002
 12/08  24:00:00,299.991886169,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/09  01:00:00,237.928962259,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915415172,0.0,2.18915415172
 12/09  02:00:00,237.928962361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899964566,0.0,2.18899964566
 12/09  03:00:00,237.928962422,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911179087,0.0,2.18911179087
 12/09  04:00:00,237.928962552,0.0,0.0,0.0,24.9203635341,149.522181205,2.188957352,0.0,2.188957352
 12/09  05:00:00,250.151160305,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906969006,0.0,2.18906969006
 12/09  06:00:00,274.596887883,0.0,0.0,0.0,24.9203635341,149.522181205,2.19132000767,0.0,2.19132000767
 12/09  07:00:00,424.956722453,26.2459073352,0.0,0.0,49.8407270682,199.362908273,563.19674882,558.83560461,4.36114420981
 12/09  08:00:00,406.71483363,26.2459073352,0.0,0.0,49.8407270682,199.362908273,585.191321526,580.82534236,4.36597916677
 12/09  09:00:00,647.10050057,26.2459073352,0.0,0.0,249.203635341,249.203635341,253.744387891,249.372645533,4.37174235838
 12/09  10:00:00,610.347526135,26.2459073352,0.0,0.0,249.203635341,249.203635341,156.826078634,150.266215436,6.55986319808
 12/09  11:00:00,561.4458016,26.2459073352,0.0,0.0,249.203635341,249.203635341,146.967746879,138.233006454,8.73474042502
 12/09  12:00:00,626.130672253,26.3953169524,30.5508645221,0.0,249.203635341,249.203635341,137.325765463,130.761222197,6.56454326637
 12/09  13:00:00,754.47394678,27.0614821246,124.964406078,0.0,249.203635341,249.203635341,122.876611351,114.138537008,8.73807434299
 12/09  14:00:00,832.064772909,27.0801117816,200.909377885,0.0,249.203635341,249.203635341,93.9075180489,87.351998016,6.55552003291
 12/09  15:00:00,611.362265098,26.2931166458,229.619895053,0.0,74.7610906023,174.442544739,113.220262705,108.848603945,4.37165875946
 12/09  16:00:00,530.519003574,26.2459073352,150.831005086,0.0,74.7610906023,174.442544739,122.632055346,118.263254463,4.36880088373
 12/09  17:00:00,420.224703142,26.2459073352,12.0824558106,0.0,74.7610906023,174.442544739,177.866741404,171.321198604,6.54554279938
 12/09  18:00:00,374.422567768,26.2459073352,0.0,0.0,24.9203635341,149.522181205,312.585716415,310.395437726,2.19027868959
 12/09  19:00:00,347.929630279,0.0,0.0,0.0,24.9203635341,149.522181205,2.19032062568,0.0,2.19032062568
 12/09  20:00:00,323.485234986,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036255985,0.0,2.19036255985
 12/09  21:00:00,323.485235317,0.0,0.0,0.0,24.9203635341,149.522181205,4.36085072508,0.0,4.36085072508
 12/09  22:00:00,299.041726825,0.0,0.0,0.0,24.9203635341,149.522181205,2.19182526881,0.0,2.19182526881
 12/09  23:00:00,274.595555875,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912295988,0.0,2.18912295988
 12/09  24:00:00,250.151160357,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896863965,0.0,2.18896863965
 12/10  01:00:00,237.928519399,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884557302,0.0,2.1884557302
 12/10  02:00:00,237.928518857,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  03:00:00,237.928518924,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846540248,0.0,2.18846540248
 12/10  04:00:00,237.928519454,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847515074,0.0,2.18847515074
 12/10  05:00:00,250.150717268,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848495175,0.0,2.18848495175
 12/10  06:00:00,274.596444791,0.0,0.0,0.0,24.9203635341,149.522181205,2.1903787625,0.0,2.1903787625
 12/10  07:00:00,325.1905194,1.69983248785,0.0,0.0,24.9203635341,149.522181205,10.7707257811,8.58226782738,2.18845795373
 12/10  08:00:00,306.575124772,1.35986599028,0.0,0.0,24.9203635341,149.522181205,6.71970157202,6.69970157202,0.02
 12/10  09:00:00,296.666299117,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846712897,0.0,2.18846712897
 12/10  10:00:00,259.99970626,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847762093,0.0,2.18847762093
 12/10  11:00:00,211.110915063,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848704782,0.0,2.18848704782
 12/10  12:00:00,211.111803043,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898458259,0.0,2.1898458259
 12/10  13:00:00,211.111803014,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965756936,0.0,2.18965756936
 12/10  14:00:00,211.113135358,0.0,0.0,0.0,24.9203635341,149.522181205,2.1918779824,0.0,2.1918779824
 12/10  15:00:00,211.111803388,0.0,0.0,0.0,24.9203635341,149.522181205,4.35941708828,0.0,4.35941708828
 12/10  16:00:00,211.110914676,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  17:00:00,285.630706396,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829878148,0.0,2.18829878148
 12/10  18:00:00,347.928299817,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830899455,0.0,2.18830899455
 12/10  19:00:00,347.92829928,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831918275,0.0,2.18831918275
 12/10  20:00:00,323.483903535,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  21:00:00,324.506635788,1.01989949271,0.0,0.0,24.9203635341,149.522181205,5.77413496968,3.58580561978,2.18832934989
 12/10  22:00:00,300.746228256,1.69983248785,0.0,0.0,24.9203635341,149.522181205,9.22561798874,7.03509252558,2.19052546316
 12/10  23:00:00,275.95983812,1.35986599028,0.0,0.0,24.9203635341,149.522181205,8.34399962948,6.15555007438,2.1884495551
 12/10  24:00:00,251.857652563,1.69983248785,0.0,0.0,24.9203635341,149.522181205,11.1891050562,9.00064537338,2.18845968282
 12/11  01:00:00,289.135382448,1.35986599028,0.0,0.0,24.9203635341,199.362908273,9.57333185235,7.38433305814,2.18899879422
 12/11  02:00:00,289.479276551,1.69983248785,0.0,0.0,24.9203635341,199.362908273,14.5577185142,12.3686040637,2.18911445057
 12/11  03:00:00,289.137829273,1.35986599028,0.0,0.0,24.9203635341,199.362908273,12.6844013373,10.4952589946,2.18914234267
 12/11  04:00:00,289.480799747,1.69983248785,0.0,0.0,24.9203635341,199.362908273,14.3329346544,14.3129346544,0.02
 12/11  05:00:00,301.361052223,1.35986599028,0.0,0.0,24.9203635341,199.362908273,13.9952633224,11.8061844615,2.18907886097
 12/11  06:00:00,351.070488426,1.69983248785,0.0,0.0,49.8407270682,199.362908273,20.4640892427,16.1014217791,4.36266746365
 12/11  07:00:00,425.121601309,26.2459073352,0.0,0.0,49.8407270682,199.362908273,763.242573021,761.052217755,2.19035526644
 12/11  08:00:00,506.46009458,26.2459073352,0.0,0.0,149.522181205,199.362908273,655.234268098,648.678433669,6.55583442912
 12/11  09:00:00,1045.92827792,26.2459073352,0.0,0.0,448.566543614,448.566543614,360.919653163,347.7610288,13.1586243632
 12/11  10:00:00,1009.10951577,26.2459073352,0.0,0.0,448.566543614,448.566543614,187.636038774,174.466864378,13.1691743958
 12/11  11:00:00,960.165233838,26.2459073352,0.0,0.0,448.566543614,448.566543614,127.72515866,114.549898029,13.1752606314
 12/11  12:00:00,960.149820673,26.2459073352,0.0,0.0,448.566543614,448.566543614,112.21549694,94.6059552749,17.6095416655
 12/11  13:00:00,910.316129684,26.2459073352,0.0,0.0,448.566543614,398.725816546,118.5973832,98.7265625069,19.8708206935
 12/11  14:00:00,960.122098033,26.2459073352,0.0,0.0,448.566543614,448.566543614,78.5491840652,60.8990124771,17.6501715882
 12/11  15:00:00,960.107390995,26.2459073352,0.0,0.0,448.566543614,448.566543614,67.6589398571,54.5052762566,13.1536636005
 12/11  16:00:00,960.086959201,26.2459073352,0.0,0.0,448.566543614,448.566543614,42.2872751491,31.3240435839,10.9632315652
 12/11  17:00:00,1034.62414382,26.2459073352,0.0,0.0,448.566543614,448.566543614,61.5753782908,46.179895609,15.3954826817
 12/11  18:00:00,947.432733015,26.2459073352,0.0,0.0,348.885089477,398.725816546,104.096710208,95.3418870417,8.75482316611
 12/11  19:00:00,748.121856748,26.2459073352,0.0,0.0,249.203635341,299.044362409,170.266801394,161.526050059,8.74075133452
 12/11  20:00:00,723.686998814,26.2459073352,0.0,0.0,249.203635341,299.044362409,182.901032773,178.528846201,4.37218657142
 12/11  21:00:00,574.225579018,26.2459073352,0.0,0.0,149.522181205,249.203635341,261.280752342,254.729032244,6.55172009806
 12/11  22:00:00,549.788935409,26.2459073352,0.0,0.0,149.522181205,249.203635341,274.35586189,272.164717377,2.19114451296
 12/11  23:00:00,349.356648174,0.0,0.0,0.0,49.8407270682,199.362908273,2.18915250207,0.0,2.18915250207
 12/11  24:00:00,299.991889116,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900040863,0.0,2.18900040863
 12/12  01:00:00,287.769692279,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911825449,0.0,2.18911825449
 12/12  02:00:00,287.769692393,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896825956,0.0,2.18896825956
 12/12  03:00:00,287.769692314,0.0,0.0,0.0,24.9203635341,199.362908273,2.189085822,0.0,2.189085822
 12/12  04:00:00,287.769692381,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920315394,0.0,2.18920315394
 12/12  05:00:00,299.99189005,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905335248,0.0,2.18905335248
 12/12  06:00:00,349.357982256,0.0,0.0,0.0,49.8407270682,199.362908273,2.19118788702,0.0,2.19118788702
 12/12  07:00:00,424.92495821,26.2459073352,0.0,0.0,49.8407270682,199.362908273,534.82422447,532.633740271,2.19048419865
 12/12  08:00:00,506.429991333,26.2459073352,0.0,0.0,149.522181205,199.362908273,629.711039361,623.154076109,6.55696325172
 12/12  09:00:00,1045.82388094,26.2459073352,0.0,0.0,448.566543614,448.566543614,243.485904781,230.323545333,13.1623594477
 12/12  10:00:00,1009.01821317,26.2459073352,0.0,0.0,448.566543614,448.566543614,86.947419109,73.773893817,13.173525292
 12/12  11:00:00,960.110892108,26.2459073352,0.0,0.0,448.566543614,448.566543614,66.5207863368,53.3410556383,13.1797306984
 12/12  12:00:00,960.39943906,26.5423379432,0.0,0.0,448.566543614,448.566543614,58.5211041578,40.9097791994,17.6113249584
 12/12  13:00:00,967.276705659,27.0967325638,13.7719396503,0.0,448.566543614,398.725816546,63.5695672305,43.6917967883,19.8777704422
 12/12  14:00:00,1093.45395648,26.9653150185,67.4103412411,0.0,448.566543614,448.566543614,35.4538410519,15.5987167532,19.8551242987
 12/12  15:00:00,1121.29663174,26.8445810846,94.6136303127,0.0,448.566543614,448.566543614,18.4858431631,7.51772403103,10.9681191321
 12/12  16:00:00,1112.47542583,26.2459073352,86.066037829,0.0,448.566543614,448.566543614,21.5712421507,10.6095102186,10.9617319321
 12/12  17:00:00,1132.61263568,26.2459073352,33.3450225362,0.0,448.566543614,448.566543614,36.8802462037,21.4856581264,15.3945880774
 12/12  18:00:00,1016.6434619,26.2459073352,6.11466727584,0.0,348.885089477,398.725816546,53.4891289048,42.5505366068,10.938592298
 12/12  19:00:00,758.522221747,26.2459073352,0.000880385895422,0.0,249.203635341,299.044362409,81.8266394034,75.2656369292,6.56100247426
 12/12  20:00:00,723.62085741,26.2459073352,0.0,0.0,249.203635341,299.044362409,100.309550723,93.7615943725,6.54795635083
 12/12  21:00:00,574.142008903,26.2459073352,0.0,0.0,149.522181205,249.203635341,149.212175303,144.836788266,4.37538703661
 12/12  22:00:00,549.712025961,26.2459073352,0.0,0.0,149.522181205,249.203635341,173.237774104,168.875688522,4.36208558178
 12/12  23:00:00,349.356649078,0.0,0.0,0.0,49.8407270682,199.362908273,2.18897394558,0.0,2.18897394558
 12/12  24:00:00,299.991889815,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890916491,0.0,2.1890916491
 12/13  01:00:00,287.769692955,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/13  02:00:00,287.769692953,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921185361,0.0,2.18921185361
 12/13  03:00:00,287.769692998,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906343721,0.0,2.18906343721
 12/13  04:00:00,287.769693144,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918252764,0.0,2.18918252764
 12/13  05:00:00,299.991890992,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903416469,0.0,2.18903416469
 12/13  06:00:00,349.35798454,0.0,0.0,0.0,49.8407270682,199.362908273,4.36219506175,0.0,4.36219506175
 12/13  07:00:00,424.778516153,26.2459073352,0.0,0.0,49.8407270682,199.362908273,347.68893122,345.498513907,2.19041731369
 12/13  08:00:00,514.688330354,26.2459073352,0.0,0.0,149.522181205,199.362908273,300.750621254,294.193763013,6.55685824129
 12/13  09:00:00,1045.71815838,26.2459073352,0.0,0.0,448.566543614,448.566543614,139.364263522,126.207040901,13.157222621
 12/13  10:00:00,1008.99707612,26.2459073352,0.0,0.0,448.566543614,448.566543614,70.3648135802,57.1969178184,13.1678957618
 12/13  11:00:00,960.10817332,26.2459073352,0.0,0.0,448.566543614,448.566543614,69.8826356468,56.7085346213,13.1741010254
 12/13  12:00:00,960.1056377,26.2459073352,0.0,0.0,448.566543614,448.566543614,64.6272724512,49.2156256567,15.4116467945
 12/13  13:00:00,970.400302318,26.2459073352,17.2798456019,0.0,448.566543614,398.725816546,74.2626383317,54.3845738211,19.8780645106
 12/13  14:00:00,1142.99575737,26.2459073352,113.232692783,0.0,448.566543614,448.566543614,46.8252942762,26.969370903,19.8559233732
 12/13  15:00:00,1239.50390729,26.2459073352,206.45586709,0.0,448.566543614,448.566543614,26.189494816,13.0363564467,13.1531383693
 12/13  16:00:00,1202.34912206,26.2459073352,172.289820306,0.0,448.566543614,448.566543614,27.5982809262,16.6343654189,10.9639155073
 12/13  17:00:00,1086.21257356,26.2459073352,19.3092704787,0.0,448.566543614,448.566543614,50.773669719,35.3783840483,15.3952856707
 12/13  18:00:00,947.401062607,26.2459073352,0.0,0.0,348.885089477,398.725816546,70.6978837146,61.9432048498,8.75467886487
 12/13  19:00:00,748.078739344,26.2459073352,0.0,0.0,249.203635341,299.044362409,125.61766717,116.877025354,8.74064181601
 12/13  20:00:00,723.645604522,26.2459073352,0.0,0.0,249.203635341,299.044362409,139.762298439,135.390162033,4.37213640582
 12/13  21:00:00,574.156385485,26.2459073352,0.0,0.0,149.522181205,249.203635341,184.155691721,177.603178176,6.55251354491
 12/13  22:00:00,549.734997936,26.2459073352,0.0,0.0,149.522181205,249.203635341,215.976960952,213.78583649,2.19112446223
 12/13  23:00:00,349.356650014,0.0,0.0,0.0,49.8407270682,199.362908273,2.18913169149,0.0,2.18913169149
 12/13  24:00:00,299.991890969,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898250824,0.0,2.18898250824
 12/14  01:00:00,287.769694062,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891038209,0.0,2.1891038209
 12/14  02:00:00,287.769694198,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922443056,0.0,2.18922443056
 12/14  03:00:00,287.769694094,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907749393,0.0,2.18907749393
 12/14  04:00:00,287.769694145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919827346,0.0,2.18919827346
 12/14  05:00:00,299.99189184,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905138106,0.0,2.18905138106
 12/14  06:00:00,349.35798512,0.0,0.0,0.0,49.8407270682,199.362908273,2.19119371499,0.0,2.19119371499
 12/14  07:00:00,424.818677954,26.2459073352,0.0,0.0,49.8407270682,199.362908273,424.589418439,422.39892653,2.19049190932
 12/14  08:00:00,514.715797178,26.2459073352,0.0,0.0,149.522181205,199.362908273,352.572978463,346.015917206,6.55706125677
 12/14  09:00:00,1045.7226337,26.2459073352,0.0,0.0,448.566543614,448.566543614,150.750889373,137.588087113,13.1628022604
 12/14  10:00:00,1009.01568097,26.2459073352,0.0,0.0,448.566543614,448.566543614,96.9161145183,83.7419891531,13.1741253652
 12/14  11:00:00,960.103901781,26.2459073352,0.0,0.0,448.566543614,448.566543614,66.5570406698,53.3765381276,13.1805025422
 12/14  12:00:00,960.808781003,26.951280747,0.0,0.0,448.566543614,448.566543614,65.7941535683,48.1822536603,17.6118999079
