Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,24.5498249242,24.5498249242
 01/11  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,17.5131167643,17.5131167643
 01/11  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,9.30182948072,9.30182948072
 01/11  17:00:00,50.6773650288,7.83580924932,0.0,0.0,32.8378569048,8.089532208,11.0097835723,11.0097835723
 01/11  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,19.5898890913,19.5898890913
 01/11  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,27.4747112758,27.4747112758
 01/11  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,40.3079937736,40.3079937736
 01/11  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,42.6437510965,42.6437510965
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,22.9428084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,104.130050299,104.130050299
 01/12  08:00:00,22.5567917651,7.83580924932,0.0,0.0,7.2973015344,3.595347648,80.0523445127,80.0523445127
 01/12  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,63.3681853283,63.3681853283
 01/12  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,34.6234559237,34.6234559237
 01/12  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,16.4128842516,16.4128842516
 01/12  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,4.78651377585,4.78651377585
 01/12  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.19785823281,1.19785823281
 01/12  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,50.6773650288,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.71946440828,1.71946440828
 01/12  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,7.85814247681,7.85814247681
 01/12  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,22.8565032496,22.8565032496
 01/12  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,32.7665320136,32.7665320136
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,22.9428084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,97.643462427,97.643462427
 01/13  08:00:00,22.5567917651,7.83580924932,0.0,0.0,7.2973015344,3.595347648,72.2093665166,72.2093665166
 01/13  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,58.7260507755,58.7260507755
 01/13  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,38.1445011268,38.1445011268
 01/13  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,31.8075352959,31.8075352959
 01/13  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,21.3983365049,21.3983365049
 01/13  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,17.3452737191,17.3452737191
 01/13  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,13.7027478118,13.7027478118
 01/13  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,11.0453971359,11.0453971359
 01/13  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,5.95244022146,5.95244022146
 01/13  17:00:00,50.6773650288,7.83580924932,0.0,0.0,32.8378569048,8.089532208,8.11574214175,8.11574214175
 01/13  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,16.034528283,16.034528283
 01/13  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,21.4865599046,21.4865599046
 01/13  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,28.3069392006,28.3069392006
 01/13  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,31.0909325178,31.0909325178
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,22.4933900009,7.83580924932,0.0,0.0,1.8243253836,1.348255368,88.8360004972,88.8360004972
 01/14  08:00:00,18.0093040859,7.83580924932,0.0,0.0,3.6486507672,2.696510736,71.4362806401,71.4362806401
 01/14  09:00:00,23.2759461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,59.4270880978,59.4270880978
 01/14  10:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,36.0077124457,36.0077124457
 01/14  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,18.4131455596,18.4131455596
 01/14  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,5.84324781303,5.84324781303
 01/14  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.14441587703,1.14441587703
 01/14  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.000240606327252,0.000240606327252
 01/14  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,4.14406606978,4.14406606978
 01/14  19:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,27.7586862362,27.7586862362
 01/14  20:00:00,34.7609461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,39.5631362271,39.5631362271
 01/14  21:00:00,34.7609461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,45.3532789483,45.3532789483
 01/14  22:00:00,25.6659707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,51.9783805585,51.9783805585
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,101.406526872,101.406526872
 01/15  10:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,76.5052258729,76.5052258729
 01/15  11:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,60.8046119894,60.8046119894
 01/15  12:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,52.7883414661,52.7883414661
 01/15  13:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,36.9568338329,36.9568338329
 01/15  14:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,28.4791581297,28.4791581297
 01/15  15:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,19.3186543009,19.3186543009
 01/15  16:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,13.4850268193,13.4850268193
 01/15  17:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,16.9812937443,16.9812937443
 01/15  18:00:00,39.3084337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,45.4476786751,45.4476786751
 01/15  19:00:00,30.2134584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,64.6780147816,64.6780147816
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,127.65092599,127.65092599
 01/16  10:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,77.7112890231,77.7112890231
 01/16  11:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,28.9133065758,28.9133065758
 01/16  12:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,0.918038287507,0.918038287507
 01/16  13:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  14:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,39.3084337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,2.14156250134,2.14156250134
 01/16  19:00:00,30.2134584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,25.7266819219,25.7266819219
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,22.9428084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,139.978895927,139.978895927
 01/17  08:00:00,22.5567917651,7.83580924932,0.0,0.0,7.2973015344,3.595347648,123.505909382,123.505909382
 01/17  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,99.6218134383,99.6218134383
 01/17  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,53.6515762613,53.6515762613
 01/17  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,25.7186016605,25.7186016605
 01/17  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.09375117989,1.09375117989
 01/17  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,48.8188762394,7.83580924932,0.0556778773206,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,48.8323185499,7.83580924932,0.0691201878141,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,3.30163288054,3.30163288054
 01/17  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,18.384734914,18.384734914
 01/17  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,32.5982663801,32.5982663801
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,22.9428084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,142.107581495,142.107581495
 01/18  08:00:00,22.5567917651,7.83580924932,0.0,0.0,7.2973015344,3.595347648,119.163268728,119.163268728
 01/18  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,91.5948952395,91.5948952395
 01/18  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,42.1724311487,42.1724311487
 01/18  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,16.6655280371,16.6655280371
 01/18  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.414398990499,0.414398990499
 01/18  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,48.7727265499,7.83580924932,0.00952818776357,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,4.03077939394,4.03077939394
 01/18  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,15.3420748853,15.3420748853
 01/18  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,19.7232621827,19.7232621827
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,22.9428084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,146.180588272,146.180588272
 01/19  08:00:00,22.5567917651,7.83580924932,0.0,0.0,7.2973015344,3.595347648,121.441157583,121.441157583
 01/19  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,95.0924222245,95.0924222245
 01/19  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,54.6437000416,54.6437000416
 01/19  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,24.7942423599,24.7942423599
 01/19  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.850370290404,0.850370290404
 01/19  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,48.788358803,7.83580924932,0.0251604408713,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,49.2752605163,7.83580924932,0.512062154196,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,49.6380799475,7.83580924932,0.874881585357,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,48.8342833314,7.83580924932,0.0710849692861,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.015343072463,0.015343072463
 01/19  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,6.04882418979,6.04882418979
 01/19  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,29.1466696586,29.1466696586
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,22.9428084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,159.807744168,159.807744168
 01/20  08:00:00,22.5567917651,7.83580924932,0.0,0.0,7.2973015344,3.595347648,137.650849936,137.650849936
 01/20  09:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,97.2392715432,97.2392715432
 01/20  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,56.7125218215,56.7125218215
 01/20  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,16.8472487504,16.8472487504
 01/20  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,48.8796557573,7.83580924932,0.116457395178,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,49.0435628559,7.83580924932,0.28036449378,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,48.9614043514,7.83580924932,0.198205989282,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,48.7723728278,7.83580924932,0.00917446571772,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,48.4034091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,1.36364132294,1.36364132294
 01/20  21:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,4.69450415909,4.69450415909
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,22.4933900009,7.83580924932,0.0,0.0,1.8243253836,1.348255368,86.0095450727,86.0095450727
 01/21  08:00:00,18.0093040859,7.83580924932,0.0,0.0,3.6486507672,2.696510736,73.0978309385,73.0978309385
 01/21  09:00:00,23.2759461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,60.7888731605,60.7888731605
 01/21  10:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,31.2883348,31.2883348
 01/21  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,4.22719532126,4.22719532126
 01/21  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,49.2048100039,7.83580924932,0.441611641816,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,49.6490499915,7.83580924932,0.885851629333,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,48.8740838514,7.83580924932,0.110885489296,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,60.2481983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.000161832963131,0.000161832963131
 01/21  19:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,7.74291746253,7.74291746253
 01/21  20:00:00,34.7609461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,20.1077899759,20.1077899759
 01/21  21:00:00,34.7609461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,32.2133249685,32.2133249685
 01/21  22:00:00,25.6659707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,58.0032233668,58.0032233668
