Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/27  09:00:00,63.8615243721,3.17792904353,2.24817685837,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  10:00:00,67.6103939608,3.17792904353,5.99704644709,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  11:00:00,70.839601295,3.17792904353,9.22625378132,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  12:00:00,66.634764376,3.17792904353,11.5142411367,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/27  13:00:00,75.8791615713,3.17792904353,14.2658140576,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  14:00:00,77.5859270895,3.17792904353,15.9725795758,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  15:00:00,78.188793121,3.17792904353,16.5754456073,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  16:00:00,78.0624798449,3.17792904353,16.4491323312,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  17:00:00,32.9958205346,1.76763412805,10.738113905,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/27  18:00:00,16.3893671724,1.41410730244,8.48243559546,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  19:00:00,17.7264150147,1.65278351573,9.58080722448,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  20:00:00,18.8120468168,0.74663086297,4.13675834606,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  21:00:00,16.7412772876,0.209729235449,1.11572377768,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  06:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  07:00:00,30.8483451863,3.17792904353,0.687519366862,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/28  08:00:00,50.8065612309,3.17792904353,1.16726258798,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/28  09:00:00,67.027737866,3.17792904353,5.41439035232,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  10:00:00,71.7515787395,3.17792904353,10.1382312257,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  11:00:00,76.0198807514,3.17792904353,14.4065332377,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  12:00:00,71.7255634687,3.17792904353,16.6050402294,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/28  13:00:00,79.1995246415,3.17792904353,17.5861771278,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  14:00:00,79.8178919636,3.17792904353,18.2045444498,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  15:00:00,79.9972840535,3.17792904353,18.3839365398,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  16:00:00,80.0029348046,3.17792904353,18.3895872909,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  17:00:00,33.9062005809,1.76763412805,11.6484939513,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/28  18:00:00,17.1281657637,1.41410730244,9.22123418675,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  19:00:00,19.4405919372,1.76763412805,11.1801335347,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  20:00:00,22.7100065708,1.25883579297,7.52251317002,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  21:00:00,21.3998753608,0.893987131737,5.09006395464,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  22:00:00,17.7872511563,0.366275852683,2.00515102918,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  23:00:00,15.9579573362,0.0854390544871,0.456694007288,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  07:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  08:00:00,12.9113029864,3.17792904353,2.2289499903,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/29  09:00:00,27.0556296458,3.17792904353,6.6763628586,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  10:00:00,31.1074218037,3.17792904353,10.7281550165,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  11:00:00,35.1802510829,3.17792904353,14.8009842957,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  12:00:00,26.5917841103,3.17792904353,16.9210307923,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  13:00:00,27.3270316309,3.17792904353,17.6562783129,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  14:00:00,27.8020418886,3.17792904353,18.1312885706,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  15:00:00,28.4062460077,3.17792904353,18.7354926897,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  16:00:00,20.5776816756,1.76763412805,12.3172232731,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  17:00:00,17.7565360529,1.41410730244,9.84960447598,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  18:00:00,20.4281926101,1.76763412805,12.1677342076,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  19:00:00,17.2170418149,1.41410730244,9.31011023798,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  20:00:00,26.5687803949,1.76763412805,10.872488659,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  21:00:00,22.7132777587,1.05733295806,6.24012052617,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  22:00:00,20.8833299263,0.807635944558,4.65986970727,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  23:00:00,17.7998508672,0.361549032307,2.02247756047,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  24:00:00,16.0104386529,0.0917250266996,0.502889351744,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  09:00:00,8.05644744705,0.228322467684,1.3353007049,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  10:00:00,13.5348243011,1.00332842861,6.03867159804,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  11:00:00,15.7917728358,1.29251795573,8.00643060557,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  12:00:00,19.5949978061,1.76763412805,11.3345394036,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  13:00:00,17.2703806974,1.41410730244,9.36344912049,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  14:00:00,20.2234807665,1.76763412805,11.963022364,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  15:00:00,17.9249307527,1.45597667195,9.97612980627,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  16:00:00,21.089318885,1.85957603733,12.7369185732,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  17:00:00,18.4539644972,1.54214480909,10.4189954137,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  18:00:00,20.860840505,1.8531114392,12.5149047913,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  19:00:00,17.1517253411,1.41410730244,9.24479376415,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  20:00:00,26.6673164739,1.76763412805,10.971024738,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  21:00:00,23.8634791175,1.20507798625,7.24257685674,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  22:00:00,21.6137841863,0.900728567161,5.29723134463,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  23:00:00,18.348665883,0.4376926511,2.49514895742,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  24:00:00,17.2538949289,0.281899275134,1.55617137929,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  06:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  07:00:00,31.4445612967,3.17792904353,1.28373547725,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/31  08:00:00,53.9090032662,3.17792904353,4.26970462337,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/31  09:00:00,71.4800720124,3.17792904353,9.86672449866,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  10:00:00,76.4339433206,3.17792904353,14.8205958069,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  11:00:00,78.6856912575,3.17792904353,17.0723437438,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  12:00:00,73.2077508136,3.17792904353,18.0872275744,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/31  13:00:00,80.281945766,3.17792904353,18.6685982523,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  14:00:00,80.5288076824,3.17792904353,18.9154601687,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  15:00:00,80.7055649227,3.17792904353,19.092217409,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  16:00:00,80.7057324121,3.17792904353,19.0923848983,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  17:00:00,34.4851217117,1.76763412805,12.2274150821,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/31  18:00:00,17.5752183524,1.41410730244,9.66828677551,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  19:00:00,19.6603327035,1.76763412805,11.399874301,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  20:00:00,23.580284914,1.39515231796,8.25647498822,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  21:00:00,22.9579556897,1.12883927606,6.41329213915,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  22:00:00,18.7227965995,0.506499524608,2.80047280041,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  06:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  07:00:00,30.3351869363,3.17792904353,0.174361116806,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/01  08:00:00,50.3980003586,3.17792904353,0.758701715719,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/01  09:00:00,62.8144139691,3.17792904353,1.20106645542,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  10:00:00,64.589463841,3.17792904353,2.97611632729,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  11:00:00,69.7777833819,3.17792904353,8.16443586822,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  12:00:00,66.2241310859,3.17792904353,11.1036078467,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/01  13:00:00,75.7687279743,3.17792904353,14.1553804606,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  14:00:00,76.9326980872,3.17792904353,15.3193505735,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  15:00:00,77.4912376742,3.17792904353,15.8778901605,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  16:00:00,77.6299959051,3.17792904353,16.0166483914,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  17:00:00,32.7024330159,1.76763412805,10.4447263864,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/01  18:00:00,16.2368689119,1.41410730244,8.32993733503,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  19:00:00,17.160020354,1.62000580104,9.04719027849,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  20:00:00,17.6551333853,0.598628965261,3.12784681229,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,11.1579199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,30.2066870838,3.17792904353,0.0458612642915,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,50.2582993381,3.17792904353,0.619000695226,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,62.7397079683,3.17792904353,1.12636045456,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,63.1965770284,3.17792904353,1.58322951472,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,66.9856685419,3.17792904353,5.37232102823,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,64.0827733726,3.17792904353,8.96225013338,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,74.547385179,3.17792904353,12.9340376652,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,76.5843834159,3.17792904353,14.9710359022,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,77.3624269978,3.17792904353,15.7490794841,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,77.6661632261,3.17792904353,16.0528157124,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,32.4618933246,1.76763412805,10.204186695,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,15.8905305523,1.41410730244,7.98359897539,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,15.1942892691,1.35707287613,7.34439211854,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,15.9303158919,0.327853298063,1.67380498603,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.544697568,0.021541193107,0.107332100421,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,11.1579199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,49.9301914718,3.17792904353,0.290892828958,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,62.3454857963,3.17792904353,0.732138282625,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,62.8054527505,3.17792904353,1.19210523683,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,64.8445889853,3.17792904353,3.23124147155,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,61.5913668859,3.17792904353,6.47084364666,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,71.3432715424,3.17792904353,9.72992402871,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,74.5967764285,3.17792904353,12.9834289148,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,76.5914769102,3.17792904353,14.9781293965,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,76.7788414686,3.17792904353,15.1654939549,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,31.7613880547,1.68484967411,9.58646587915,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,14.7892048373,1.25330942755,7.04307113524,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,12.9833249688,1.02371448367,5.46678621069,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,14.3448882993,0.0683123394141,0.347918352101,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,11.1579199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,30.1806746183,3.17792904353,0.0198487988134,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,50.1940601718,3.17792904353,0.554761528917,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,62.6634649137,3.17792904353,1.05011739996,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,63.4996244576,3.17792904353,1.88627694394,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,67.4827413459,3.17792904353,5.86939383218,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,63.6956548373,3.17792904353,8.5751315981,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,72.9914212623,3.17792904353,11.3780737486,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,75.439983941,3.17792904353,13.8266364273,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,76.9121082843,3.17792904353,15.2987607705,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,77.0240537624,3.17792904353,15.4107062487,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,31.0095600061,1.55246385732,8.96702364732,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,12.1393682876,0.851987076121,4.79455693701,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,9.3403268379,0.445374316934,2.4021282465,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,10.7172047525,3.17792904353,0.034851756379,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,20.7418801365,3.17792904353,0.362613349336,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,21.02762333,3.17792904353,0.648356542758,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,21.4316979765,3.17792904353,1.05243118928,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,13.3064531911,3.17792904353,3.63569987308,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,16.0466329631,3.17792904353,6.37587964511,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,17.4275583955,3.17792904353,7.75680507753,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,18.3031456615,3.17792904353,8.63239234348,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,13.6257681167,1.10761275465,6.02533108759,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,12.445076947,0.924833832555,5.02741883995,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,13.5406716327,1.10622664691,5.94162071128,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,9.23879614707,0.443826040481,2.30214583212,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,7.74758849107,0.202185825208,1.0525783914,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,10.0312954418,0.570444240282,2.96802692709,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,10.6092649095,0.657338787944,3.45910184709,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,13.1912648737,1.05060599966,5.64783459962,0.0,5.48122459637,1.0115996781,0.0,0.0
