Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  07:00:00,6.78803965075,1.89913032686,1.03887178709,0.0,1.6500160872,2.2000214496,0.453022735299,0.0,0.453022735299
 06/26  08:00:00,13.9996675356,1.89913032686,2.20044068556,0.0,4.9500482616,4.9500482616,0.453124559341,0.0,0.453124559341
 06/26  09:00:00,14.5421829635,1.89913032686,2.74295611342,0.0,4.9500482616,4.9500482616,0.453136883967,0.0,0.453136883967
 06/26  10:00:00,14.8801370919,1.89913032686,3.08091024185,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/26  11:00:00,15.1756739305,1.89913032686,3.37644708048,0.0,4.9500482616,4.9500482616,0.453132355916,0.0,0.453132355916
 06/26  12:00:00,14.6441880763,1.89913032686,3.39496658865,0.0,4.9500482616,4.4000428992,0.886243906717,0.0,0.886243906717
 06/26  13:00:00,15.844105266,1.89913032686,4.0448784159,0.0,4.9500482616,4.9500482616,0.453118025922,0.0,0.453118025922
 06/26  14:00:00,16.2416320999,1.89913032686,4.44240524983,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/26  15:00:00,16.4940698024,1.89913032686,4.69484295239,0.0,4.9500482616,4.9500482616,0.453128969156,0.0,0.453128969156
 06/26  16:00:00,16.6576711118,1.89913032686,4.85844426174,0.0,4.9500482616,4.9500482616,0.453132245881,0.0,0.453132245881
 06/26  17:00:00,11.4058775292,1.89913032686,4.0066935783,0.0,2.750026812,2.750026812,0.453107590655,0.0,0.453107590655
 06/26  18:00:00,9.12163030147,1.89913032686,3.37246243781,0.0,1.6500160872,2.2000214496,0.45310485929,0.0,0.45310485929
 06/26  19:00:00,8.63174722562,1.89913032686,2.88257936196,0.0,1.6500160872,2.2000214496,0.453091983841,0.0,0.453091983841
 06/26  20:00:00,8.71244525832,1.89913032686,2.36178275706,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/26  21:00:00,9.49704971382,1.89913032686,1.99488721256,0.0,1.1000107248,2.2000214496,0.453085270924,0.0,0.453085270924
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083710602,0.0,0.453083710602
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078213737,0.0,0.453078213737
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081862221,0.0,0.453081862221
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082526242,0.0,0.453082526242
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069686543,0.0,0.453069686543
 06/27  06:00:00,5.79510072347,1.89913032686,1.14594358461,0.0,0.5500053624,2.2000214496,0.453065510197,0.0,0.453065510197
 06/27  07:00:00,7.0639595251,1.89913032686,1.31479166144,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/27  08:00:00,14.4732348943,1.89913032686,2.6740080442,0.0,4.9500482616,4.9500482616,0.453111488356,0.0,0.453111488356
 06/27  09:00:00,14.7968744779,1.89913032686,2.99764762786,0.0,4.9500482616,4.9500482616,0.453123244754,0.0,0.453123244754
 06/27  10:00:00,15.2029365071,1.89913032686,3.40370965704,0.0,4.9500482616,4.9500482616,0.453138115476,0.0,0.453138115476
 06/27  11:00:00,15.8278276617,1.89913032686,4.02860081169,0.0,4.9500482616,4.9500482616,0.453141128008,0.0,0.453141128008
 06/27  12:00:00,15.4772124069,1.89913032686,4.22799091922,0.0,4.9500482616,4.4000428992,0.453155425488,0.0,0.453155425488
 06/27  13:00:00,16.6534387471,1.89913032686,4.85421189701,0.0,4.9500482616,4.9500482616,0.453154327386,0.0,0.453154327386
 06/27  14:00:00,16.9827509095,1.89913032686,5.18352405941,0.0,4.9500482616,4.9500482616,0.453106345684,0.0,0.453106345684
 06/27  15:00:00,17.3043278409,1.89913032686,5.50510099088,0.0,4.9500482616,4.9500482616,0.453109863232,0.0,0.453109863232
 06/27  16:00:00,17.6684265764,1.89913032686,5.86919972631,0.0,4.9500482616,4.9500482616,0.453143510603,0.0,0.453143510603
 06/27  17:00:00,12.491118314,1.89913032686,5.09193436316,0.0,2.750026812,2.750026812,0.453113905999,0.0,0.453113905999
 06/27  18:00:00,10.2476763651,1.89913032686,4.49850850144,0.0,1.6500160872,2.2000214496,0.453103646642,0.0,0.453103646642
 06/27  19:00:00,9.62422718901,1.89913032686,3.87505932535,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/27  20:00:00,9.24396358464,1.89913032686,2.89330108338,0.0,1.1000107248,2.2000214496,0.453098253041,0.0,0.453098253041
 06/27  21:00:00,9.82054217126,1.89913032686,2.31837967,0.0,1.1000107248,2.2000214496,0.4530848712,0.0,0.4530848712
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085896479,0.0,0.453085896479
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088098646,0.0,0.453088098646
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071471841,0.0,0.453071471841
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056351847,0.0,0.453056351847
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308329816,0.0,0.45308329816
 06/28  06:00:00,5.91628597104,1.89913032686,1.26712883218,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  07:00:00,6.82711647763,1.89913032686,1.07794861397,0.0,1.6500160872,2.2000214496,0.453083206406,0.0,0.453083206406
 06/28  08:00:00,14.1454803131,1.89913032686,2.34625346308,0.0,4.9500482616,4.9500482616,0.453125960697,0.0,0.453125960697
 06/28  09:00:00,14.7685253974,1.89913032686,2.96929854732,0.0,4.9500482616,4.9500482616,0.453134553855,0.0,0.453134553855
 06/28  10:00:00,15.23732961,1.89913032686,3.43810275996,0.0,4.9500482616,4.9500482616,0.453137136994,0.0,0.453137136994
 06/28  11:00:00,15.667452154,1.89913032686,3.86822530397,0.0,4.9500482616,4.9500482616,0.453136110384,0.0,0.453136110384
 06/28  12:00:00,15.3408504432,1.89913032686,4.09162895553,0.0,4.9500482616,4.4000428992,0.453148146572,0.0,0.453148146572
 06/28  13:00:00,16.4946372055,1.89913032686,4.69541035542,0.0,4.9500482616,4.9500482616,0.453141202656,0.0,0.453141202656
 06/28  14:00:00,16.8485987039,1.89913032686,5.04937185389,0.0,4.9500482616,4.9500482616,0.453103602973,0.0,0.453103602973
 06/28  15:00:00,17.2619315699,1.89913032686,5.46270471983,0.0,4.9500482616,4.9500482616,0.453107681924,0.0,0.453107681924
 06/28  16:00:00,17.5526737253,1.89913032686,5.75344687529,0.0,4.9500482616,4.9500482616,0.453124242637,0.0,0.453124242637
 06/28  17:00:00,12.4548424387,1.89913032686,5.05565848787,0.0,2.750026812,2.750026812,0.453108850059,0.0,0.453108850059
 06/28  18:00:00,10.3165821287,1.89913032686,4.56741426505,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/28  19:00:00,9.66341388817,1.89913032686,3.91424602451,0.0,1.6500160872,2.2000214496,0.453100251519,0.0,0.453100251519
 06/28  20:00:00,9.25582579536,1.89913032686,2.9051632941,0.0,1.1000107248,2.2000214496,0.453101895293,0.0,0.453101895293
 06/28  21:00:00,9.79329575634,1.89913032686,2.29113325508,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085336884,0.0,0.453085336884
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075595228,0.0,0.453075595228
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077783539,0.0,0.453077783539
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078486249,0.0,0.453078486249
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063421044,0.0,0.453063421044
 06/29  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305854772,0.0,0.45305854772
 06/29  06:00:00,5.83959169293,1.89913032686,1.19043455407,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  07:00:00,6.87190889924,1.89913032686,1.12274103558,0.0,1.6500160872,2.2000214496,0.453108571835,0.0,0.453108571835
 06/29  08:00:00,14.130248765,1.89913032686,2.3310219149,0.0,4.9500482616,4.9500482616,0.453126058318,0.0,0.453126058318
 06/29  09:00:00,14.8256774093,1.89913032686,3.0264505592,0.0,4.9500482616,4.9500482616,0.453048170834,0.0,0.453048170834
 06/29  10:00:00,15.3401998084,1.89913032686,3.54097295839,0.0,4.9500482616,4.9500482616,0.453129651917,0.0,0.453129651917
 06/29  11:00:00,15.6531856322,1.89913032686,3.85395878216,0.0,4.9500482616,4.9500482616,0.453146832494,0.0,0.453146832494
 06/29  12:00:00,15.1651932083,1.89913032686,3.91597172069,0.0,4.9500482616,4.4000428992,0.453147386428,0.0,0.453147386428
 06/29  13:00:00,16.4748126697,1.89913032686,4.67558581968,0.0,4.9500482616,4.9500482616,0.453159178072,0.0,0.453159178072
 06/29  14:00:00,16.9160016684,1.89913032686,5.11677481838,0.0,4.9500482616,4.9500482616,0.453101483334,0.0,0.453101483334
 06/29  15:00:00,17.3111519195,1.89913032686,5.51192506942,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/29  16:00:00,17.5553599309,1.89913032686,5.75613308083,0.0,4.9500482616,4.9500482616,0.453110736793,0.0,0.453110736793
 06/29  17:00:00,12.3255989263,1.89913032686,4.92641497546,0.0,2.750026812,2.750026812,0.453119271425,0.0,0.453119271425
 06/29  18:00:00,10.1100894046,1.89913032686,4.36092154099,0.0,1.6500160872,2.2000214496,0.453100062681,0.0,0.453100062681
 06/29  19:00:00,9.45884139685,1.89913032686,3.70967353319,0.0,1.6500160872,2.2000214496,0.453100070593,0.0,0.453100070593
 06/29  20:00:00,9.2562377596,1.89913032686,2.90557525834,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/29  21:00:00,9.88991566064,1.89913032686,2.38775315938,0.0,1.1000107248,2.2000214496,0.453089718529,0.0,0.453089718529
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085970397,0.0,0.453085970397
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080367499,0.0,0.453080367499
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083927908,0.0,0.453083927908
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084516479,0.0,0.453084516479
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306945805,0.0,0.45306945805
 06/30  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  06:00:00,5.87875691884,1.89913032686,1.22959977998,0.0,0.5500053624,2.2000214496,0.453066523484,0.0,0.453066523484
 06/30  07:00:00,6.92663421869,1.89913032686,1.17746635502,0.0,1.6500160872,2.2000214496,0.453102602795,0.0,0.453102602795
 06/30  08:00:00,14.3451368649,1.89913032686,2.54591001479,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/30  09:00:00,14.8378750378,1.89913032686,3.03864818773,0.0,4.9500482616,4.9500482616,0.453124707457,0.0,0.453124707457
 06/30  10:00:00,15.0331984924,1.89913032686,3.23397164237,0.0,4.9500482616,4.9500482616,0.453136184186,0.0,0.453136184186
 06/30  11:00:00,15.3514176881,1.89913032686,3.55219083804,0.0,4.9500482616,4.9500482616,0.453146958648,0.0,0.453146958648
 06/30  12:00:00,14.9040604431,1.89913032686,3.65483895549,0.0,4.9500482616,4.4000428992,0.453142047938,0.0,0.453142047938
 06/30  13:00:00,16.0684166762,1.89913032686,4.2691898261,0.0,4.9500482616,4.9500482616,0.453131879587,0.0,0.453131879587
 06/30  14:00:00,16.4247982076,1.89913032686,4.6255713575,0.0,4.9500482616,4.9500482616,0.453123084174,0.0,0.453123084174
 06/30  15:00:00,16.7850186469,1.89913032686,4.98579179688,0.0,4.9500482616,4.9500482616,0.453122105883,0.0,0.453122105883
 06/30  16:00:00,17.1661180426,1.89913032686,5.36689119251,0.0,4.9500482616,4.9500482616,0.453122995223,0.0,0.453122995223
 06/30  17:00:00,11.9494872678,1.89913032686,4.5503033169,0.0,2.750026812,2.750026812,0.453118406843,0.0,0.453118406843
 06/30  18:00:00,9.66836633186,1.89913032686,3.9191984682,0.0,1.6500160872,2.2000214496,0.453105802777,0.0,0.453105802777
 06/30  19:00:00,9.00282464437,1.89913032686,3.2536567807,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  20:00:00,8.93193257798,1.89913032686,2.58127007672,0.0,1.1000107248,2.2000214496,0.453101245835,0.0,0.453101245835
 06/30  21:00:00,9.78313054133,1.89913032686,2.28096804007,0.0,1.1000107248,2.2000214496,0.453081987491,0.0,0.453081987491
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084329701,0.0,0.453084329701
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084854658,0.0,0.453084854658
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069778975,0.0,0.453069778975
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305464903,0.0,0.45305464903
 07/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080125843,0.0,0.453080125843
 07/01  06:00:00,6.67333167556,1.89913032686,2.0241745367,0.0,0.5500053624,2.2000214496,0.453087427691,0.0,0.453087427691
 07/01  07:00:00,6.91457976068,1.89913032686,2.26542262182,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/01  08:00:00,9.32623043605,1.89913032686,3.02705720999,0.0,1.6500160872,2.750026812,0.45309577002,0.0,0.45309577002
 07/01  09:00:00,9.75041903306,1.89913032686,3.451245807,0.0,1.6500160872,2.750026812,0.453108466502,0.0,0.453108466502
 07/01  10:00:00,10.0926012815,1.89913032686,3.79342805544,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/01  11:00:00,10.3099276464,1.89913032686,4.01075442032,0.0,1.6500160872,2.750026812,0.453100851818,0.0,0.453100851818
 07/01  12:00:00,8.5401327249,1.89913032686,3.89097558604,0.0,0.8250080436,1.9250187684,0.453091699566,0.0,0.453091699566
 07/01  13:00:00,8.80342923074,1.89913032686,4.15427209188,0.0,0.8250080436,1.9250187684,0.453100296333,0.0,0.453100296333
 07/01  14:00:00,9.01290815224,1.89913032686,4.36375101338,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  15:00:00,9.21743366093,1.89913032686,4.56827652207,0.0,0.8250080436,1.9250187684,0.453097657541,0.0,0.453097657541
 07/01  16:00:00,9.38381870388,1.89913032686,4.73466156502,0.0,0.8250080436,1.9250187684,0.453075646127,0.0,0.453075646127
 07/01  17:00:00,8.50026286168,1.89913032686,4.67611376642,0.0,0.2750026812,1.6500160872,0.453083694504,0.0,0.453083694504
 07/01  18:00:00,2.4273410937,0.237387250721,0.264935074578,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  19:00:00,2.89833273832,0.476585656008,0.496728313905,0.0,0.2750026812,1.6500160872,0.453085537328,0.0,0.453085537328
 07/01  20:00:00,3.97291041535,0.477793092385,0.418598554556,0.0,0.2750026812,1.6500160872,0.453087371897,0.0,0.453087371897
 07/01  21:00:00,5.0279469823,0.476585656008,0.323342557891,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  22:00:00,4.88943013252,0.424570811412,0.236840552702,0.0,0.2750026812,1.6500160872,0.45307758252,0.0,0.45307758252
 07/01  23:00:00,4.65126332987,0.289502715016,0.133741846448,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  24:00:00,4.72277193749,0.344938629347,0.149814539743,0.0,0.2750026812,1.6500160872,0.453073517484,0.0,0.453073517484
 07/02  01:00:00,4.70773682857,0.316918813087,0.162799247076,0.0,0.2750026812,1.6500160872,0.45305460568,0.0,0.45305460568
 07/02  02:00:00,4.45470705876,0.157251970166,0.0694363201933,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  03:00:00,4.29973446305,0.0524173233888,0.0192983712588,0.0,0.2750026812,1.6500160872,0.453069393482,0.0,0.453069393482
 07/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084126058,0.0,0.453084126058
 07/02  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  06:00:00,2.2705231251,0.214499039064,0.131005317634,0.0,0.2750026812,1.6500160872,0.453074489498,0.0,0.453074489498
 07/02  07:00:00,2.62656969423,0.399167107302,0.302383818529,0.0,0.2750026812,1.6500160872,0.453083275269,0.0,0.453083275269
 07/02  08:00:00,2.66013021591,0.37175100923,0.363360438279,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  09:00:00,3.29237160927,0.732992453356,0.634360387514,0.0,0.2750026812,1.6500160872,0.45307918134,0.0,0.45307918134
 07/02  10:00:00,3.56614404593,0.892910238256,0.748215039266,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  11:00:00,3.94569774803,1.08265442775,0.938024551871,0.0,0.2750026812,1.6500160872,0.453088707171,0.0,0.453088707171
 07/02  12:00:00,3.94970605919,0.996683486037,1.02800380475,0.0,0.2750026812,1.6500160872,0.45308653365,0.0,0.45308653365
 07/02  13:00:00,4.2546827029,1.09897442073,1.23068951376,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  14:00:00,4.13947449355,0.996683486037,1.21777223911,0.0,0.2750026812,1.6500160872,0.453086507729,0.0,0.453086507729
 07/02  15:00:00,4.4470244327,1.09897442073,1.42303124356,0.0,0.2750026812,1.6500160872,0.453080073623,0.0,0.453080073623
 07/02  16:00:00,4.52417050223,1.09708849717,1.50206323665,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  17:00:00,5.02409396398,1.34998694857,1.749088247,0.0,0.2750026812,1.6500160872,0.453086307842,0.0,0.453086307842
 07/02  18:00:00,4.9098312369,1.28953143518,1.69528103331,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  19:00:00,4.90059213383,1.34998694857,1.62558641686,0.0,0.2750026812,1.6500160872,0.453087314665,0.0,0.453087314665
 07/02  20:00:00,5.01337979447,0.996683486037,0.940177540026,0.0,0.2750026812,1.6500160872,0.453085257036,0.0,0.453085257036
 07/02  21:00:00,5.87751881502,0.976355240196,0.673144806423,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  22:00:00,5.43593146736,0.752070316376,0.455842382579,0.0,0.2750026812,1.6500160872,0.453080332276,0.0,0.453080332276
 07/02  23:00:00,5.05833490043,0.530210415774,0.300105716255,0.0,0.2750026812,1.6500160872,0.453071165784,0.0,0.453071165784
 07/02  24:00:00,4.65152086801,0.291313869581,0.132188230023,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/03  01:00:00,5.26502043512,0.34373119297,0.143265111342,0.0,0.2750026812,2.2000214496,0.453034423813,0.0,0.453034423813
 07/03  02:00:00,4.9217110054,0.104834646778,0.0388522278214,0.0,0.2750026812,2.2000214496,0.453071585812,0.0,0.453071585812
 07/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305642333,0.0,0.45305642333
 07/03  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/03  06:00:00,6.96620912201,1.89913032686,2.31705198315,0.0,0.5500053624,2.2000214496,0.453088860051,0.0,0.453088860051
 07/03  07:00:00,7.72864662981,1.89913032686,1.97947876615,0.0,1.6500160872,2.2000214496,0.453097203481,0.0,0.453097203481
 07/03  08:00:00,15.1422605004,1.89913032686,3.34303365031,0.0,4.9500482616,4.9500482616,0.45312815438,0.0,0.45312815438
 07/03  09:00:00,15.8187287734,1.89913032686,4.01950192338,0.0,4.9500482616,4.9500482616,0.453128315705,0.0,0.453128315705
 07/03  10:00:00,16.1563776553,1.89913032686,4.35715080521,0.0,4.9500482616,4.9500482616,0.453136566517,0.0,0.453136566517
 07/03  11:00:00,16.3996504895,1.89913032686,4.60042363947,0.0,4.9500482616,4.9500482616,0.453146696674,0.0,0.453146696674
 07/03  12:00:00,15.8954471603,1.89913032686,4.64622567259,0.0,4.9500482616,4.4000428992,0.453158186542,0.0,0.453158186542
 07/03  13:00:00,16.8369142765,1.89913032686,5.03768742645,0.0,4.9500482616,4.9500482616,0.453147511358,0.0,0.453147511358
 07/03  14:00:00,17.1065569105,1.89913032686,5.30733006042,0.0,4.9500482616,4.9500482616,0.453091050151,0.0,0.453091050151
 07/03  15:00:00,17.5191676601,1.89913032686,5.71994081005,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/03  16:00:00,17.9162153388,1.89913032686,6.11698848874,0.0,4.9500482616,4.9500482616,0.453101800416,0.0,0.453101800416
 07/03  17:00:00,12.6792660932,1.89913032686,5.28008214235,0.0,2.750026812,2.750026812,0.45312111164,0.0,0.45312111164
 07/03  18:00:00,10.2805847694,1.89913032686,4.53141690569,0.0,1.6500160872,2.2000214496,0.453110353535,0.0,0.453110353535
 07/03  19:00:00,9.69737748218,1.89913032686,3.94820961852,0.0,1.6500160872,2.2000214496,0.453098432302,0.0,0.453098432302
 07/03  20:00:00,9.52621189365,1.89913032686,3.17554939239,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/03  21:00:00,10.1150319202,1.89913032686,2.61286941893,0.0,1.1000107248,2.2000214496,0.453091489906,0.0,0.453091489906
 07/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308545018,0.0,0.45308545018
 07/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068768614,0.0,0.453068768614
 07/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084503629,0.0,0.453084503629
 07/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306541579,0.0,0.45306541579
 07/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082334834,0.0,0.453082334834
 07/04  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068992552,0.0,0.453068992552
 07/04  07:00:00,2.00866535597,0.053624759766,0.0300218278009,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  08:00:00,2.35703139814,0.26812379883,0.163888830906,0.0,0.2750026812,1.6500160872,0.453086074114,0.0,0.453086074114
 07/04  09:00:00,2.31065103641,0.214499039064,0.171133228946,0.0,0.2750026812,1.6500160872,0.453087349035,0.0,0.453087349035
 07/04  10:00:00,2.38434015641,0.26812379883,0.191197589175,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  11:00:00,2.27392129491,0.214499039064,0.13440348744,0.0,0.2750026812,1.6500160872,0.453085546635,0.0,0.453085546635
 07/04  12:00:00,2.29550213633,0.241311418947,0.129171948979,0.0,0.2750026812,1.6500160872,0.453073664588,0.0,0.453073664588
 07/04  13:00:00,2.27918260472,0.214499039064,0.139664797249,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  14:00:00,2.62279422909,0.425375768997,0.272399691694,0.0,0.2750026812,1.6500160872,0.453082665414,0.0,0.453082665414
 07/04  15:00:00,2.80928430543,0.476585656008,0.407679881015,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  16:00:00,2.86289533464,0.477793092385,0.460083473849,0.0,0.2750026812,1.6500160872,0.453085177755,0.0,0.453085177755
 07/04  17:00:00,3.23954282519,0.650665581122,0.663858475664,0.0,0.2750026812,1.6500160872,0.453081697563,0.0,0.453081697563
 07/04  18:00:00,3.41469913198,0.785485893157,0.704194470415,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  19:00:00,3.40059866233,0.80898985031,0.666590043619,0.0,0.2750026812,1.6500160872,0.453082918278,0.0,0.453082918278
 07/04  20:00:00,3.85214027176,0.477793092385,0.297828410968,0.0,0.2750026812,1.6500160872,0.453080634078,0.0,0.453080634078
 07/04  21:00:00,4.84165782451,0.405488455112,0.208150600993,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  22:00:00,4.53100027722,0.209669293555,0.093312215264,0.0,0.2750026812,1.6500160872,0.453086138582,0.0,0.453086138582
 07/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308382975,0.0,0.45308382975
 07/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084128882,0.0,0.453084128882
 07/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067427981,0.0,0.453067427981
