Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  06:00:00,14.8422687736,11.1369760915,0.0,0.0,1.91011974705,1.79517293505,2.29718551202,2.29718551202
 05/27  07:00:00,18.5475614557,11.1369760915,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/27  08:00:00,28.5816043573,11.1369760915,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  09:00:00,43.9022963045,11.1369760915,0.269627594828,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/27  10:00:00,59.0690383027,11.1369760915,2.77886915402,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  11:00:00,65.7306974096,11.1369760915,9.44052826096,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  12:00:00,69.8633196568,11.1369760915,13.5731505081,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  13:00:00,73.488103058,11.1369760915,17.1979339093,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  14:00:00,76.4829377104,11.1369760915,20.1927685617,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  15:00:00,79.3667573894,11.1369760915,23.0765882407,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  16:00:00,82.2845741522,11.1369760915,25.9944050035,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  17:00:00,82.8426377221,11.1369760915,26.5524685735,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  18:00:00,60.3728551845,11.1369760915,21.7572079257,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/27  19:00:00,46.1662681579,11.1369760915,17.5846638006,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  20:00:00,48.9563129336,11.1369760915,13.486375243,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  21:00:00,33.251043955,11.1369760915,6.43748249934,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  08:00:00,18.5475614557,11.1369760915,0.0,0.0,3.8202394941,3.5903458701,0.122397840748,0.122397840748
 05/28  09:00:00,18.5475614557,11.1369760915,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/28  10:00:00,33.6228268864,11.1369760915,0.0242010783743,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  11:00:00,33.9546468971,11.1369760915,0.356021089057,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  12:00:00,47.3834779141,11.1369760915,3.75080920438,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  13:00:00,52.3434661527,11.1369760915,8.710797443,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  14:00:00,55.6374236231,11.1369760915,12.0047549134,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  15:00:00,57.9099875161,11.1369760915,14.2773188064,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  16:00:00,59.3206337753,11.1369760915,15.6879650656,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  17:00:00,48.5254743732,11.1369760915,14.9268485651,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  18:00:00,35.1421628068,11.1369760915,11.5775799003,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/28  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  08:00:00,18.5885675664,11.1402811691,0.0,0.0377010330579,3.8202394941,3.5903458701,7.68915054781,7.68915054781
 05/29  09:00:00,18.5505439723,11.138077784,0.0,0.00188082402702,3.8202394941,3.5903458701,0.994600747497,0.994600747497
 05/29  10:00:00,33.5986258081,11.1369760915,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  11:00:00,33.6486838277,11.1369760915,0.0500580196298,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  12:00:00,44.1513222405,11.1369760915,0.518653530834,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  13:00:00,44.5248682488,11.1369760915,0.892199539143,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  14:00:00,46.27665558,11.1369760915,2.64398687029,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  15:00:00,49.5393225056,11.1369760915,5.90665379594,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  16:00:00,52.2484232773,11.1369760915,8.61575456758,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  17:00:00,42.4766918953,11.1369760915,8.87806608719,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  18:00:00,31.4021614632,11.1369760915,7.83757855672,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/29  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  06:00:00,15.4406597519,11.1369760915,0.0,0.0,1.91011974705,2.3935639134,0.00213766921858,0.00213766921858
 05/30  07:00:00,23.5645829065,11.1369760915,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  08:00:00,38.7351588967,11.1369760915,0.1195116378,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  09:00:00,58.5687475841,11.1369760915,2.2785784354,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  10:00:00,64.2601919596,11.1369760915,7.97002281096,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  11:00:00,69.5929676559,11.1369760915,13.3027985072,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  12:00:00,74.2114756703,11.1369760915,17.9213065216,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  13:00:00,77.5457683852,11.1369760915,21.2555992365,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  14:00:00,80.1923837835,11.1369760915,23.9022146348,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  15:00:00,82.3801585975,11.1369760915,26.0899894488,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  16:00:00,83.0819500242,11.1369760915,26.7917808755,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  17:00:00,82.2872327859,11.1369760915,25.9970636372,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  18:00:00,67.6459217179,11.1369760915,24.0132530082,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  19:00:00,65.4825570705,11.1369760915,21.8498883608,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  20:00:00,62.1302729719,11.1369760915,16.6262923797,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  06:00:00,15.4406597519,11.1369760915,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  07:00:00,23.5938022703,11.1369760915,0.0292193638329,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  08:00:00,39.2285627871,11.1369760915,0.612915528227,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  09:00:00,63.2909499936,11.1369760915,7.00078084489,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  10:00:00,66.8927974756,11.1369760915,10.602628327,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  11:00:00,71.4660834514,11.1369760915,15.1759143028,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  12:00:00,74.7433268902,11.1369760915,18.4531577415,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  13:00:00,77.1171007451,11.1369760915,20.8269315964,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  14:00:00,78.8338576544,11.1369760915,22.5436885057,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  15:00:00,80.9406148386,11.1369760915,24.6504456899,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  16:00:00,81.0958277337,11.1369760915,24.805658585,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  17:00:00,79.8105653498,11.1369760915,23.5203962011,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  18:00:00,64.3121570717,11.1369760915,20.679488362,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  19:00:00,59.526296761,11.1369760915,15.8936280513,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  20:00:00,56.1876992992,11.1369760915,10.683718707,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  06:00:00,15.4406597519,11.1369760915,0.0,0.0,1.91011974705,2.3935639134,3.73739761835,3.73739761835
 06/01  07:00:00,23.5645829065,11.1369760915,0.0,0.0,7.6404789882,4.7871278268,0.0559621206353,0.0559621206353
 06/01  08:00:00,38.6156472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  09:00:00,56.7050382467,11.1369760915,0.414869097991,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  10:00:00,58.9928759609,11.1369760915,2.70270681219,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  11:00:00,65.0108261301,11.1369760915,8.7206569814,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  12:00:00,68.0000474356,11.1369760915,11.7098782869,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  13:00:00,71.2724093119,11.1369760915,14.9822401632,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  14:00:00,74.1958244686,11.1369760915,17.9056553199,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  15:00:00,76.9505409138,11.1369760915,20.6603717651,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  16:00:00,78.0733611947,11.1369760915,21.783192046,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  17:00:00,77.3841777544,11.1369760915,21.0940086058,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  18:00:00,62.9866398844,11.1369760915,19.3539711747,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  19:00:00,58.9606092487,11.1369760915,15.327940539,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  20:00:00,56.2232763927,11.1369760915,10.7192958005,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  06:00:00,15.4406597519,11.1369760915,0.0,0.0,1.91011974705,2.3935639134,0.0015219690147,0.0015219690147
 06/02  07:00:00,23.5645829065,11.1369760915,0.0,0.0,7.6404789882,4.7871278268,0.000880370062501,0.000880370062501
 06/02  08:00:00,38.7157123108,11.1369760915,0.100065051957,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  09:00:00,58.7572458368,11.1369760915,2.46707668812,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  10:00:00,64.3851647217,11.1369760915,8.09499557298,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  11:00:00,69.1481705028,11.1369760915,12.8580013541,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  12:00:00,71.8531727836,11.1369760915,15.5630036349,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  13:00:00,74.775968862,11.1369760915,18.4857997133,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  14:00:00,77.1583332008,11.1369760915,20.8681640521,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  15:00:00,79.6209576643,11.1369760915,23.3307885156,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  16:00:00,80.5575618126,11.1369760915,24.2673926639,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  17:00:00,80.3124496991,11.1369760915,24.0222805505,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  18:00:00,65.7068890815,11.1369760915,22.0742203718,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,60.8566710902,11.1369760915,17.2240023805,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  20:00:00,55.5908665068,11.1369760915,11.4645525812,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,14.8422687736,11.1369760915,0.0,0.0,1.91011974705,1.79517293505,1.453071496,1.453071496
 06/03  07:00:00,18.5475614557,11.1369760915,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  08:00:00,28.5816043573,11.1369760915,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  09:00:00,43.8952332785,11.1369760915,0.262564568854,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/03  10:00:00,58.9124889408,11.1369760915,2.62231979209,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  11:00:00,65.003803881,11.1369760915,8.71363473231,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,68.7988648874,11.1369760915,12.5086957387,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,71.8959995053,11.1369760915,15.6058303566,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,74.8231393766,11.1369760915,18.5329702279,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,77.7697629807,11.1369760915,21.479593832,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,79.5375301715,11.1369760915,23.2473610229,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,76.7062283141,11.1369760915,20.4160591654,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,53.1604972423,11.1369760915,14.5448499834,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,38.3206305339,11.1369760915,9.7390261766,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,39.7454296211,11.1369760915,5.65315859716,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,27.8313542733,11.1369760915,1.0177928176,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,18.5475614557,11.1369760915,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  09:00:00,18.5475614557,11.1369760915,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  10:00:00,33.8898289392,11.1369760915,0.291203131096,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  11:00:00,35.9085832737,11.1369760915,2.3099574656,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,51.6471836946,11.1369760915,8.01451498497,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,55.2328365085,11.1369760915,11.6001677988,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,57.0764774596,11.1369760915,13.4438087499,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,58.4246527947,11.1369760915,14.791984085,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,60.079042436,11.1369760915,16.4463737263,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,49.4576521986,11.1369760915,15.8590263906,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,37.3355327051,11.1369760915,13.7709497986,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,15.4605374751,11.1397303229,0.0,0.0171234917635,1.91011974705,2.3935639134,5.13328602667,5.13328602667
 06/05  07:00:00,23.5672935574,11.138077784,0.0,0.00160895841852,7.6404789882,4.7871278268,0.090090711213,0.090090711213
 06/05  08:00:00,38.6156472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  09:00:00,56.4333152597,11.1369760915,0.143146111065,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,56.7696302511,11.1369760915,0.479461102425,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,57.8233234208,11.1369760915,1.53315427217,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,59.5492663413,11.1369760915,3.25909719262,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,60.8496750919,11.1369760915,4.55950594322,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,63.6625875239,11.1369760915,7.37241837521,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,66.2199486255,11.1369760915,9.9297794768,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,66.1539554084,11.1369760915,9.86378625972,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,66.1284153671,11.1369760915,9.83824621843,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,52.3032763442,11.1369760915,8.67060763456,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,48.0700022357,11.1369760915,4.43733352598,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,44.7842150326,11.1369760915,0.657901107027,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,15.5041161346,11.1402811691,0.0,0.0601513050096,1.91011974705,2.3935639134,5.28206456321,5.28206456321
 06/06  07:00:00,23.5916660097,11.1402811691,0.0,0.0237780255904,7.6404789882,4.7871278268,0.329175144859,0.329175144859
