Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/19  08:00:00,27.408472069,0.977709921498,3.1994124059,0.0,4.35151303671,18.8798367041,12.8069397754,0.0,12.8069397754
 09/19  09:00:00,26.4318005204,1.31832314026,4.70575947902,0.0,3.78894180059,16.6187760998,11.2416973079,0.0,11.2416973079
 09/19  10:00:00,26.1519535587,1.80145483648,6.85940752418,0.0,3.78894180059,13.7021493968,10.1982023262,0.0,10.1982023262
 09/19  11:00:00,29.1462774917,2.2941551865,9.21384995329,0.0,3.78894180059,13.8493305508,8.2416492355,0.0,8.2416492355
 09/19  12:00:00,31.8316782102,2.78292488859,11.7209221878,0.0,3.69398621738,13.6338449159,7.19815425379,0.0,7.19815425379
 09/19  13:00:00,34.1373301966,3.18301694543,13.9047655153,0.0,3.78894180059,13.2606059349,6.41553301751,0.0,6.41553301751
 09/19  14:00:00,36.0926513441,3.5088056467,15.6814791156,0.0,3.78894180059,13.1134247809,5.63291178123,0.0,5.63291178123
 09/19  15:00:00,39.1232688345,3.79049988047,17.0653929189,0.0,4.71240779196,13.5549682428,6.41553301751,0.0,6.41553301751
 09/19  16:00:00,47.8603636558,4.02885853475,18.1137756986,0.0,7.18559832057,18.5321311015,7.45902799922,0.0,7.45902799922
 09/19  17:00:00,53.4479175277,3.94921611408,17.8032157218,0.0,8.38069375907,23.3147919321,9.80689170805,0.0,9.80689170805
 09/19  18:00:00,53.7221730325,3.75035523228,16.2089619747,0.0,10.6415932552,23.1212625696,11.5025710533,0.0,11.5025710533
 09/19  19:00:00,55.1889393449,3.34689881076,13.6914626868,0.0,12.3080778603,20.4854999863,10.9808235625,0.0,10.9808235625
 09/19  20:00:00,51.6372495083,2.83114060693,11.0956519472,0.0,12.456681583,19.8967753704,10.0677654535,0.0,10.0677654535
 09/19  21:00:00,43.6702323929,2.37265231922,9.05062414162,0.0,9.18739968257,17.702556249,8.2416492355,0.0,8.2416492355
 09/19  22:00:00,34.2297522037,1.88227806758,7.03583076565,0.0,5.91811778209,14.0365255879,7.19815425379,0.0,7.19815425379
 09/19  23:00:00,26.0318608723,1.41859831269,5.19812826057,0.0,3.54045821811,10.5176760807,4.06766930868,0.0,4.06766930868
 09/19  24:00:00,20.2929336607,0.997165241889,3.5838896754,0.0,2.55330491699,7.80157382632,1.3284949817,0.0,1.3284949817
 09/20  01:00:00,18.5848018822,0.757188058514,2.70445969628,0.0,2.55330491699,7.21284921042,0.807036616487,0.0,0.807036616487
 09/20  02:00:00,17.3758894034,0.561031977571,1.98606560633,0.0,2.55330491699,6.91848690247,0.415518899706,0.0,0.415518899706
 09/20  03:00:00,16.5242997984,0.412258518201,1.43043061467,0.0,2.55330491699,6.7713057485,0.415522389551,0.0,0.415522389551
 09/20  04:00:00,18.4987656154,0.388078064929,1.35258343721,0.0,3.82705111198,7.57405300124,0.807120893798,0.0,0.807120893798
 09/20  05:00:00,22.8759119048,0.359591300053,1.21960402962,0.0,6.02426329834,9.91545327661,3.8100969544,0.0,3.8100969544
 09/20  06:00:00,27.498792138,0.408959316392,1.3676984998,0.0,6.51253267309,14.7454349813,12.5597493944,0.0,12.5597493944
 09/20  07:00:00,26.6077409409,0.547968846887,1.88267180347,0.0,6.01364874671,18.163451543,13.3434588052,0.0,13.3434588052
 09/20  08:00:00,26.8608978699,0.879289661296,2.75025846704,0.0,4.35151303671,18.8798367041,12.8211216023,0.0,12.8211216023
 09/20  09:00:00,25.6331775762,1.17320162364,4.05225805145,0.0,3.78894180059,16.6187760998,11.2541064064,0.0,11.2541064064
 09/20  10:00:00,25.2900083644,1.65285358888,6.14606357752,0.0,3.78894180059,13.7021493968,10.2094296058,0.0,10.2094296058
 09/20  11:00:00,28.3543868106,2.17392287261,8.54219158617,0.0,3.78894180059,13.8493305508,8.25066060469,0.0,8.25066060469
 09/20  12:00:00,31.0566833101,2.68018988597,11.0486622903,0.0,3.69398621738,13.6338449159,7.20598380407,0.0,7.20598380407
 09/20  13:00:00,33.440676088,3.1059417404,13.2851866117,0.0,3.78894180059,13.2606059349,6.42247620361,0.0,6.42247620361
 09/20  14:00:00,35.2791036122,3.42207471227,14.9546623182,0.0,3.78894180059,13.1134247809,5.63896860315,0.0,5.63896860315
 09/20  15:00:00,38.8129317323,3.76072086679,16.7848348304,0.0,4.71240779196,13.5549682428,6.42247620361,0.0,6.42247620361
 09/20  16:00:00,47.9583424407,4.04362809971,18.1969849185,0.0,7.18559832057,18.5321311015,7.46715300423,0.0,7.46715300423
 09/20  17:00:00,53.3146142508,3.92414935716,17.6949792019,0.0,8.38069375907,23.3147919321,9.81767580561,0.0,9.81767580561
 09/20  18:00:00,54.3330178909,3.79119757267,16.7789644927,0.0,10.6415932552,23.1212625696,11.5152756066,0.0,11.5152756066
 09/20  19:00:00,57.1032040891,3.54926517237,15.4033610695,0.0,12.3080778603,20.4854999863,10.9929372063,0.0,10.9929372063
 09/20  20:00:00,53.9832745708,3.13273785557,13.1400797611,0.0,12.456681583,19.8967753704,10.0788450058,0.0,10.0788450058
 09/20  21:00:00,45.9570689886,2.70613384303,11.0039792135,0.0,9.18739968257,17.702556249,8.25066060469,0.0,8.25066060469
 09/20  22:00:00,37.022648799,2.32536417307,9.38564125549,0.0,5.91811778209,14.0365255879,7.20598380407,0.0,7.20598380407
 09/20  23:00:00,29.5006769832,1.9996904948,8.08585218936,0.0,3.54045821811,10.5176760807,4.07195340223,0.0,4.07195340223
 09/20  24:00:00,23.3483730121,1.54526583986,6.0912284289,0.0,2.55330491699,7.80157382632,1.32967680062,0.0,1.32967680062
 09/21  01:00:00,20.5769886459,1.14287435244,4.31096016604,0.0,2.55330491699,7.21284921042,0.807631950255,0.0,0.807631950255
 09/21  02:00:00,18.5584237961,0.806910042495,2.92272193411,0.0,2.55330491699,6.91848690247,0.415667895886,0.0,0.415667895886
 09/21  03:00:00,17.4589268694,0.607229348421,2.17008685551,0.0,2.55330491699,6.7713057485,0.41567144381,0.0,0.41567144381
 09/21  04:00:00,19.5466319429,0.600851589136,2.1876762405,0.0,3.82705111198,7.57405300124,0.807717630652,0.0,0.807717630652
 09/21  05:00:00,24.4624074704,0.675157397163,2.49053349809,0.0,6.02426329834,9.91545327661,3.81413770177,0.0,3.81413770177
 09/21  06:00:00,29.4346209796,0.790213475225,2.92227318253,0.0,6.51253267309,14.7454349813,12.5738517904,0.0,12.5738517904
 09/21  07:00:00,28.1745189145,0.857584552061,3.13983407195,0.0,6.01364874671,18.163451543,13.3584645297,0.0,13.3584645297
 09/21  08:00:00,28.5858582771,1.19931947671,4.15518905882,0.0,4.35151303671,18.8798367041,12.8355271118,0.0,12.8355271118
 09/21  09:00:00,28.0736618594,1.61953094113,6.04641301712,0.0,3.78894180059,16.6187760998,11.2667112273,0.0,11.2667112273
 09/21  10:00:00,28.8319349222,2.25549202485,9.08535169936,0.0,3.78894180059,13.7021493968,10.2208339676,0.0,10.2208339676
 09/21  11:00:00,33.0751575347,2.89703593421,12.5398492486,0.0,3.78894180059,13.8493305508,8.25981410558,0.0,8.25981410558
 09/21  12:00:00,35.9360296824,3.35149010435,15.2567084443,0.0,3.69398621738,13.6338449159,7.21393684583,0.0,7.21393684583
 09/21  13:00:00,38.5266066217,3.72370411564,17.7533547702,0.0,3.78894180059,13.2606059349,6.42952890102,0.0,6.42952890102
 09/21  14:00:00,40.6569932132,4.01831361945,19.7363130119,0.0,3.78894180059,13.1134247809,5.64512095621,0.0,5.64512095621
 09/21  15:00:00,43.8835093104,4.2684535842,21.347679691,0.0,4.71240779196,13.5549682428,6.42952890102,0.0,6.42952890102
 09/21  16:00:00,52.466884268,4.43969977009,22.3094550754,0.0,7.18559832057,18.5321311015,7.47540616077,0.0,7.47540616077
 09/21  17:00:00,57.7617321642,4.29303939866,21.7732070738,0.0,8.38069375907,23.3147919321,9.8286299952,0.0,9.8286299952
 09/21  18:00:00,58.1716990235,4.17569113905,20.2331520589,0.0,10.6415932552,23.1212625696,11.5281805423,0.0,11.5281805423
 09/21  19:00:00,60.3015709961,3.98318159611,18.1678115527,0.0,12.3080778603,20.4854999863,11.0052419124,0.0,11.0052419124
 09/21  20:00:00,56.4689755703,3.50899432252,15.2495242937,0.0,12.456681583,19.8967753704,10.0900993101,0.0,10.0900993101
 09/21  21:00:00,46.7113472956,2.8188803258,11.6455110377,0.0,9.18739968257,17.702556249,8.25981410558,0.0,8.25981410558
 09/21  22:00:00,35.850150207,2.15548587175,8.38302096479,0.0,5.91811778209,14.0365255879,7.21393684583,0.0,7.21393684583
 09/21  23:00:00,27.8091200498,1.73948057425,6.65450517647,0.0,3.54045821811,10.5176760807,4.07630506659,0.0,4.07630506659
 09/21  24:00:00,23.5761561342,1.58007725122,6.28420013956,0.0,2.55330491699,7.80157382632,1.33087725975,0.0,1.33087725975
 09/22  01:00:00,21.2899011562,1.26894605569,4.89780097308,0.0,2.55330491699,7.21284921042,0.80823651112,0.0,0.80823651112
 09/22  02:00:00,19.221378547,0.943088433905,3.44949829359,0.0,2.55330491699,6.91848690247,0.415819196316,0.0,0.415819196316
 09/22  03:00:00,18.7490113032,0.867129590155,3.20027104754,0.0,2.55330491699,6.7713057485,0.415822801404,0.0,0.415822801404
 09/22  04:00:00,20.1108053855,0.725249606478,2.62745166573,0.0,3.82705111198,7.57405300124,0.808323572564,0.0,0.808323572564
 09/22  05:00:00,24.8164999524,0.759141122203,2.760642255,0.0,6.02426329834,9.91545327661,3.8182403686,0.0,3.8182403686
 09/22  06:00:00,30.3625510543,0.981918062364,3.65849867011,0.0,6.51253267309,14.7454349813,12.5881691017,0.0,12.5881691017
 09/22  07:00:00,30.0155630861,1.20417757412,4.63428522152,0.0,6.01364874671,18.163451543,13.3736988138,0.0,13.3736988138
 09/22  08:00:00,31.9239278853,1.77149041747,6.9210877262,0.0,4.35151303671,18.8798367041,12.850152038,0.0,12.850152038
 09/22  09:00:00,32.0387241181,2.23452928171,9.39647693525,0.0,3.78894180059,16.6187760998,11.2795080378,0.0,11.2795080378
 09/22  10:00:00,33.809797705,2.93043695951,13.3882695475,0.0,3.78894180059,13.7021493968,10.2324120342,0.0,10.2324120342
 09/22  11:00:00,37.6042341213,3.47216050272,16.4938012667,0.0,3.78894180059,13.8493305508,8.26910702745,0.0,8.26910702745
 09/22  12:00:00,40.0108143558,3.85997433189,18.8230088901,0.0,3.69398621738,13.6338449159,7.22201102385,0.0,7.22201102385
 09/22  13:00:00,41.2654907329,4.063860104,20.1520828931,0.0,3.78894180059,13.2606059349,6.43668902115,0.0,6.43668902115
 09/22  14:00:00,42.0611494941,4.18842842383,20.9703544885,0.0,3.78894180059,13.1134247809,5.65136701845,0.0,5.65136701845
 09/22  15:00:00,43.9447144491,4.24448150243,21.4328569115,0.0,4.71240779196,13.5549682428,6.43668902115,0.0,6.43668902115
 09/22  16:00:00,51.2496452831,4.35319166124,21.1787241993,0.0,7.18559832057,18.5321311015,7.48378502475,0.0,7.48378502475
 09/22  17:00:00,56.2006366505,4.18824539624,20.3169055625,0.0,8.38069375907,23.3147919321,9.83975103285,0.0,9.83975103285
 09/22  18:00:00,57.5235218836,4.1075576609,19.6531083972,0.0,10.6415932552,23.1212625696,11.5412820387,0.0,11.5412820387
 09/22  19:00:00,60.5711610049,3.97423020391,18.4463529537,0.0,12.3080778603,20.4854999863,11.0177340369,0.0,11.0177340369
 09/22  20:00:00,59.3331655972,3.86159869979,17.7611099433,0.0,12.456681583,19.8967753704,10.1015250337,0.0,10.1015250337
 09/22  21:00:00,52.6374220687,3.67709369187,16.7133724447,0.0,9.18739968257,17.702556249,8.26910702745,0.0,8.26910702745
 09/22  22:00:00,43.2327816443,3.25824564477,14.6628926291,0.0,5.91811778209,14.0365255879,7.22201102385,0.0,7.22201102385
 09/22  23:00:00,34.3007421315,2.76385263711,12.1217551953,0.0,3.54045821811,10.5176760807,4.08072301305,0.0,4.08072301305
 09/22  24:00:00,27.6533343577,2.27844105881,9.66301455555,0.0,2.55330491699,7.80157382632,1.3320960036,0.0,1.3320960036
 09/23  01:00:00,25.5456626365,2.00665677873,8.41585173038,0.0,2.55330491699,7.21284921042,0.808850120093,0.0,0.808850120093
 09/23  02:00:00,23.3068235153,1.682700583,6.79533111287,0.0,2.55330491699,6.91848690247,0.415972756196,0.0,0.415972756196
 09/23  03:00:00,21.7945652676,1.44387447029,5.6690801318,0.0,2.55330491699,6.7713057485,0.415976417518,0.0,0.415976417518
 09/23  04:00:00,23.459103417,1.35888576617,5.34211353756,0.0,3.82705111198,7.57405300124,0.808938540114,0.0,0.808938540114
 09/23  05:00:00,27.3692340219,1.25509401533,4.81742343135,0.0,6.02426329834,9.91545327661,3.82240373994,0.0,3.82240373994
 09/23  06:00:00,31.622833913,1.2455944423,4.65510514889,0.0,6.51253267309,14.7454349813,12.6026970883,0.0,12.6026970883
 09/23  07:00:00,30.3772006134,1.35180029697,5.04182938836,0.0,6.01364874671,17.9699221805,13.3891571458,0.0,13.3891571458
 09/23  08:00:00,29.2532435359,1.51531276507,5.95299459787,0.0,3.66783283761,18.1171033345,12.8649920497,0.0,12.8649920497
 09/23  09:00:00,29.539507404,2.00611269338,8.57209037816,0.0,3.10526160149,15.8560427302,11.2924930481,0.0,11.2924930481
 09/23  10:00:00,30.1989636829,2.58588755942,11.5683984942,0.0,3.10526160149,12.9394160272,10.2441603769,0.0,10.2441603769
 09/23  11:00:00,33.5761500914,3.09112605164,14.2931652566,0.0,3.10526160149,13.0865971812,8.27853661828,0.0,8.27853661828
 09/23  12:00:00,36.0193407357,3.46994656038,16.5047165462,0.0,3.10526160149,12.9394160272,7.23020394703,0.0,7.23020394703
 09/23  13:00:00,37.3709333512,3.72071958027,18.0470796037,0.0,3.10526160149,12.4978725653,6.44395444359,0.0,6.44395444359
 09/23  14:00:00,38.9221704395,3.9442401823,19.521977244,0.0,3.10526160149,12.3506914113,5.65770494016,0.0,5.65770494016
 09/23  15:00:00,41.8773075092,4.18307696737,20.8732680754,0.0,4.02872759285,12.7922348732,6.44395444359,0.0,6.44395444359
 09/23  16:00:00,49.6093826704,4.27749201832,21.0605747982,0.0,6.50191812146,17.7693977319,7.49228711485,0.0,7.49228711485
 09/23  17:00:00,56.7877522571,4.29831696006,20.9874789677,0.0,8.38069375907,23.1212625696,9.85103562516,0.0,9.85103562516
 09/23  18:00:00,58.7965517279,4.22261705658,19.9182455125,0.0,10.6415932552,23.1212625696,11.5545762159,0.0,11.5545762159
 09/23  19:00:00,60.8211991251,4.09152161052,18.5790996673,0.0,12.3080778603,20.4854999863,11.0304098803,0.0,11.0304098803
 09/23  20:00:00,59.0545508437,3.91970932885,17.4243845607,0.0,12.456681583,19.8967753704,10.113118793,0.0,10.113118793
 09/23  21:00:00,52.2990231082,3.70902467904,16.343042497,0.0,9.18739968257,17.702556249,8.27853661828,0.0,8.27853661828
 09/23  22:00:00,42.5923614169,3.22791947778,14.0527985687,0.0,5.91811778209,14.0365255879,7.23020394703,0.0,7.23020394703
 09/23  23:00:00,32.147004203,2.49590410693,10.235965797,0.0,3.54045821811,10.5176760807,4.08520593328,0.0,4.08520593328
 09/23  24:00:00,25.0328963708,1.90448372816,7.41653389924,0.0,2.55330491699,7.80157382632,1.33333267125,0.0,1.33333267125
 09/24  01:00:00,23.5724757459,1.7174626459,6.73185897252,0.0,2.55330491699,7.21284921042,0.809472595515,0.0,0.809472595515
 09/24  02:00:00,22.279840267,1.51668404509,5.93436440247,0.0,2.55330491699,6.91848690247,0.416128530063,0.0,0.416128530063
 09/24  03:00:00,20.4270550735,1.20031056327,4.54513384478,0.0,2.55330491699,6.7713057485,0.416132246669,0.0,0.416132246669
 09/24  04:00:00,21.2920870094,0.968666234471,3.56531666171,0.0,3.82705111198,7.57405300124,0.809562351214,0.0,0.809562351214
 09/24  05:00:00,25.5862079952,0.921689448866,3.36780197115,0.0,6.02426329834,9.91545327661,3.82662658283,0.0,3.82662658283
 09/24  06:00:00,30.8374053358,1.08504732571,4.0302236882,0.0,6.51253267309,14.7454349813,12.6174314479,0.0,12.6174314479
 09/24  07:00:00,30.2933233181,1.31198282212,4.99776956787,0.0,6.01364874671,17.9699221805,13.404834948,0.0,13.404834948
 09/24  08:00:00,29.2212282027,1.47980449639,5.95648753341,0.0,3.66783283761,18.1171033345,12.8800427524,0.0,12.8800427524
 09/24  09:00:00,27.9800506546,1.74128721257,7.27745910961,0.0,3.10526160149,15.8560427302,11.3056624129,0.0,11.3056624129
 09/24  10:00:00,26.5423017497,2.02213840363,8.47548571671,0.0,3.10526160149,12.9394160272,10.2560755165,0.0,10.2560755165
 09/24  11:00:00,29.7068443222,2.51933418934,10.9956513497,0.0,3.10526160149,13.0865971812,8.2881000856,0.0,8.2881000856
 09/24  12:00:00,32.9148672442,3.04455491768,13.8256346973,0.0,3.10526160149,12.9394160272,7.23851318913,0.0,7.23851318913
 09/24  13:00:00,34.3959859634,3.33470788142,15.4581439149,0.0,3.10526160149,12.4978725653,6.45132301677,0.0,6.45132301677
 09/24  14:00:00,36.3652529352,3.64595166252,17.2633482596,0.0,3.10526160149,12.3506914113,5.66413284442,0.0,5.66413284442
 09/24  15:00:00,39.2834075874,3.89304952031,18.5693956006,0.0,4.02872759285,12.7922348732,6.45132301677,0.0,6.45132301677
 09/24  16:00:00,48.1766825203,4.10239486651,19.8029718,0.0,6.50191812146,17.7693977319,7.50090991324,0.0,7.50090991324
 09/24  17:00:00,55.8761545029,4.19873204922,20.1754661244,0.0,8.38069375907,23.1212625696,9.8624804303,0.0,9.8624804303
 09/24  18:00:00,57.5890583412,4.10023671887,18.8331324635,0.0,10.6415932552,23.1212625696,11.5680591371,0.0,11.5680591371
 09/24  19:00:00,59.370548777,3.9088362981,17.3111346316,0.0,12.3080778603,20.4854999863,11.0432656888,0.0,11.0432656888
 09/24  20:00:00,56.2149241817,3.50452943481,14.9999377928,0.0,12.456681583,19.8967753704,10.1248771544,0.0,10.1248771544
 09/24  21:00:00,47.2153539543,2.93927074999,12.0291272723,0.0,9.18739968257,17.702556249,8.2881000856,0.0,8.2881000856
 09/24  22:00:00,37.2274368936,2.39847375691,9.51731976631,0.0,5.91811778209,14.0365255879,7.23851318913,0.0,7.23851318913
 09/24  23:00:00,29.8700003363,2.07698772032,8.37787831694,0.0,3.54045821811,10.5176760807,4.08975249971,0.0,4.08975249971
 09/24  24:00:00,24.2566259181,1.70737760616,6.83736956853,0.0,2.55330491699,7.80157382632,1.33458689647,0.0,1.33458689647
 09/25  01:00:00,21.6250315759,1.34276635612,5.15911109231,0.0,2.55330491699,7.21284921042,0.810103753108,0.0,0.810103753108
 09/25  02:00:00,20.2372951248,1.13067214593,4.27783115936,0.0,2.55330491699,6.91848690247,0.416286471797,0.0,0.416286471797
 09/25  03:00:00,19.5052218225,1.00654565832,3.81706549866,0.0,2.55330491699,6.7713057485,0.416290242721,0.0,0.416290242721
 09/25  04:00:00,20.8917171314,0.869969031766,3.26364398641,0.0,3.82705111198,7.57405300124,0.810194821157,0.0,0.810194821157
 09/25  05:00:00,24.5103854148,0.698958493147,2.5147103465,0.0,6.02426329834,9.91545327661,3.83090764672,0.0,3.83090764672
 09/25  06:00:00,28.8864446203,0.70121717319,2.46309312524,0.0,6.51253267309,14.7454349813,12.6323678168,0.0,12.6323678168
 09/25  07:00:00,28.5389318156,0.933310978506,3.42852054655,0.0,6.01364874671,18.163451543,13.4207275776,0.0,13.4207275776
 09/25  08:00:00,29.8122323761,1.40318001826,5.17770261626,0.0,4.35151303671,18.8798367041,12.8952996887,0.0,12.8952996887
 09/25  09:00:00,29.3811853027,1.81846063358,7.15500676802,0.0,3.78894180059,16.6187760998,11.3190122323,0.0,11.3190122323
 09/25  10:00:00,29.7302511158,2.37234324956,9.86681666822,0.0,3.78894180059,13.7021493968,10.2681539245,0.0,10.2681539245
 09/25  11:00:00,33.9424576924,2.99921637198,13.3049689685,0.0,3.78894180059,13.8493305508,8.29779459726,0.0,8.29779459726
 09/25  12:00:00,37.11135456,3.48796254343,16.2955608828,0.0,3.69398621738,13.6338449159,7.24693628942,0.0,7.24693628942
 09/25  13:00:00,39.11020879,3.79666522082,18.2639958333,0.0,3.78894180059,13.2606059349,6.45879255855,0.0,6.45879255855
 09/25  14:00:00,41.0125049244,4.07659788826,20.0335404543,0.0,3.78894180059,13.1134247809,5.67064882767,0.0,5.67064882767
 09/25  15:00:00,44.3645371334,4.33964595997,21.7575151383,0.0,4.71240779196,13.5549682428,6.45879255855,0.0,6.45879255855
 09/25  16:00:00,52.9737138863,4.50027103287,22.755713431,0.0,7.18559832057,18.5321311015,7.50965086638,0.0,7.50965086638
 09/25  17:00:00,58.1299055049,4.34099604847,22.0934237647,0.0,8.38069375907,23.3147919321,9.87408205902,0.0,9.87408205902
 09/25  18:00:00,59.3836319304,4.22811977454,20.499822997,0.0,10.6415932552,23.1212625696,11.5817268093,0.0,11.5817268093
 09/25  19:00:00,60.6674156876,4.04313821878,18.4736996215,0.0,12.3080778603,20.4854999863,11.0562976553,0.0,11.0562976553
 09/25  20:00:00,58.5065292274,3.82847074672,16.9676015266,0.0,12.456681583,19.8967753704,10.136796636,0.0,10.136796636
 09/25  21:00:00,49.581811523,3.28716130937,14.0476942816,0.0,9.18739968257,17.702556249,8.29779459726,0.0,8.29779459726
 09/25  22:00:00,38.3247631485,2.56532326103,10.447796517,0.0,5.91811778209,14.0365255879,7.24693628942,0.0,7.24693628942
 09/25  23:00:00,28.2807666637,1.84931725338,7.01631511123,0.0,3.54045821811,10.5176760807,4.09436136591,0.0,4.09436136591
 09/25  24:00:00,22.0224733829,1.35849448594,4.95210015354,0.0,2.55330491699,7.80157382632,1.33585830784,0.0,1.33585830784
 09/26  01:00:00,20.240582188,1.10821704683,4.00921101376,0.0,2.55330491699,7.21284921042,0.81074340603,0.0,0.81074340603
 09/26  02:00:00,19.0187097539,0.910424613989,3.27949332045,0.0,2.55330491699,6.91848690247,0.416446534638,0.0,0.416446534638
 09/26  03:00:00,17.6297619803,0.652879346617,2.29527196816,0.0,2.55330491699,6.7713057485,0.416450358895,0.0,0.416450358895
 09/26  04:00:00,19.1426961786,0.532601507594,1.85199055771,0.0,3.82705111198,7.57405300124,0.810835762678,0.0,0.810835762678
 09/26  05:00:00,23.3577823079,0.470996647704,1.59006908504,0.0,6.02426329834,9.91545327661,3.8352456638,0.0,3.8352456638
 09/26  06:00:00,29.093513806,0.559957143981,1.91858900686,0.0,6.51253267309,14.7454349813,12.6475017718,0.0,12.6475017718
 09/26  07:00:00,27.5207325092,0.730824147706,2.61280807094,0.0,6.01364874671,18.163451543,13.4368303281,0.0,13.4368303281
 09/26  08:00:00,28.039894843,1.09837545182,3.71016964958,0.0,4.35151303671,18.8798367041,12.9107583406,0.0,12.9107583406
 09/26  09:00:00,27.7999506319,1.53748572285,5.85474700796,0.0,3.78894180059,16.6187760998,11.3325385527,0.0,11.3325385527
 09/26  10:00:00,28.7223862282,2.15570173596,9.0755932942,0.0,3.78894180059,13.7021493968,10.2803920239,0.0,10.2803920239
 09/26  11:00:00,32.3929371506,2.69006478817,12.0646000106,0.0,3.78894180059,13.8493305508,8.30761728234,0.0,8.30761728234
 09/26  12:00:00,34.686557117,3.0826942939,14.2760316893,0.0,3.69398621738,13.6338449159,7.25547075351,0.0,7.25547075351
 09/26  13:00:00,36.8539210783,3.40846284256,16.3959104999,0.0,3.78894180059,13.2606059349,6.46636085689,0.0,6.46636085689
 09/26  14:00:00,39.4187927896,3.7777641993,18.7386620085,0.0,3.78894180059,13.1134247809,5.67725096026,0.0,5.67725096026
 09/26  15:00:00,42.5803498008,4.05744033322,20.2555334324,0.0,4.71240779196,13.5549682428,6.46636085689,0.0,6.46636085689
 09/26  16:00:00,50.58818619,4.2065477449,20.6639090226,0.0,7.18559832057,18.5321311015,7.51850738572,0.0,7.51850738572
 09/26  17:00:00,55.5204450255,4.06812656485,19.7568327689,0.0,8.38069375907,23.3147919321,9.88583707559,0.0,9.88583707559
 09/26  18:00:00,55.3166717749,3.70000531652,16.9609772995,0.0,10.6415932552,23.1212625696,11.5955751849,0.0,11.5955751849
 09/26  19:00:00,54.1677843374,3.08410544451,12.9331010456,0.0,12.3080778603,20.4854999863,11.0695019205,0.0,11.0695019205
 09/26  20:00:00,51.7828722144,2.76477132304,11.3076439372,0.0,12.456681583,19.8967753704,10.1488737078,0.0,10.1488737078
 09/26  21:00:00,43.4677766964,2.28173989418,8.93908087014,0.0,9.18739968257,17.702556249,8.30761728234,0.0,8.30761728234
 09/26  22:00:00,33.404876199,1.71962723976,6.37360558884,0.0,5.91811778209,14.0365255879,7.25547075351,0.0,7.25547075351
 09/26  23:00:00,25.5040957999,1.31638035708,4.77258114377,0.0,3.54045821811,10.5176760807,4.09903116701,0.0,4.09903116701
 09/26  24:00:00,20.0353933014,0.951354588178,3.37215996983,0.0,2.55330491699,7.80157382632,1.33714652883,0.0,1.33714652883
 09/27  01:00:00,18.2509228348,0.699326181844,2.42844252554,0.0,2.55330491699,7.21284921042,0.811391364929,0.0,0.811391364929
 09/27  02:00:00,17.2331250545,0.540449397183,1.86388383789,0.0,2.55330491699,6.91848690247,0.416608671199,0.0,0.416608671199
 09/27  03:00:00,16.7056596869,0.454621310752,1.56942771069,0.0,2.55330491699,6.7713057485,0.416612547788,0.0,0.416612547788
 09/27  04:00:00,18.4914466108,0.39347510929,1.33986738821,0.0,3.82705111198,7.57405300124,0.811484986007,0.0,0.811484986007
 09/27  05:00:00,22.9204020217,0.375390638123,1.24829480841,0.0,6.02426329834,9.91545327661,3.83963934941,0.0,3.83963934941
 09/27  06:00:00,28.2477128558,0.386891263693,1.24585393692,0.0,6.51253267309,14.7454349813,12.6628288308,0.0,12.6628288308
 09/27  07:00:00,26.0808189582,0.449473386861,1.4542452808,0.0,6.01364874671,18.163451543,13.4531384307,0.0,13.4531384307
 09/27  08:00:00,26.5205069457,0.822561940396,2.4665952637,0.0,4.35151303671,18.8798367041,12.9264141301,0.0,12.9264141301
 09/27  09:00:00,25.7614813596,1.17730536331,4.17645809518,0.0,3.78894180059,16.6187760998,11.3462373685,0.0,11.3462373685
 09/27  10:00:00,25.9201789568,1.70325642344,6.72583133539,0.0,3.78894180059,13.7021493968,10.2927861906,0.0,10.2927861906
 09/27  11:00:00,29.1930558373,2.20881299454,9.34597049088,0.0,3.78894180059,13.8493305508,8.31756523194,0.0,8.31756523194
 09/27  12:00:00,31.6044085175,2.63444255438,11.6421348294,0.0,3.69398621738,13.6338449159,7.26411405398,0.0,7.26411405398
 09/27  13:00:00,34.0448862359,3.03821810283,13.9571203972,0.0,3.78894180059,13.2606059349,6.47402567051,0.0,6.47402567051
 09/27  14:00:00,36.3057546009,3.39377775966,16.0096102594,0.0,3.78894180059,13.1134247809,5.68393728704,0.0,5.68393728704
 09/27  15:00:00,39.3562764454,3.66707638441,17.4218240258,0.0,4.71240779196,13.5549682428,6.47402567051,0.0,6.47402567051
 09/27  16:00:00,47.9773696206,3.87789707756,18.3817431205,0.0,7.18559832057,18.5321311015,7.52747684847,0.0,7.52747684847
 09/27  17:00:00,52.5591316333,3.67114016458,17.192505777,0.0,8.38069375907,23.3147919321,9.89774199887,0.0,9.89774199887
 09/27  18:00:00,52.3499771945,3.26362694707,14.4306610886,0.0,10.6415932552,23.1212625696,11.6096001631,0.0,11.6096001631
 09/27  19:00:00,52.261785118,2.72510381284,11.3861034579,0.0,12.3080778603,20.4854999863,11.0828745741,0.0,11.0828745741
