Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  16:00:00,239.482486134,20.1229677177,0.0,0.0,62.886420148,41.4019203762,121.548492007,109.876035515,10.5075,1.16495649267
 01/09  17:00:00,239.979896204,20.1229677177,0.0,0.0,62.886420148,41.4019203762,139.561454758,127.889076626,10.5075,1.1648781319
 01/09  18:00:00,248.114242793,20.1229677177,0.0,0.0,62.886420148,41.4019203762,158.962576887,147.290052095,10.5075,1.16502479176
 01/09  19:00:00,245.1584117,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,167.54084326,157.036017558,9.34,1.16482570166
 01/09  20:00:00,230.843264093,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,176.497575892,167.137575892,9.34,0.02
 01/09  21:00:00,204.298367519,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,181.329816111,171.992516684,8.1725,1.16479942647
 01/09  22:00:00,145.169055363,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,154.477058444,148.642446919,4.67,1.16461152512
 01/09  23:00:00,96.394513764,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/09  24:00:00,129.803703653,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929547082,0.0,2.335,1.16429547082
 01/10  01:00:00,99.5751077098,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  02:00:00,91.0824122215,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  03:00:00,89.452196044,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  04:00:00,87.5914947708,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925834163,0.0,2.335,1.16425834163
 01/10  05:00:00,108.902064876,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  06:00:00,108.310583928,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  07:00:00,153.24466294,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,305.030337981,299.196084029,4.67,1.16425395251
 01/10  08:00:00,151.814842542,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,279.242140862,274.552140862,4.67,0.02
 01/10  09:00:00,212.440509175,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,242.94917808,233.612126375,8.1725,1.16455170544
 01/10  10:00:00,240.245654909,20.1229677177,0.0,0.0,62.886420148,41.4019203762,200.912704859,190.385204859,10.5075,0.02
 01/10  11:00:00,231.503195208,20.1229677177,0.0,0.0,62.886420148,41.4019203762,183.405660126,171.733232369,10.5075,1.16492775742
 01/10  12:00:00,261.040404317,20.1229677177,0.0,0.0,62.886420148,41.4019203762,166.318639812,154.646017688,10.5075,1.16512212409
 01/10  13:00:00,244.531392331,20.1229677177,0.0,0.0,62.886420148,41.4019203762,152.080794395,140.408000362,10.5075,1.16529403226
 01/10  14:00:00,243.140880799,20.1229677177,0.0,0.0,62.886420148,41.4019203762,140.620677465,128.948033166,10.5075,1.16514429866
 01/10  15:00:00,239.536107958,20.1229677177,0.0,0.0,62.886420148,41.4019203762,131.12961554,119.457055744,10.5075,1.16505979632
 01/10  16:00:00,237.983271203,20.1229677177,0.0,0.0,62.886420148,41.4019203762,123.884464322,112.212028436,10.5075,1.16493588617
 01/10  17:00:00,240.735207281,20.1229677177,0.0,0.0,62.886420148,41.4019203762,132.407960444,120.735606103,10.5075,1.16485434156
 01/10  18:00:00,248.934557919,20.1229677177,0.0,0.0,62.886420148,41.4019203762,150.979562636,139.307064712,10.5075,1.16499792374
 01/10  19:00:00,245.758503194,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,160.011217514,149.506401394,9.34,1.16481611951
 01/10  20:00:00,225.478294699,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,171.104956242,160.600288196,9.34,1.16466804612
 01/10  21:00:00,199.141095906,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,181.411533738,173.219033738,8.1725,0.02
 01/10  22:00:00,140.843295085,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,162.371885867,156.537282762,4.67,1.16460310539
 01/10  23:00:00,96.389142424,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  24:00:00,129.910515533,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932364852,0.0,2.335,1.16432364852
 01/11  01:00:00,99.9081773666,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  02:00:00,91.4357498147,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  03:00:00,90.0434823633,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925976344,0.0,2.335,1.16425976344
 01/11  04:00:00,89.3867634954,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  05:00:00,95.3412381935,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  06:00:00,94.0943153299,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  07:00:00,138.464459972,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,283.8310425,277.996785649,4.67,1.16425685166
 01/11  08:00:00,140.295250016,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,265.458762479,260.768762479,4.67,0.02
 01/11  09:00:00,212.14710435,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,241.093207306,231.756098483,8.1725,1.16460882239
 01/11  10:00:00,239.80316693,20.1229677177,0.0,0.0,62.886420148,41.4019203762,204.582179292,194.054679292,10.5075,0.02
 01/11  11:00:00,230.897876809,20.1229677177,0.0,0.0,62.886420148,41.4019203762,187.224545059,175.552121275,10.5075,1.16492378391
 01/11  12:00:00,261.326024897,20.1229677177,0.0,0.0,62.886420148,41.4019203762,170.321480484,158.648916479,10.5075,1.16506400517
 01/11  13:00:00,244.188018177,20.1229677177,0.0,0.0,62.886420148,41.4019203762,160.528353563,147.710545714,10.5075,2.31030784861
 01/11  14:00:00,243.396886585,20.1229677177,0.0,0.0,62.886420148,41.4019203762,146.984170714,135.311479681,10.5075,1.16519103306
 01/11  15:00:00,240.985912789,20.1229677177,0.0,0.0,62.886420148,41.4019203762,135.991953148,124.319458563,10.5075,1.16499458564
 01/11  16:00:00,238.180909675,20.1229677177,0.0,0.0,62.886420148,41.4019203762,124.995367627,113.323047744,10.5075,1.16481988308
 01/11  17:00:00,241.82371476,20.1229677177,0.0,0.0,62.886420148,41.4019203762,125.163620651,114.636120651,10.5075,0.02
 01/11  18:00:00,251.148119734,20.1229677177,0.0,0.0,62.886420148,41.4019203762,134.883025671,123.210550315,10.5075,1.16497535647
 01/11  19:00:00,247.526454378,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,145.455760969,134.95095006,9.34,1.16481090912
 01/11  20:00:00,231.949762684,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,161.242219803,150.737529463,9.34,1.16469033993
 01/11  21:00:00,205.768567975,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,162.650522475,153.313275132,8.1725,1.16474734349
 01/11  22:00:00,146.577272261,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,134.609735305,129.919735305,4.67,0.02
 01/11  23:00:00,98.6581912051,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49943088698,0.0,2.335,1.16443088698
 01/11  24:00:00,132.693331434,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  01:00:00,104.036811242,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  02:00:00,96.3573553426,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924318864,0.0,2.335,1.16424318864
 01/12  03:00:00,95.4006112726,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  04:00:00,94.47733658,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  05:00:00,100.184885447,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  06:00:00,99.0606896555,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923736807,0.0,2.335,1.16423736807
 01/12  07:00:00,143.569847431,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,225.265961816,220.575961816,4.67,0.02
 01/12  08:00:00,147.12555421,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,218.823061414,214.133061414,4.67,0.02
 01/12  09:00:00,219.34549568,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,194.782251878,185.445169028,8.1725,1.16458285007
 01/12  10:00:00,248.475851905,20.1229677177,0.0,0.0,62.886420148,41.4019203762,155.811461302,144.139334227,10.5075,1.16462707514
 01/12  11:00:00,242.920083789,20.1229677177,0.0,0.0,62.886420148,41.4019203762,128.42066476,116.748395462,10.5075,1.16476929782
 01/12  12:00:00,271.18231806,20.1229677177,0.0,0.0,62.886420148,41.4019203762,115.116856126,103.444282993,10.5075,1.16507313283
 01/12  13:00:00,257.066530436,20.1229677177,0.0,0.0,62.886420148,41.4019203762,103.755317729,92.0825379388,10.5075,1.16527979071
 01/12  14:00:00,256.708689784,20.1229677177,0.0,0.0,62.886420148,41.4019203762,92.6594758805,80.9868520198,10.5075,1.16512386068
 01/12  15:00:00,252.244668189,20.1229677177,0.0,0.0,62.886420148,41.4019203762,84.6502434016,72.9777786789,10.5075,1.16496472269
 01/12  16:00:00,249.852657392,20.1229677177,0.0,0.0,62.886420148,41.4019203762,76.0954199975,64.4229079381,10.5075,1.16501205937
 01/12  17:00:00,252.594857831,20.1229677177,0.0,0.0,62.886420148,41.4019203762,80.1539124674,68.4814713567,10.5075,1.16494111072
 01/12  18:00:00,258.471612948,20.1229677177,0.0,0.0,62.886420148,41.4019203762,102.814430737,91.1420467873,10.5075,1.16488394975
 01/12  19:00:00,254.560417739,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,114.159832781,104.799832781,9.34,0.02
 01/12  20:00:00,240.611334905,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,132.459514093,121.954798096,9.34,1.16471599697
 01/12  21:00:00,212.23695766,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,145.566874083,136.229597506,8.1725,1.16477657688
 01/12  22:00:00,151.525833516,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,115.622022299,110.932022299,4.67,0.02
 01/12  23:00:00,102.689165454,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49943269496,0.0,2.335,1.16443269496
 01/12  24:00:00,135.366008953,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  01:00:00,106.978533666,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  02:00:00,98.2293552312,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992302388,0.0,2.335,1.1642302388
 01/13  03:00:00,96.4174150007,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  04:00:00,95.5446632376,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  05:00:00,117.963091457,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923468038,0.0,2.335,1.16423468038
 01/13  06:00:00,117.482171741,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  07:00:00,162.61109699,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,208.910962937,204.220962937,4.67,0.02
 01/13  08:00:00,160.130045337,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,202.42153068,196.587152388,4.67,1.16437829177
 01/13  09:00:00,222.527841307,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,182.67701954,174.48451954,8.1725,0.02
 01/13  10:00:00,250.723548028,20.1229677177,0.0,0.0,62.886420148,41.4019203762,156.859102149,145.186942136,10.5075,1.16466001291
 01/13  11:00:00,244.173415347,20.1229677177,0.0,0.0,62.886420148,41.4019203762,146.794809327,135.122537367,10.5075,1.16477195995
 01/13  12:00:00,272.068509113,20.1229677177,0.0,0.0,62.886420148,41.4019203762,133.355240178,121.682718102,10.5075,1.16502207549
 01/13  13:00:00,255.637877198,20.1229677177,0.0,0.0,62.886420148,41.4019203762,128.19977618,116.527064196,10.5075,1.16521198382
 01/13  14:00:00,254.089545298,20.1229677177,0.0,0.0,62.886420148,41.4019203762,122.890821748,111.218261788,10.5075,1.16505995996
 01/13  15:00:00,249.566893184,20.1229677177,0.0,0.0,62.886420148,41.4019203762,118.795648383,107.123210216,10.5075,1.16493816627
 01/13  16:00:00,246.611612166,20.1229677177,0.0,0.0,62.886420148,41.4019203762,111.02700976,99.3545068828,10.5075,1.16500287712
 01/13  17:00:00,249.721283562,20.1229677177,0.0,0.0,62.886420148,41.4019203762,112.982152492,101.309723682,10.5075,1.16492881011
 01/13  18:00:00,258.832818108,20.1229677177,0.0,0.0,62.886420148,41.4019203762,121.464360694,109.791992191,10.5075,1.16486850223
 01/13  19:00:00,255.406271438,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,128.635817472,118.130952466,9.34,1.16486500514
 01/13  20:00:00,235.705199062,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,134.081371916,124.721371916,9.34,0.02
 01/13  21:00:00,210.159104042,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,138.884844009,129.547699251,8.1725,1.16464475881
 01/13  22:00:00,151.023905994,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,104.871085722,99.0364979839,4.67,1.16458773859
 01/13  23:00:00,108.053372269,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  24:00:00,140.501110143,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/14  01:00:00,110.88862934,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561577626,0.0,1.75125,1.16436577626
 01/14  02:00:00,101.504311112,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  03:00:00,99.1197936592,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  04:00:00,97.5484712011,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553090099,0.0,1.75125,1.16428090099
 01/14  05:00:00,103.428085046,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  06:00:00,102.355719468,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  07:00:00,133.047604272,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,202.10712466,197.440392897,3.5025,1.16423176322
 01/14  08:00:00,136.387829081,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,203.716561552,200.194061552,3.5025,0.02
 01/14  09:00:00,194.856760328,20.1229677177,0.0,0.0,20.9621400493,23.2339557645,185.574158248,178.572101072,5.8375,1.16455717535
 01/14  10:00:00,218.018224436,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,154.401684594,145.041684594,9.34,0.02
 01/14  11:00:00,243.27145283,20.1229677177,0.0,0.0,62.886420148,41.4019203762,131.518117905,119.84567082,10.5075,1.16494708569
 01/14  12:00:00,275.093378469,20.1229677177,0.0,0.0,62.886420148,41.4019203762,113.64676382,101.97423747,10.5075,1.16502634949
 01/14  13:00:00,261.187901952,20.1229677177,0.0,0.0,62.886420148,41.4019203762,101.152928687,89.4802867656,10.5075,1.16514192133
 01/14  14:00:00,263.56235197,20.1229677177,0.0,0.0,62.886420148,41.4019203762,82.911565037,70.0937122971,10.5075,2.31035273988
 01/14  15:00:00,261.208672804,20.1229677177,0.0,0.0,62.886420148,41.4019203762,72.731426299,61.0590349173,10.5075,1.16489138174
 01/14  16:00:00,256.844581412,20.1229677177,0.0,0.0,62.886420148,41.4019203762,76.2922001921,65.7647001921,10.5075,0.02
 01/14  17:00:00,252.121723922,20.1229677177,0.0,0.0,62.886420148,41.4019203762,88.4210945901,76.748579671,10.5075,1.16501491909
 01/14  18:00:00,259.080936217,20.1229677177,0.0,0.0,62.886420148,41.4019203762,111.850626359,100.178201658,10.5075,1.16492470087
 01/14  19:00:00,237.121841595,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,140.910091702,131.572587644,8.1725,1.16500405824
 01/14  20:00:00,192.454488612,20.1229677177,0.0,0.0,20.9621400493,23.2339557645,155.323109724,148.320893359,5.8375,1.16471636463
 01/14  21:00:00,181.324588749,20.1229677177,0.0,0.0,20.9621400493,23.2339557645,161.979176566,154.977033815,5.8375,1.1646427503
 01/14  22:00:00,137.016660732,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,124.214486311,120.691986311,3.5025,0.02
 01/14  23:00:00,102.149533636,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91570945127,0.0,1.75125,1.16445945127
 01/14  24:00:00,134.864722396,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  01:00:00,106.156406855,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  02:00:00,97.5455923539,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556743417,0.0,1.75125,1.16431743417
 01/15  03:00:00,95.9349147374,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  04:00:00,94.6818325671,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  05:00:00,100.144802531,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551624315,0.0,1.75125,1.16426624315
 01/15  06:00:00,98.8348137323,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  07:00:00,130.236003194,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,242.663632611,239.141132611,3.5025,0.02
 01/15  08:00:00,132.724049911,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,239.560584467,234.893756214,3.5025,1.1643282527
 01/15  09:00:00,162.66171035,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,209.224945842,205.702445842,3.5025,0.02
 01/15  10:00:00,138.161067792,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,203.420633209,199.898133209,3.5025,0.02
 01/15  11:00:00,171.263788989,20.1229677177,0.0,0.0,27.9495200658,27.7759469175,186.47001329,178.300312153,7.005,1.164701137
 01/15  12:00:00,201.365917026,20.1229677177,0.0,0.0,27.9495200658,27.7759469175,175.587277348,167.417542514,7.005,1.16473483316
 01/15  13:00:00,211.584023022,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,156.636318518,146.131572501,9.34,1.16474601661
 01/15  14:00:00,210.892030349,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,143.971136369,134.611136369,9.34,0.02
 01/15  15:00:00,208.610362809,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,132.625034169,122.120372158,9.34,1.16466201166
 01/15  16:00:00,206.082731937,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,125.565930916,115.061156944,9.34,1.16477397165
 01/15  17:00:00,205.91428083,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,130.830897882,120.326130642,9.34,1.16476723935
 01/15  18:00:00,188.438849948,20.1229677177,0.0,0.0,27.9495200658,27.7759469175,168.237888168,161.212888168,7.005,0.02
 01/15  19:00:00,191.065753148,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,193.963893481,188.129280759,4.67,1.16461272147
 01/15  20:00:00,173.032227006,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,201.510380919,195.675809276,4.67,1.16457164301
 01/15  21:00:00,162.271645464,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,208.422632088,203.732632088,4.67,0.02
 01/15  22:00:00,145.325415264,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,179.750983707,173.916578736,4.67,1.16440497012
 01/15  23:00:00,94.7097154146,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  24:00:00,128.308504416,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  01:00:00,98.2092721031,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553457367,0.0,1.75125,1.16428457367
 01/16  02:00:00,88.8165152751,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  03:00:00,86.6399561301,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  04:00:00,85.3376913588,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549375185,0.0,1.75125,1.16424375185
 01/16  05:00:00,90.7114086177,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  06:00:00,89.4409855536,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/16  07:00:00,121.199834636,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,311.941708956,308.419208956,3.5025,0.02
 01/16  08:00:00,121.72514915,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,296.51115116,291.844300513,3.5025,1.16435064709
 01/16  09:00:00,153.85184697,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,240.556176379,237.033676379,3.5025,0.02
 01/16  10:00:00,130.343520926,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,204.519397836,199.852479403,3.5025,1.16441843304
 01/16  11:00:00,170.266584512,20.1229677177,0.0,0.0,27.9495200658,27.7759469175,140.513697515,133.488697515,7.005,0.02
 01/16  12:00:00,202.808948978,20.1229677177,0.0,0.0,27.9495200658,27.7759469175,96.4649259686,88.2953110832,7.005,1.16461488535
 01/16  13:00:00,214.742022826,20.1229677177,0.017815844663,0.0,41.9242800987,36.8599292233,71.3757029649,60.8709360258,9.34,1.16476693909
 01/16  14:00:00,214.911689071,20.1229677177,0.204095657297,0.0,41.9242800987,36.8599292233,67.7867293797,57.2820093463,9.34,1.16472003343
 01/16  15:00:00,211.066821882,20.1229677177,0.35733458635,0.0,41.9242800987,36.8599292233,60.0000533714,50.6400533714,9.34,0.02
 01/16  16:00:00,204.26418127,20.1229677177,0.0327791344923,0.0,41.9242800987,36.8599292233,68.0572769148,57.5524782592,9.34,1.16479865563
 01/16  17:00:00,202.509528964,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,83.7812373033,73.2764520318,9.34,1.16478527157
 01/16  18:00:00,184.306247622,20.1229677177,0.0,0.0,27.9495200658,27.7759469175,116.346940653,108.177271385,7.005,1.16466926824
 01/16  19:00:00,187.03513028,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,147.593728779,142.903728779,4.67,0.02
 01/16  20:00:00,165.586945433,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,175.079685024,169.245060737,4.67,1.16462428709
