Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/04  11:00:00,60.6156104601,10.6876794851,4.7747379178,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  12:00:00,62.655328759,10.6876794851,6.81445621664,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  13:00:00,64.3359868362,10.6876794851,8.49511429385,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  14:00:00,66.5705749861,10.6876794851,10.7297024438,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  15:00:00,69.4245333594,10.6876794851,13.583660817,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  16:00:00,71.6207605767,10.6876794851,15.7798880344,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  17:00:00,70.5893497281,10.6876794851,14.7484771858,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  18:00:00,54.4231784531,10.6876794851,11.2398063498,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  19:00:00,58.3479923525,10.6876794851,8.27628691583,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  20:00:00,52.6851740578,10.6876794851,6.25282340528,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,23.2573631456,10.6876794851,0.0,0.0,1.91011974705,2.3935639134,2.71596225422,2.71596225422
 10/05  07:00:00,27.2482863001,10.6876794851,0.0,0.0,7.6404789882,4.7871278268,2.46026239773,2.46026239773
 10/05  08:00:00,38.1663506525,10.6876794851,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  09:00:00,55.9300695138,10.6876794851,0.0891969714352,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  10:00:00,56.2915763312,10.6876794851,0.450703788916,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  11:00:00,57.2805763849,10.6876794851,1.43970384259,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  12:00:00,62.0279834865,10.6876794851,6.18711094418,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  13:00:00,67.5330880651,10.6876794851,11.6922155228,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  14:00:00,71.2929009778,10.6876794851,15.4520284355,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,74.4244075692,10.6876794851,18.5835350269,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,76.5274264475,10.6876794851,20.6865539052,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,76.8204051231,10.6876794851,20.9795325808,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,62.3298824325,10.6876794851,19.1465103292,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,67.7983614629,10.6876794851,16.3489893596,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  20:00:00,58.68761764,10.6876794851,12.2552669875,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,23.2573631456,10.6876794851,0.0,0.0,1.91011974705,2.3935639134,0.000246631600119,0.000246631600119
 10/06  07:00:00,27.2482863001,10.6876794851,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  08:00:00,38.1704538827,10.6876794851,0.00410323015035,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  09:00:00,56.2388562816,10.6876794851,0.39798373931,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  10:00:00,56.9736046181,10.6876794851,1.13273207582,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  11:00:00,60.6246617675,10.6876794851,4.78378922519,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  12:00:00,65.200298976,10.6876794851,9.35942643363,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  13:00:00,70.0700019185,10.6876794851,14.2291293762,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,74.8530520977,10.6876794851,19.0121795554,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,78.7839516958,10.6876794851,22.9430791535,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,79.9263770498,10.6876794851,24.0855045075,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,80.4474158585,10.6876794851,24.6065433162,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,65.3680842015,10.6876794851,22.1847120982,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,68.951037356,10.6876794851,17.5016652527,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  20:00:00,60.0076430457,10.6876794851,13.5752923932,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,22.6589721672,10.6876794851,0.0,0.0,1.91011974705,1.79517293505,0.000671579093752,0.000671579093752
 10/07  07:00:00,22.2312648493,10.6876794851,0.0,0.0,3.8202394941,3.5903458701,0.000171299866567,0.000171299866567
 10/07  08:00:00,28.1323077509,10.6876794851,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  09:00:00,43.4646018253,10.6876794851,0.281229721976,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/07  10:00:00,56.9784939313,10.6876794851,1.13762138899,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  11:00:00,61.8159884607,10.6876794851,5.97511591841,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  12:00:00,67.0059522568,10.6876794851,11.1650797145,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  13:00:00,71.1837961935,10.6876794851,15.3429236512,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,76.4860874539,10.6876794851,20.6452149116,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,80.8151436661,10.6876794851,24.9742711238,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,82.4855130104,10.6876794851,26.6446404681,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,81.9367538113,10.6876794851,26.095881269,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,58.5809438776,10.6876794851,20.4145932251,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,51.1889116584,10.6876794851,14.7906039075,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  20:00:00,47.7975145767,10.6876794851,11.3992068258,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  21:00:00,33.6210383377,10.6876794851,7.25677348841,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,18.0982648493,10.6876794851,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/08  09:00:00,18.1022664455,10.6876794851,0.00400159617014,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/08  10:00:00,33.7061021793,10.6876794851,0.556772977629,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  11:00:00,34.7018918957,10.6876794851,1.55256269401,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  12:00:00,50.7790345512,10.6876794851,7.59566244784,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  13:00:00,55.1863442342,10.6876794851,12.0029721309,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  14:00:00,58.044813485,10.6876794851,14.8614413817,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  15:00:00,60.7070216881,10.6876794851,17.5236495848,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  16:00:00,63.0724553844,10.6876794851,19.8890832811,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  17:00:00,51.284341451,10.6876794851,18.1350122493,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  18:00:00,36.1284755141,10.6876794851,13.0131892139,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,18.0982648493,10.6876794851,0.0,0.0,3.8202394941,3.5903458701,0.217991412743,0.217991412743
 10/09  09:00:00,18.0982648493,10.6876794851,0.0,0.0,3.8202394941,3.5903458701,0.00261705441548,0.00261705441548
 10/09  10:00:00,33.4421762465,10.6876794851,0.292847044808,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  11:00:00,34.1964461629,10.6876794851,1.04711696118,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  12:00:00,46.4726477818,10.6876794851,3.28927567848,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  13:00:00,50.7457016223,10.6876794851,7.56232951895,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  14:00:00,54.0681071835,10.6876794851,10.8847350802,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  15:00:00,56.5740621711,10.6876794851,13.3906900678,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  16:00:00,56.9724894802,10.6876794851,13.7891173769,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  17:00:00,45.3091671168,10.6876794851,12.1598379151,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  18:00:00,31.9571531293,10.6876794851,8.84186682918,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,23.2573631456,10.6876794851,0.0,0.0,1.91011974705,2.3935639134,0.000875959938481,0.000875959938481
 10/10  07:00:00,28.6259529668,10.6876794851,0.0,0.0,7.6404789882,4.7871278268,0.00267827762955,0.00267827762955
 10/10  08:00:00,38.1749779205,10.6876794851,0.00862726795992,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  09:00:00,56.1200477157,10.6876794851,0.279175173353,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  10:00:00,56.2356472713,10.6876794851,0.394774728968,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  11:00:00,56.4624695036,10.6876794851,0.621596961327,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  12:00:00,56.9064970825,10.6876794851,1.06562454018,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  13:00:00,57.6665685546,10.6876794851,1.82569601229,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  14:00:00,58.6694424731,10.6876794851,2.82856993079,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  15:00:00,57.8956292223,10.6876794851,2.05475667994,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,57.1853887582,10.6876794851,1.34451621593,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  17:00:00,56.9783685203,10.6876794851,1.13749597795,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  18:00:00,43.9390710808,10.6876794851,0.755698977498,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  19:00:00,51.9412967171,10.6876794851,0.491924613798,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  20:00:00,46.6833084065,10.6876794851,0.250957753987,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,23.5531182191,10.6938448384,0.0,0.289589720165,1.91011974705,2.3935639134,41.4180885977,41.4180885977
 10/11  07:00:00,28.8902301184,10.6938448384,0.0,0.258111798269,7.6404789882,4.7871278268,32.8295103244,32.8295103244
 10/11  08:00:00,38.3446083228,10.6938448384,0.0,0.172092316982,19.1011974705,8.3774736969,22.1822493805,22.1822493805
 10/11  09:00:00,55.8492169216,10.6897346029,0.0,0.00628926152577,34.3821554469,10.7710376103,5.5314065378,5.5314065378
 10/11  10:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,0.182178856563,0.182178856563
 10/11  11:00:00,55.9603061544,10.6876794851,0.119433612129,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  12:00:00,56.2264660356,10.6876794851,0.385593493311,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  13:00:00,56.631368029,10.6876794851,0.790495486727,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,56.9352457047,10.6876794851,1.09437316235,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,57.197498941,10.6876794851,1.35662639867,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,57.0682939527,10.6876794851,1.22742141043,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,56.8924046998,10.6876794851,1.05153215751,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,43.8309508342,10.6876794851,0.647578730865,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,51.7575032764,10.6876794851,0.308131173129,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  20:00:00,46.5738416248,10.6876794851,0.141490972244,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,23.6387618704,10.6938448384,0.0,0.375233371531,1.91011974705,2.3935639134,57.9312073251,57.9312073251
 10/12  07:00:00,28.9685100613,10.6938448384,0.0,0.336391741191,7.6404789882,4.7871278268,46.7686940338,46.7686940338
 10/12  08:00:00,38.4721865623,10.6938448384,0.0,0.299670556416,19.1011974705,8.3774736969,38.0242834633,38.0242834633
 10/12  09:00:00,56.0467662341,10.6938448384,0.0,0.19972833849,34.3821554469,10.7710376103,20.0396353295,20.0396353295
 10/12  10:00:00,55.9017531475,10.6938448384,0.0,0.0547152518473,34.3821554469,10.7710376103,11.9732901887,11.9732901887
 10/12  11:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,1.00598489622,1.00598489622
 10/12  12:00:00,55.8823362416,10.6876794851,0.0414636992559,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,56.0110208893,10.6876794851,0.17014834694,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,56.3609797971,10.6876794851,0.520107254815,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,56.6808879044,10.6876794851,0.840015362066,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,56.6259306906,10.6876794851,0.785058148277,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,56.325925516,10.6876794851,0.485052973712,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,44.8625955397,10.6876794851,0.301556769672,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  19:00:00,51.5616370787,10.6876794851,0.112264975423,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  20:00:00,46.4323506525,10.6876794851,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,23.7982816293,10.6938448384,0.0,0.534753130361,1.91011974705,2.3935639134,72.5142506097,72.5142506097
 10/13  07:00:00,29.1239459389,10.6938448384,0.0,0.491827618779,7.6404789882,4.7871278268,64.0753877505,64.0753877505
 10/13  08:00:00,38.5538473456,10.6938448384,0.0,0.381331339713,19.1011974705,8.3774736969,50.907519604,50.907519604
 10/13  09:00:00,55.9743983953,10.6938448384,0.0,0.127360499695,34.3821554469,10.7710376103,27.4726899749,27.4726899749
 10/13  10:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,13.1540783884,13.1540783884
 10/13  11:00:00,55.8677360881,10.6876794851,0.0268635457618,0.0,34.3821554469,10.7710376103,0.976220644237,0.976220644237
 10/13  12:00:00,56.1685441473,10.6876794851,0.327671604973,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  13:00:00,56.6161987852,10.6876794851,0.775326242866,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,57.0180742319,10.6876794851,1.17720168959,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  15:00:00,57.6985636923,10.6876794851,1.85769114998,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,58.904380351,10.6876794851,3.06350780867,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,58.9495294866,10.6876794851,3.10865694429,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,46.1485035419,10.6876794851,1.58746477196,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,52.0269404468,10.6876794851,0.577568343445,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  20:00:00,46.7348235557,10.6876794851,0.30247290323,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,23.0322224989,10.6938448384,0.0,0.367084978352,1.91011974705,1.79517293505,59.3103813466,59.3103813466
 10/14  07:00:00,23.976597945,10.6938448384,0.0,0.361501075723,3.8202394941,3.5903458701,52.7801346917,52.7801346917
 10/14  08:00:00,28.4203326849,10.6938448384,0.0,0.281859580632,11.4607184823,5.9839097835,43.4981707628,43.4981707628
 10/14  09:00:00,43.2404424706,10.6917897207,0.0,0.0529601317385,22.9214369646,9.5742556536,21.0454418931,21.0454418931
 10/14  10:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,4.00184389797,4.00184389797
 10/14  11:00:00,56.0172067241,10.6876794851,0.176334181816,0.0,34.3821554469,10.7710376103,0.136173738914,0.136173738914
 10/14  12:00:00,56.4843427151,10.6876794851,0.643470172829,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  13:00:00,57.2529965835,10.6876794851,1.4121240412,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  14:00:00,59.0295119149,10.6876794851,3.1886393726,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  15:00:00,61.8455284255,10.6876794851,6.00465588316,0.0,34.3821554469,10.7710376103,0.0,0.0
