Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/09  23:00:00,16.1142943863,0.116743067439,0.581727044428,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,33.4182518653,5.18496922781,1.25038586153,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,52.9518362499,5.18496922781,1.30549742269,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,66.9269128018,5.18496922781,3.30652510383,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,70.8025001667,5.18496922781,7.1821124687,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,75.2262480982,5.18496922781,11.6058604002,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,72.0980327116,5.18496922781,14.9704692881,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,81.3292110222,5.18496922781,17.7088233243,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,84.1329134971,5.18496922781,20.5125257991,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,85.6770058906,5.18496922781,22.0566181926,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,85.505282724,5.18496922781,21.884895026,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,35.9952091416,2.39891758311,13.106219057,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,18.0072472503,1.79881227109,9.71561070478,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,20.4595666808,2.22727264459,11.7394697617,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,19.7229103372,1.19153151799,6.0898878781,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,19.9588552058,0.761117762054,3.78191316929,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,16.3098080411,0.153070181363,0.740913585315,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,32.6463615796,5.18496922781,0.478495575834,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,52.3774593822,5.18496922781,0.731120555052,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,64.7141943726,5.18496922781,1.0938066746,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,66.9051074852,5.18496922781,3.28471978725,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,71.7702050317,5.18496922781,8.14981733374,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,69.9098807619,5.18496922781,12.7823173383,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,81.6373161902,5.18496922781,18.0169284922,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,85.6867684048,5.18496922781,22.0663807068,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,88.8998672638,5.18496922781,25.2794795658,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,91.1059687696,5.18496922781,27.4855810716,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,41.3445108094,3.00634540142,17.8480929065,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,23.5532978795,2.4465786152,14.6138949899,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,28.7663560799,3.17845251789,19.0950792875,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,25.652378257,1.95531391069,11.2555734052,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,26.0721776726,1.6502349657,9.00611843242,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,20.7327594306,0.844702187907,4.47223296825,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,19.4584494535,0.668608653159,3.37401652584,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,16.2346595358,0.139737132604,0.679098128763,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,13.8106335715,5.18496922781,1.12124039115,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,24.3949093715,5.18496922781,2.00860240004,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,27.9255367106,5.18496922781,5.53922973916,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,32.0167683389,5.18496922781,9.63046136742,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,25.2640523654,5.18496922781,13.5862588631,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,29.3185360853,5.18496922781,17.640742583,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,33.1895689811,5.18496922781,21.5117754788,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,36.4514413313,5.18496922781,24.773647829,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,26.8535744372,2.88861510235,17.4721350604,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,24.3635757951,2.54366890798,15.3270826126,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,28.6935622752,3.18967840193,19.0110595988,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,22.5561963478,2.35534658208,13.7080254912,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,28.2683832275,2.38817992157,13.4387123648,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,22.9136070184,1.16037890741,6.33740383656,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,22.5182347163,1.12231787891,5.98009256289,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,19.2956102518,0.627991233603,3.25179474372,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,17.6198220631,0.363259730932,1.84073805769,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,17.0229219893,0.268768400113,1.33832931473,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,10.6238928835,0.680989006414,3.45007960266,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,14.8080184159,1.3061341093,7.00906003217,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,18.272935357,1.78743646797,9.99267461456,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,22.886802545,2.44455377135,13.9494244991,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,23.0086667379,2.40264591483,14.1131965486,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,29.4575883043,3.33002418812,19.6347398417,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,25.2013212687,2.7290597033,15.9794372909,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,30.0311589918,3.42577257569,20.1125621417,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,25.3393634786,2.71563676289,16.1309024413,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,28.6795691403,3.23542234134,18.9513225245,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,26.8483924086,2.14098849709,12.2659129704,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,26.3467089055,1.65771238731,9.27317224375,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,22.9215351901,1.16362878712,6.34208212851,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,21.2719602186,0.929874168102,4.92626177599,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,18.5069332531,0.501848084737,2.58926089389,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,17.7576639736,0.385869793086,1.95596990604,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,17.0980059501,0.282302915124,1.39987876048,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,34.3199264922,5.18496922781,2.15206048843,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,56.2109470651,5.18496922781,4.56460823793,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,70.6561117577,5.18496922781,7.03572405967,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,74.0555955174,5.18496922781,10.4352078194,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,78.4753761238,5.18496922781,14.8549884258,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,76.7762660989,5.18496922781,19.6487026753,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,89.2330636046,5.18496922781,25.6126759066,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,92.0738728799,5.18496922781,28.4534851819,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,92.4382508907,5.18496922781,28.8178631927,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,92.3705746713,5.18496922781,28.7501869733,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,42.820155494,3.16942504703,19.1606579454,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,21.4965819592,2.14488804223,12.8588696425,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,23.8634371208,2.54100586101,14.8296069853,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,22.5006203572,1.51187196178,8.54725745424,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,25.0926576386,1.48815061846,8.18868274571,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,20.4716594304,0.802182204942,4.25365295097,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,19.5295624242,0.677843369705,3.43589478,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,16.2994645823,0.150313701985,0.733326605845,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,33.4983244441,5.18496922781,1.33045844033,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,53.9819121388,5.18496922781,2.33557331163,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,69.7987726966,5.18496922781,6.17838499864,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,73.261814167,5.18496922781,9.641426469,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,77.4740542797,5.18496922781,13.8536665817,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,74.2791326838,5.18496922781,17.1515692603,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,84.3961939089,5.18496922781,20.7758062109,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,87.5473731773,5.18496922781,23.9269854794,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,89.7389578297,5.18496922781,26.1185701317,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,90.8270024985,5.18496922781,27.2066148005,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,40.1348715193,2.86585738687,16.778941631,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,22.0983275296,2.28238886713,13.3231143881,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,25.7692953695,2.84934323095,16.4271278641,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,23.6237713201,1.70375136495,9.47852901406,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,24.6192017078,1.44706359106,7.75631384224,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,19.6728281401,0.691875507887,3.56512835774,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,17.6724313677,0.379740791979,1.87686630126,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,16.7053156281,0.222240446848,1.06725090682,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,33.3007860337,5.18496922781,1.13292002989,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,52.9695630755,5.18496922781,1.3232242483,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,67.0822289622,5.18496922781,3.46184126422,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,71.4342395092,5.18496922781,7.81385181119,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,75.7786448917,5.18496922781,12.1582571937,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,72.9960593085,5.18496922781,15.8684958849,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,83.1702376452,5.18496922781,19.5498499472,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,86.9684820303,5.18496922781,23.3480943323,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,89.4798298919,5.18496922781,25.859442194,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,89.5943144448,5.18496922781,25.9739267468,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,38.5551184548,2.68668710211,15.3783588512,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,19.8768660224,2.02036817286,11.3636735751,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,21.0184065054,2.23753320588,12.2880490251,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,20.3684492873,1.24306131224,6.6838970339,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,22.822051006,1.18527648338,6.2209502481,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,19.2256196807,0.623683740563,3.18611166572,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,17.3767819168,0.32771438684,1.63324325548,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,16.7109414146,0.220667001154,1.07445013896,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,33.6454640774,5.18496922781,1.47759807367,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,54.7281885514,5.18496922781,3.08184972419,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,69.6322421042,5.18496922781,6.01185440617,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,73.0556154188,5.18496922781,9.43522772078,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,77.2277520423,5.18496922781,13.6073643443,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,73.7398499624,5.18496922781,16.6122865388,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,82.255066328,5.18496922781,18.63467863,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,83.719307391,5.18496922781,20.098919693,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,84.3884405992,5.1601671977,20.7928549314,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,85.1664207528,5.11056313746,21.6204391452,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,35.2126802193,2.19726847472,12.5253392431,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,17.1897462629,1.62114648865,9.07577549983,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,18.5223488548,1.87103635198,10.1584882283,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,18.7077102284,1.00412180128,5.26209748595,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,20.3648882197,0.812883220212,4.13618072507,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,17.9134890912,0.424308849601,2.07335596717,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.7173715263,0.0522798574588,0.249267394393,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,19.1136268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,32.923693402,5.18496922781,0.75582739823,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,52.6577438243,5.18496922781,1.01140499714,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,64.9942834532,5.18496922781,1.37389575519,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,68.4733328292,5.18496922781,4.85294513117,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,72.9648084699,5.18496922781,9.34442077188,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,69.446640738,5.18496922781,12.3190773144,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,78.9604127241,5.18496922781,15.3400250261,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,80.9954974386,5.18496922781,17.3751097406,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,82.6734641649,5.18496922781,19.0530764669,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,83.2211984946,5.18496922781,19.6008107966,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,33.8227410199,2.10966071963,11.2230077988,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,16.2185938291,1.55078258395,8.17498697064,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,18.1244574048,1.88662312729,9.74501000307,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,19.5697646774,0.939521638742,4.70158543083,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,17.81232574,0.409240310981,1.9872611546,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,11.6777935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,13.1107878888,5.18496922781,0.421394708397,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,23.0744491312,5.18496922781,0.688142159692,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,23.6116554895,5.18496922781,1.22534851805,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,27.3688703439,5.18496922781,4.98256337238,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,20.0019766033,5.18496922781,8.32418310101,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,23.2973762279,5.18496922781,11.6195827256,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,23.5457259765,5.18496922781,11.8679324742,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,23.5358468173,5.18496922781,11.858053315,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,17.2053340324,1.75816671168,8.95434304629,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,15.8104012915,1.50940306848,7.80817394855,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,18.4130845054,1.92690679139,9.99335343951,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,14.1330199797,1.25000019316,6.39019551208,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,20.2392484194,1.0532218229,5.25736898869,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,17.1943670768,0.302258228437,1.47628457391,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.6574121116,0.0412508068733,0.200337030294,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
