Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/11  05:00:00,14.957083256,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/11  06:00:00,22.781584484,4.07352167179,0.0,0.0,4.58992532963,8.1892,57.3936446745,48.4518596054,8.3497,0.592085069103
 11/11  07:00:00,38.7517665901,4.07352167179,0.013597431307,0.0,9.17985065927,19.4245,61.8336533563,41.6723493431,16.6994,3.46190401322
 11/11  08:00:00,41.9945811774,4.07352167179,0.0157787451994,0.0,9.17985065927,26.9147,57.007757755,28.4973224515,25.0491,3.46133530342
 11/11  09:00:00,41.990267954,4.07352167179,0.0,0.0,9.17985065927,26.9147,63.648873305,27.3617260816,33.3988,2.8883472234
 11/11  10:00:00,34.5134541873,4.07352167179,0.0,0.0,9.17985065927,19.4245,59.6889080336,31.1773712632,25.0491,3.46243677042
 11/11  11:00:00,42.040703293,4.07352167179,0.0187751434212,0.0,9.17985065927,26.9147,75.5156103266,23.3503167834,41.7485,10.4167935432
 11/11  12:00:00,42.768129419,4.07352167179,0.0,0.0,9.17985065927,26.9147,67.2636019664,14.5208811782,41.7485,10.9942207882
 11/11  13:00:00,42.1349526962,4.07352167179,0.00345457696304,0.0,9.17985065927,26.9147,52.4639448656,2.04916619035,41.7485,8.66627867527
 11/11  14:00:00,34.6347408212,4.07352167179,0.0,0.0,9.17985065927,19.4245,41.5092612773,0.0202038347796,33.3988,8.09025744256
 11/11  15:00:00,34.6384889354,4.07352167179,0.0,0.0,9.17985065927,19.4245,31.4375979177,0.0402884040487,25.0491,6.34820951364
 11/11  16:00:00,34.6200805259,4.07352167179,0.0,0.0,9.17985065927,19.4245,41.5951382549,1.27213150599,33.3988,6.92420674891
 11/11  17:00:00,42.0474338196,4.07352167179,0.0120411213301,0.0,9.17985065927,26.9147,57.107639841,0.661286279802,50.0982,6.34815356122
 11/11  18:00:00,45.2122707445,4.07352167179,0.0,0.0,9.17985065927,26.9147,61.4723712221,2.70918900875,50.0982,8.66498221331
 11/11  19:00:00,46.2612860693,4.07352167179,0.0,0.0,9.17985065927,26.9147,63.3498543983,2.83670417557,50.0982,10.4149502228
 11/11  20:00:00,38.8909625506,4.07352167179,0.0,0.0,9.17985065927,19.4245,50.1772498029,6.36284979619,33.3988,10.4156000067
 11/11  21:00:00,38.8521050429,4.07352167179,0.0,0.0,9.17985065927,19.4245,51.4046187227,9.34000653428,33.3988,8.66581218841
 11/11  22:00:00,38.7619005985,4.07352167179,0.0,0.0,9.17985065927,19.4245,56.28185775,20.8181786115,25.0491,10.4145791385
 11/11  23:00:00,38.6388243139,4.07352167179,0.0,0.0,9.17985065927,19.4245,53.6964603749,28.3313092505,16.6994,8.66575112438
 11/11  24:00:00,39.398819283,4.07352167179,0.0,0.0,9.17985065927,19.4245,43.2043945547,30.2424508608,8.3497,4.61224369383
 11/12  01:00:00,22.686443536,4.07352167179,0.0,0.0,4.58992532963,8.1892,46.3003401576,37.7679601407,3.33988,5.19250001691
 11/12  02:00:00,14.7838976453,0.0,0.0,0.0,1.52997510988,7.4902,3.93192512964,0.0,3.33988,0.592045129643
 11/12  03:00:00,14.8011517645,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/12  04:00:00,14.8088401679,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/12  05:00:00,14.9525804623,0.0,0.0,0.0,1.52997510988,7.4902,3.93193106989,0.0,3.33988,0.592051069891
 11/12  06:00:00,22.7719959297,4.07352167179,0.0,0.0,4.58992532963,8.1892,59.5574008189,51.1877008189,8.3497,0.02
 11/12  07:00:00,38.7307730538,4.07352167179,0.0161887921354,0.0,9.17985065927,19.4245,68.5232882324,48.3623600401,16.6994,3.46152819227
 11/12  08:00:00,41.9565310164,4.07352167179,0.00849527966579,0.0,9.17985065927,26.9147,64.6303971877,36.1200531389,25.0491,3.4612440488
 11/12  09:00:00,41.9697024511,4.07352167179,0.0,0.0,9.17985065927,26.9147,68.4430818637,31.5817978258,33.3988,3.46248403785
 11/12  10:00:00,34.4952639773,4.07352167179,0.0,0.0,9.17985065927,19.4245,62.3805475601,33.8690448522,25.0491,3.46240270788
 11/12  11:00:00,42.0199820947,4.07352167179,0.00449865641774,0.0,9.17985065927,26.9147,75.0217342266,22.8563786606,41.7485,10.416855566
 11/12  12:00:00,42.7536465199,4.07352167179,0.0,0.0,9.17985065927,26.9147,68.0866132407,15.6184177029,41.7485,10.7196955378
 11/12  13:00:00,42.1021676424,4.07352167179,0.0,0.0,9.17985065927,26.9147,56.0793108318,5.96726667519,41.7485,8.36354415659
 11/12  14:00:00,34.5958083714,4.07352167179,0.0,0.0,9.17985065927,19.4245,43.7171511301,1.65178760791,33.3988,8.6665635222
 11/12  15:00:00,34.6175907679,4.07352167179,0.00147116768363,0.0,9.17985065927,19.4245,31.9318886879,0.534902264078,25.0491,6.3478864238
 11/12  16:00:00,34.6286042917,4.07352167179,0.0,0.0,9.17985065927,19.4245,40.3227876613,0.0,33.3988,6.92398766132
 11/12  17:00:00,42.0340079758,4.07352167179,0.00301563450805,0.0,9.17985065927,26.9147,58.7320146649,2.28505315997,50.0982,6.3487615049
 11/12  18:00:00,45.1809079303,4.07352167179,0.0,0.0,9.17985065927,26.9147,68.123979527,9.35964074608,50.0982,8.66613878095
 11/12  19:00:00,46.2325675195,4.07352167179,0.0,0.0,9.17985065927,26.9147,68.888097221,8.37341298313,50.0982,10.4164842379
 11/12  20:00:00,38.8689388274,4.07352167179,0.0,0.0,9.17985065927,19.4245,54.1085524931,10.29411066,33.3988,10.4156418331
 11/12  21:00:00,38.8440937378,4.07352167179,0.0,0.0,9.17985065927,19.4245,52.8452356853,10.7800650424,33.3988,8.6663706429
 11/12  22:00:00,38.7590059981,4.07352167179,0.0,0.0,9.17985065927,19.4245,56.8491772828,20.8061919196,25.0491,10.9938853632
 11/12  23:00:00,38.6366805872,4.07352167179,0.0,0.0,9.17985065927,19.4245,53.0896170035,28.3009918943,16.6994,8.08922510918
 11/12  24:00:00,39.3971168719,4.07352167179,0.0,0.0,9.17985065927,19.4245,43.0877422032,30.123887939,8.3497,4.6141542642
 11/13  01:00:00,22.6786941747,4.07352167179,0.0,0.0,4.58992532963,8.1892,45.527027328,37.5740804095,3.33988,4.61306691847
 11/13  02:00:00,14.7763388194,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/13  03:00:00,14.8021675301,0.0,0.0,0.0,1.52997510988,7.4902,3.93196104499,0.0,3.33988,0.592081044988
 11/13  04:00:00,14.8157009824,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/13  05:00:00,14.9674038664,0.0,0.0,0.0,1.52997510988,7.4902,3.93196693413,0.0,3.33988,0.592086934128
 11/13  06:00:00,22.7986746598,4.07352167179,0.0,0.0,4.58992532963,8.1892,48.0655015899,39.6958015899,8.3497,0.02
 11/13  07:00:00,38.7609139639,4.07352167179,0.0173782371534,0.0,9.17985065927,19.4245,57.8249979439,37.664030485,16.6994,3.46156745889
 11/13  08:00:00,42.0034825719,4.07352167179,0.0186519330735,0.0,9.17985065927,26.9147,65.9502052208,28.1483820405,25.0491,12.7527231802
 11/13  09:00:00,41.9989920528,4.07352167179,0.0,0.0,9.17985065927,26.9147,73.3080809336,28.3256589716,33.3988,11.583621962
 11/13  10:00:00,34.5107311901,4.07352167179,0.0,0.0,9.17985065927,19.4245,65.7007369526,30.8231168154,25.0491,9.82852013714
 11/13  11:00:00,42.0131965961,4.07352167179,0.0055876007031,0.0,9.17985065927,26.9147,80.8462307572,30.4307651717,41.7485,8.66696558544
 11/13  12:00:00,42.7557023778,4.07352167179,0.0,0.0,9.17985065927,26.9147,67.0900736454,16.0883688806,41.7485,9.25320476489
 11/13  13:00:00,42.11995561,4.07352167179,0.0040892978368,0.0,9.17985065927,26.9147,51.7739168335,1.35835129013,41.7485,8.66706554338
 11/13  14:00:00,34.6040256849,4.07352167179,0.0,0.0,9.17985065927,19.4245,40.9588820047,0.0539513228407,33.3988,7.50613068186
 11/13  15:00:00,34.6028714548,4.07352167179,0.0,0.0,9.17985065927,19.4245,35.3000320945,3.32682995777,25.0491,6.92410213669
 11/13  16:00:00,34.585347791,4.07352167179,0.0,0.0,9.17985065927,19.4245,47.0108895986,7.26446668163,33.3988,6.347622917
 11/13  17:00:00,42.0278936602,4.07352167179,0.015697056494,0.0,9.17985065927,26.9147,60.8572743929,4.41081348814,50.0982,6.34826090474
 11/13  18:00:00,45.1963572351,4.07352167179,0.0,0.0,9.17985065927,26.9147,61.2912521967,2.52547897311,50.0982,8.66757322357
 11/13  19:00:00,46.2591364682,4.07352167179,0.00295156720956,0.0,9.17985065927,26.9147,61.681528835,0.0,50.0982,11.583328835
 11/13  20:00:00,38.8948854354,4.07352167179,0.0,0.0,9.17985065927,19.4245,48.7564753783,2.60539734548,33.3988,12.7522780328
 11/13  21:00:00,38.8679211717,4.07352167179,0.0,0.0,9.17985065927,19.4245,48.6302607513,4.23746060636,33.3988,10.994000145
 11/13  22:00:00,38.78062977,4.07352167179,0.0,0.0,9.17985065927,19.4245,49.8944895608,13.2623267417,25.0491,11.5830628191
 11/13  23:00:00,38.6610616259,4.07352167179,0.0,0.0,9.17985065927,19.4245,44.8541608392,18.3249592676,16.6994,9.82980157153
 11/13  24:00:00,39.4081521153,4.07352167179,0.0,0.0,9.17985065927,19.4245,37.9025379962,24.3610691337,8.3497,5.19176886246
 11/14  01:00:00,22.695702357,4.07352167179,0.00191404959186,0.0,4.58992532963,8.1892,41.3608719907,33.4074674216,3.33988,4.61352456904
 11/14  02:00:00,14.7927049194,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/14  03:00:00,14.8111625284,0.0,0.0,0.0,1.52997510988,7.4902,3.93195511763,0.0,3.33988,0.592075117631
 11/14  04:00:00,14.8121935481,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/14  05:00:00,15.4702540299,0.0,0.0,0.0,1.52997510988,7.4902,3.93196101618,0.0,3.33988,0.592081016182
 11/14  06:00:00,23.2995997535,4.07352167179,0.0,0.0,4.58992532963,8.1892,52.1410257807,43.7713257807,8.3497,0.02
 11/14  07:00:00,38.9746470371,4.07352167179,0.0163323706831,0.0,9.17985065927,19.4245,61.8586242184,41.6976831766,16.6994,3.46154104185
 11/14  08:00:00,43.0444758323,4.07352167179,0.0193387223251,0.0,9.17985065927,26.9147,69.4878556704,31.6866261531,25.0491,12.7521295173
 11/14  09:00:00,41.99170539,4.07352167179,0.0,0.0,9.17985065927,26.9147,73.7395612019,28.1774467676,33.3988,12.1633144343
 11/14  10:00:00,34.5313015571,4.07352167179,0.0,0.0,9.17985065927,19.4245,54.975017017,20.6724898917,25.0491,9.25342712529
 11/14  11:00:00,42.0461733794,4.07352167179,0.00246404313563,0.0,9.17985065927,26.9147,66.0886367905,15.6727103728,41.7485,8.66742641769
 11/14  12:00:00,42.7771954957,4.07352167179,0.0,0.0,9.17985065927,26.9147,56.3175446704,4.73926445828,41.7485,9.82978021214
 11/14  13:00:00,42.1616353388,4.07352167179,0.0179162630887,0.0,9.17985065927,26.9147,50.4138438432,0.0,41.7485,8.66534384324
 11/14  14:00:00,34.6403851961,4.07352167179,0.0,0.0,9.17985065927,19.4245,40.9912714968,0.086742533683,33.3988,7.50572896317
 11/14  15:00:00,34.6397651168,4.07352167179,0.0,0.0,9.17985065927,19.4245,31.9998607089,0.0267504741245,25.0491,6.92401023482
 11/14  16:00:00,34.6319828087,4.07352167179,0.0,0.0,9.17985065927,19.4245,39.7661466289,0.01863790653,33.3988,6.34870872238
 11/14  17:00:00,42.0624666398,4.07352167179,0.00380591219601,0.0,9.17985065927,26.9147,56.4471838327,0.0,50.0982,6.3489838327
 11/14  18:00:00,45.2237203988,4.07352167179,0.00143267499448,0.0,9.17985065927,26.9147,58.7659472803,0.0,50.0982,8.66774728031
 11/14  19:00:00,46.2680312413,4.07352167179,0.00281746368433,0.0,9.17985065927,26.9147,61.6822101431,0.0,50.0982,11.5840101431
 11/14  20:00:00,38.7372186148,4.07352167179,0.00142321756089,0.0,9.17985065927,19.4245,51.0125014097,4.28203127587,33.3988,13.3316701338
 11/14  21:00:00,38.7133675144,4.07352167179,0.0,0.0,9.17985065927,19.4245,51.3880671561,7.5738167982,33.3988,10.4154503579
 11/14  22:00:00,38.6677741685,4.07352167179,0.0,0.0,9.17985065927,19.4245,50.9678387049,14.334702198,25.0491,11.5840365069
 11/14  23:00:00,38.6436449947,4.07352167179,0.0,0.0,9.17985065927,19.4245,49.3993175643,22.871320243,16.6994,9.82859732133
 11/14  24:00:00,39.3961725412,4.07352167179,0.0,0.0,9.17985065927,19.4245,43.6219351241,29.5046431565,8.3497,5.76759196766
 11/15  01:00:00,22.6720209971,4.07352167179,0.0,0.0,4.58992532963,8.1892,47.5472198046,39.5950243137,3.33988,4.61231549085
 11/15  02:00:00,14.7670447586,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/15  03:00:00,14.7921563527,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/15  04:00:00,14.7975504566,0.0,0.0,0.0,1.52997510988,7.4902,3.93193999233,0.0,3.33988,0.592059992334
 11/15  05:00:00,14.9374786567,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/15  06:00:00,22.7681305423,4.07352167179,0.0,0.0,4.58992532963,8.1892,57.9878144933,49.0460485802,8.3497,0.592065913168
 11/15  07:00:00,38.7374210514,4.07352167179,0.015964594062,0.0,9.17985065927,19.4245,63.2987631091,43.1374638096,16.6994,3.46189929953
 11/15  08:00:00,43.0347113058,4.07352167179,0.0185176691335,0.0,9.17985065927,26.9147,71.9476972562,34.1447130935,25.0491,12.7538841627
 11/15  09:00:00,41.9786596327,4.07352167179,0.0,0.0,9.17985065927,26.9147,77.1646701247,32.18084767,33.3988,11.5850224547
 11/15  10:00:00,34.51561215,4.07352167179,0.0,0.0,9.17985065927,19.4245,59.5361951661,24.6563475833,25.0491,9.83074758272
 11/15  11:00:00,42.026807406,4.07352167179,0.00230557236708,0.0,9.17985065927,26.9147,70.0451696771,19.6284464183,41.7485,8.66822325888
 11/15  12:00:00,42.7721491244,4.07352167179,0.0,0.0,9.17985065927,26.9147,57.9047145109,6.3264919367,41.7485,9.82972257418
 11/15  13:00:00,42.1483822478,4.07352167179,0.0120482324735,0.0,9.17985065927,26.9147,50.414857104,0.0,41.7485,8.666357104
 11/15  14:00:00,34.6376791913,4.07352167179,0.0,0.0,9.17985065927,19.4245,40.9616242232,0.0569007282841,33.3988,7.50592349489
 11/15  15:00:00,34.6508499128,4.07352167179,0.0,0.0,9.17985065927,19.4245,31.9934325407,0.0207423728329,25.0491,6.92359016791
 11/15  16:00:00,34.6516975966,4.07352167179,0.0,0.0,9.17985065927,19.4245,39.7481707757,0.0,33.3988,6.34937077575
 11/15  17:00:00,42.1859895576,4.07352167179,0.108264494059,0.0,9.17985065927,26.9147,56.4472817199,0.0,50.0982,6.3490817199
 11/15  18:00:00,45.5759294486,4.07352167179,0.330694114564,0.0,9.17985065927,26.9147,58.7655457111,0.0,50.0982,8.66734571111
 11/15  19:00:00,46.9938450401,4.07352167179,0.69179049547,0.0,9.17985065927,26.9147,62.2612758332,0.0,50.0982,12.1630758332
 11/15  20:00:00,38.9679476985,4.07352167179,0.0207727777226,0.0,9.17985065927,19.4245,46.1897977787,0.0378741003922,33.3988,12.7531236783
 11/15  21:00:00,38.909974945,4.07352167179,0.0,0.0,9.17985065927,19.4245,44.4070681425,0.0132787764388,33.3988,10.994989366
 11/15  22:00:00,38.8128727851,4.07352167179,0.0,0.0,9.17985065927,19.4245,41.0144711378,4.38013368083,25.0491,11.585237457
 11/15  23:00:00,38.6784850195,4.07352167179,0.0,0.0,9.17985065927,19.4245,38.4294332264,11.900809883,16.6994,9.82922334336
 11/15  24:00:00,39.4207402432,4.07352167179,0.0,0.0,9.17985065927,19.4245,33.7677948608,19.6504173358,8.3497,5.76767752506
 11/16  01:00:00,22.7051391945,4.07352167179,0.0,0.0,4.58992532963,8.1892,36.2636744342,28.8833897399,3.33988,4.0404046943
 11/16  02:00:00,14.7850031723,0.0,0.0,0.0,1.52997510988,7.4902,3.93196726754,0.0,3.33988,0.592087267536
 11/16  03:00:00,14.8027904146,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/16  04:00:00,14.8089645004,0.0,0.0,0.0,1.52997510988,7.4902,3.93195595827,0.0,3.33988,0.592075958271
 11/16  05:00:00,14.9559109151,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/16  06:00:00,22.7778255179,4.07352167179,0.0,0.0,4.58992532963,8.1892,54.6718765037,45.73009465,8.3497,0.592081853704
 11/16  07:00:00,38.7389108448,4.07352167179,0.0158830249949,0.0,9.17985065927,19.4245,62.8978318515,42.7370013401,16.6994,3.46143051143
 11/16  08:00:00,43.0378991374,4.07352167179,0.0187352579795,0.0,9.17985065927,26.9147,71.6292647968,33.8255502066,25.0491,12.7546145903
 11/16  09:00:00,41.9879853337,4.07352167179,0.0,0.0,9.17985065927,26.9147,74.5488696955,29.5651256757,33.3988,11.5849440198
 11/16  10:00:00,34.5164117421,4.07352167179,0.0,0.0,9.17985065927,19.4245,60.7464875018,25.8664627503,25.0491,9.83092475147
 11/16  11:00:00,42.0254576447,4.07352167179,0.00525959912219,0.0,9.17985065927,26.9147,72.4813031614,22.0648521384,41.7485,8.66795102302
 11/16  12:00:00,42.7740274939,4.07352167179,0.0,0.0,9.17985065927,26.9147,58.9753645574,7.39546970533,41.7485,9.83139485211
 11/16  13:00:00,42.1381664139,4.07352167179,0.00407992055479,0.0,9.17985065927,26.9147,50.4165685484,0.0,41.7485,8.66806854836
 11/16  14:00:00,34.6402396237,4.07352167179,0.00600441078458,0.0,9.17985065927,19.4245,41.5035045002,0.0224210057448,33.3988,8.08228349445
 11/16  15:00:00,34.6576611223,4.07352167179,0.00235891158946,0.0,9.17985065927,19.4245,31.4491388899,0.050877446857,25.0491,6.34916144304
 11/16  16:00:00,34.6456311525,4.07352167179,0.0,0.0,9.17985065927,19.4245,40.336231239,0.0148383452268,33.3988,6.92259289375
 11/16  17:00:00,42.1066001839,4.07352167179,0.0351456882399,0.0,9.17985065927,26.9147,56.4480872018,0.0,50.0982,6.34988720183
 11/16  18:00:00,45.4094166521,4.07352167179,0.16648170395,0.0,9.17985065927,26.9147,58.7666901443,0.0,50.0982,8.66849014433
 11/16  19:00:00,46.556302779,4.07352167179,0.26991971669,0.0,9.17985065927,26.9147,62.2618045647,0.0,50.0982,12.1636045647
 11/16  20:00:00,38.9226670944,4.07352167179,0.0,0.0,9.17985065927,19.4245,46.2218782115,0.0687098123522,33.3988,12.7543683992
 11/16  21:00:00,38.8806911101,4.07352167179,0.0,0.0,9.17985065927,19.4245,46.1937218251,1.79999687121,33.3988,10.9949249539
 11/16  22:00:00,38.7847376053,4.07352167179,0.0,0.0,9.17985065927,19.4245,49.2744980502,12.6408776282,25.0491,11.5845204219
 11/16  23:00:00,38.6647211373,4.07352167179,0.0,0.0,9.17985065927,19.4245,44.4201402349,17.8913190763,16.6994,9.82942115861
 11/16  24:00:00,39.4090216108,4.07352167179,0.0,0.0,9.17985065927,19.4245,38.1288691357,24.0109040654,8.3497,5.76826507036
 11/17  01:00:00,22.689623526,4.07352167179,0.0,0.0,4.58992532963,8.1892,43.0103669655,35.6314753191,3.33988,4.03901164641
 11/17  02:00:00,14.7741438211,0.0,0.0,0.0,1.52997510988,7.4902,3.93196842594,0.0,3.33988,0.592088425938
 11/17  03:00:00,14.7950511736,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  04:00:00,14.8012144784,0.0,0.0,0.0,1.52997510988,7.4902,3.9319485019,0.0,3.33988,0.592068501904
 11/17  05:00:00,15.4601602077,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  06:00:00,23.2912042351,4.07352167179,0.0,0.0,4.58992532963,8.1892,56.4597700789,47.5179956697,8.3497,0.592074409193
 11/17  07:00:00,38.964797739,4.07352167179,0.0160121690189,0.0,9.17985065927,19.4245,65.6247131433,45.4635283003,16.6994,3.46178484304
 11/17  08:00:00,43.0284500851,4.07352167179,0.0186557523153,0.0,9.17985065927,26.9147,75.7928480188,37.9880083108,25.0491,12.7557397079
 11/17  09:00:00,41.9793015502,4.07352167179,0.0,0.0,9.17985065927,26.9147,79.2125943551,33.6494447583,33.3988,12.1643495968
 11/17  10:00:00,34.5128521007,4.07352167179,0.0,0.0,9.17985065927,19.4245,62.0127545822,27.1317670221,25.0491,9.8318875601
 11/17  11:00:00,42.0256327951,4.07352167179,0.00236088952239,0.0,9.17985065927,26.9147,71.5476888,21.1303045581,41.7485,8.66888424185
 11/17  12:00:00,42.777322275,4.07352167179,0.0,0.0,9.17985065927,26.9147,57.9058234639,6.326072487,41.7485,9.83125097689
 11/17  13:00:00,42.139984334,4.07352167179,0.00719061354649,0.0,9.17985065927,26.9147,50.4163938293,0.0,41.7485,8.66789382933
 11/17  14:00:00,34.6346804409,4.07352167179,0.00244219459031,0.0,9.17985065927,19.4245,40.9576459286,0.052201231962,33.3988,7.50664469667
 11/17  15:00:00,34.6436312688,4.07352167179,0.0,0.0,9.17985065927,19.4245,32.0225661148,0.0488229186672,25.0491,6.92464319617
 11/17  16:00:00,34.636227704,4.07352167179,0.0,0.0,9.17985065927,19.4245,39.7654617803,0.0179067955774,33.3988,6.34875498474
 11/17  17:00:00,42.1079462844,4.07352167179,0.0355168795515,0.0,9.17985065927,26.9147,57.0230531848,0.0,50.0982,6.92485318485
 11/17  18:00:00,45.5761739794,4.07352167179,0.324429426882,0.0,9.17985065927,26.9147,58.7669814178,0.0,50.0982,8.66878141776
 11/17  19:00:00,46.6705003229,4.07352167179,0.379499644896,0.0,9.17985065927,26.9147,61.9916930734,0.0,50.0982,11.8934930734
 11/17  20:00:00,38.7576380137,4.07352167179,0.0,0.0,9.17985065927,19.4245,47.3940962291,0.969117420026,33.3988,13.0261788091
 11/17  21:00:00,38.7338610998,4.07352167179,0.0,0.0,9.17985065927,19.4245,47.6598492519,3.26499510669,33.3988,10.9960541452
 11/17  22:00:00,38.6786741575,4.07352167179,0.0,0.0,9.17985065927,19.4245,49.2243122073,12.5897146719,25.0491,11.5854975354
 11/17  23:00:00,38.6649468587,4.07352167179,0.0,0.0,9.17985065927,19.4245,44.3686570706,17.8394419462,16.6994,9.8298151244
 11/17  24:00:00,39.4104418016,4.07352167179,0.0,0.0,9.17985065927,19.4245,38.1175460643,24.0005532629,8.3497,5.76729280136
 11/18  01:00:00,22.6867893035,4.07352167179,0.0,0.0,4.58992532963,8.1892,43.5093673849,35.5563830095,3.33988,4.61310437535
 11/18  02:00:00,14.776194558,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  03:00:00,14.7975372305,0.0,0.0,0.0,1.52997510988,7.4902,3.93196229719,0.0,3.33988,0.59208229719
 11/18  04:00:00,14.809097224,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  05:00:00,14.9530533354,0.0,0.0,0.0,1.52997510988,7.4902,3.93196818434,0.0,3.33988,0.592088184343
 11/18  06:00:00,22.7770663131,4.07352167179,0.0,0.0,4.58992532963,8.1892,56.8257762147,48.4560762147,8.3497,0.02
 11/18  07:00:00,38.7342354071,4.07352167179,0.0159434362965,0.0,9.17985065927,19.4245,66.659167421,46.4985222966,16.6994,3.46124512439
 11/18  08:00:00,43.0144104808,4.07352167179,0.00831343361239,0.0,9.17985065927,26.9147,64.3789586347,35.868449753,25.0491,3.46140888173
 11/18  09:00:00,41.9782186206,4.07352167179,0.0,0.0,9.17985065927,26.9147,65.8594932695,28.9981020199,33.3988,3.46259124963
 11/18  10:00:00,34.5062299401,4.07352167179,0.000635334361933,0.0,9.17985065927,19.4245,64.0702233801,28.0241099485,25.0491,10.9970134317
 11/18  11:00:00,42.0221295893,4.07352167179,0.00306785586674,0.0,9.17985065927,26.9147,74.1585491495,22.5779685464,41.7485,9.83208060306
 11/18  12:00:00,42.776294377,4.07352167179,0.0,0.0,9.17985065927,26.9147,60.1084119059,7.36324113631,41.7485,10.9966707696
 11/18  13:00:00,42.1252432399,4.07352167179,0.0,0.0,9.17985065927,26.9147,53.4552452158,0.709791715031,41.7485,10.9969535008
 11/18  14:00:00,34.6260696199,4.07352167179,0.0024835039697,0.0,9.17985065927,19.4245,43.2686279583,0.0394293411364,33.3988,9.83039861719
 11/18  15:00:00,34.6494812423,4.07352167179,0.0,0.0,9.17985065927,19.4245,33.7591042765,0.0421185152835,25.0491,8.6678857612
 11/18  16:00:00,34.6473363287,4.07352167179,0.0,0.0,9.17985065927,19.4245,42.0672118598,0.0,33.3988,8.66841185984
 11/18  17:00:00,42.0711644249,4.07352167179,0.00490436731647,0.0,9.17985065927,26.9147,58.1821183457,0.0,50.0982,8.08391834572
 11/18  18:00:00,45.2238491687,4.07352167179,0.0,0.0,9.17985065927,26.9147,59.9582842057,1.19111781658,50.0982,8.66896638916
 11/18  19:00:00,46.2808076964,4.07352167179,0.00329590532604,0.0,9.17985065927,26.9147,62.2624454795,0.0,50.0982,12.1642454795
 11/18  20:00:00,38.9088584341,4.07352167179,0.0,0.0,9.17985065927,19.4245,45.3784444096,0.393368016587,33.3988,11.586276393
 11/18  21:00:00,38.8617558088,4.07352167179,0.0,0.0,9.17985065927,19.4245,52.601316095,8.20572287905,33.3988,10.996793216
 11/18  22:00:00,38.7782342701,4.07352167179,0.0,0.0,9.17985065927,19.4245,48.3967725461,11.1835525202,25.0491,12.1641200259
 11/18  23:00:00,38.6555422954,4.07352167179,0.0,0.0,9.17985065927,19.4245,41.4481840017,16.0803377859,16.6994,8.6684462158
 11/18  24:00:00,39.4039999889,4.07352167179,0.0,0.0,9.17985065927,19.4245,39.9036223608,24.6303879101,8.3497,6.92353445068
 11/19  01:00:00,22.677953824,4.07352167179,0.0,0.0,4.58992532963,8.1892,48.0158644328,39.4824312101,3.33988,5.19355322262
 11/19  02:00:00,14.7694555159,0.0,0.0,0.0,1.52997510988,7.4902,3.93197596447,0.0,3.33988,0.592095964471
 11/19  03:00:00,14.7868853302,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  04:00:00,14.7947342989,0.0,0.0,0.0,1.52997510988,7.4902,3.93193012383,0.0,3.33988,0.592050123827
 11/19  05:00:00,14.9382110354,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  06:00:00,22.7628929839,4.07352167179,0.0,0.0,4.58992532963,8.1892,61.3620977217,52.4203416612,8.3497,0.592056060549
 11/19  07:00:00,38.7204733077,4.07352167179,0.0152660940041,0.0,9.17985065927,19.4245,70.6576013456,50.4966962078,16.6994,3.46150513772
 11/19  08:00:00,43.0029088945,4.07352167179,0.00814038437373,0.0,9.17985065927,26.9147,68.4577745655,39.9466992079,25.0491,3.46197535757
 11/19  09:00:00,41.9585706512,4.07352167179,0.0,0.0,9.17985065927,26.9147,72.3140138305,35.4526488127,33.3988,3.46256501784
