Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/06  16:00:00,1058.47841761,29.8077859054,29.178186904,0.0,448.566543614,448.566543614,33.9869871492,23.0207349155,10.9662522337
 12/06  17:00:00,1106.84404612,29.8077859054,28.6393845815,0.0,448.566543614,448.566543614,58.3980601889,40.7939854983,17.6040746906
 12/06  18:00:00,1036.3711934,29.8077859054,28.2971033785,0.0,348.885089477,398.725816546,71.4291295438,62.6710309788,8.75809856501
 12/06  19:00:00,812.36796143,29.8077859054,6.8620258042,0.0,249.203635341,299.044362409,105.074162973,96.3316736682,8.74248930486
 12/06  20:00:00,727.188102259,29.8077859054,0.0,0.0,249.203635341,299.044362409,117.843470597,113.470608486,4.37286211068
 12/06  21:00:00,577.70656793,29.8077859054,0.0,0.0,149.522181205,249.203635341,172.971103387,166.418591452,6.55251193477
 12/06  22:00:00,560.568906873,29.8077859054,0.000452595401329,0.0,149.522181205,249.203635341,191.217362648,189.026200469,2.19116217821
 12/06  23:00:00,349.356681359,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935525464,0.0,2.18935525464
 12/06  24:00:00,299.991922208,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920273245,0.0,2.18920273245
 12/07  01:00:00,287.769728133,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911293048,0.0,2.18911293048
 12/07  02:00:00,287.769728122,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929975664,0.0,2.18929975664
 12/07  03:00:00,287.769728131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920933443,0.0,2.18920933443
 12/07  04:00:00,287.769728219,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911906736,0.0,2.18911906736
 12/07  05:00:00,299.991925993,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930649354,0.0,2.18930649354
 12/07  06:00:00,349.358040468,0.0,0.0,0.0,49.8407270682,199.362908273,4.36255346014,0.0,4.36255346014
 12/07  07:00:00,428.511788338,29.9958652591,0.0,0.0,49.8407270682,199.362908273,360.019210948,357.82854247,2.19066847831
 12/07  08:00:00,526.794742794,29.8077859054,0.0,0.0,149.522181205,199.362908273,326.117760031,319.559606958,6.55815307319
 12/07  09:00:00,1049.25360515,29.8077859054,0.0,0.0,448.566543614,448.566543614,113.016451043,99.8500483788,13.1664026642
 12/07  10:00:00,1012.55666667,29.8077859054,0.0,0.0,448.566543614,448.566543614,70.8641512093,57.6838872801,13.1802639292
 12/07  11:00:00,964.379807251,30.5324616201,0.0,0.0,448.566543614,448.566543614,55.4921190798,40.1141671239,15.3779519559
 12/07  12:00:00,965.904521348,32.0600384677,0.0,0.0,448.566543614,448.566543614,49.1156015989,31.4930533045,17.6225482944
 12/07  13:00:00,998.365361542,34.165315376,34.913659107,0.0,448.566543614,398.725816546,59.4493009756,39.5576596716,19.891641304
 12/07  14:00:00,1194.69531696,35.759071918,155.600805183,0.0,448.566543614,448.566543614,31.5094165365,11.6404405431,19.8689759934
 12/07  15:00:00,1271.11098333,35.4451848429,230.117802756,0.0,448.566543614,448.566543614,15.3561153865,2.19673147158,13.1593839149
 12/07  16:00:00,1281.91950949,33.3996962421,242.342111722,0.0,448.566543614,448.566543614,12.1327310647,1.16487067713,10.9678603876
 12/07  17:00:00,1328.42003696,30.478165412,243.781931374,0.0,448.566543614,448.566543614,22.328904461,4.7231203295,17.6057841315
 12/07  18:00:00,1241.04000907,29.8077859054,227.854408151,0.0,348.885089477,398.725816546,29.4037664156,20.6454229165,8.7583434991
 12/07  19:00:00,1006.97808185,29.8077859054,185.515641572,0.0,249.203635341,299.044362409,58.805997886,50.0632136442,8.7427842418
 12/07  20:00:00,912.536136832,29.8077859054,117.147812391,0.0,249.203635341,299.044362409,65.5921095792,61.2190929032,4.37301667598
 12/07  21:00:00,701.497662229,29.8077859054,57.3810358698,0.0,149.522181205,249.203635341,108.433547294,101.880737337,6.55280995691
 12/07  22:00:00,565.262562079,29.8077859054,1.27215308981,0.0,149.522181205,249.203635341,135.249583707,130.887150596,4.36243311158
 12/07  23:00:00,349.356685003,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 12/07  24:00:00,299.991925836,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929192375,0.0,2.18929192375
 12/08  01:00:00,287.769731609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920813044,0.0,2.18920813044
 12/08  02:00:00,287.769731686,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912350642,0.0,2.18912350642
 12/08  03:00:00,287.769731658,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931765326,0.0,2.18931765326
 12/08  04:00:00,287.769731651,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923341797,0.0,2.18923341797
 12/08  05:00:00,299.991929539,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928951427,0.0,2.18928951427
 12/08  06:00:00,349.358046124,0.0,0.0,0.0,49.8407270682,199.362908273,4.3628328656,0.0,4.3628328656
 12/08  07:00:00,428.709023732,30.1759331517,0.0,0.0,49.8407270682,199.362908273,386.567651087,384.376835873,2.19081521364
 12/08  08:00:00,526.806085503,29.8077859054,0.0,0.0,149.522181205,199.362908273,343.467641782,336.909866593,6.55777518922
 12/08  09:00:00,1049.25713839,29.8077859054,0.0,0.0,448.566543614,448.566543614,118.246499846,105.0783518,13.1681480464
 12/08  10:00:00,1012.68357208,29.9287996938,0.0,0.0,448.566543614,448.566543614,79.0294882516,65.8471735503,13.1823147013
 12/08  11:00:00,965.338573022,31.4831254961,0.0,0.0,448.566543614,448.566543614,66.5473791606,51.1698957168,15.3774834438
 12/08  12:00:00,966.978378712,33.121430862,0.0,0.0,448.566543614,448.566543614,65.9774626707,48.3559160727,17.621546598
 12/08  13:00:00,918.06160326,34.0265715383,0.0,0.0,448.566543614,398.725816546,87.5073103254,67.6163892962,19.8909210292
 12/08  14:00:00,968.879889034,35.0338257167,0.0,0.0,448.566543614,448.566543614,49.412285221,29.5406950752,19.8715901458
 12/08  15:00:00,968.544750822,34.7208449914,0.0,0.0,448.566543614,448.566543614,25.0713534815,11.908290274,13.1630632076
 12/08  16:00:00,967.472526594,33.6496947178,0.0,0.0,448.566543614,448.566543614,24.2174690026,11.0625920789,13.1548769237
 12/08  17:00:00,1013.453181,30.7280934769,0.0,0.0,448.566543614,448.566543614,37.9117963659,22.5052905656,15.4065058004
 12/08  18:00:00,942.420938644,29.8077859054,0.0,0.0,348.885089477,398.725816546,76.3834510508,67.6261808108,8.75727024001
 12/08  19:00:00,751.643186789,29.8077859054,0.0,0.0,249.203635341,299.044362409,135.501206941,126.75816758,8.74303936125
 12/08  20:00:00,727.211090379,29.8077859054,0.0,0.0,249.203635341,299.044362409,153.763281852,147.214211944,6.54906990762
 12/08  21:00:00,577.721671991,29.8077859054,0.0,0.0,149.522181205,249.203635341,194.79296379,190.417141194,4.37582259664
 12/08  22:00:00,553.291954692,29.8077859054,0.0,0.0,149.522181205,249.203635341,220.161353172,215.798280896,4.36307227603
 12/08  23:00:00,349.356688372,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920093386,0.0,2.18920093386
 12/08  24:00:00,299.991929389,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911711321,0.0,2.18911711321
 12/09  01:00:00,237.929007926,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932131793,0.0,2.18932131793
 12/09  02:00:00,237.929007917,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924276024,0.0,2.18924276024
 12/09  03:00:00,237.929007973,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891643908,0.0,2.1891643908
 12/09  04:00:00,237.929007965,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936568002,0.0,2.18936568002
 12/09  05:00:00,250.151205686,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928754104,0.0,2.18928754104
 12/09  06:00:00,274.596960294,0.0,0.0,0.0,24.9203635341,149.522181205,2.19133327284,0.0,2.19133327284
 12/09  07:00:00,428.481410166,29.8161875628,0.0,0.0,49.8407270682,199.362908273,558.432740604,556.241877444,2.19086316023
 12/09  08:00:00,436.048023175,29.8077859054,0.0,0.0,49.8407270682,199.362908273,797.103574485,792.736391671,4.36718281441
 12/09  09:00:00,650.95097086,29.8077859054,0.0,0.0,249.203635341,249.203635341,562.438550193,555.888832939,6.54971725426
 12/09  10:00:00,614.017387964,29.8077859054,0.0,0.0,249.203635341,249.203635341,254.765931055,246.022754389,8.74317666594
 12/09  11:00:00,565.117680405,29.8731315054,0.0,0.0,249.203635341,249.203635341,175.731320841,169.173346051,6.55797479053
 12/09  12:00:00,566.323445249,31.0931408741,0.0,0.0,249.203635341,249.203635341,164.547228685,155.797031059,8.7501976252
 12/09  13:00:00,567.673920215,32.4523348925,0.0,0.0,249.203635341,249.203635341,157.882970766,151.32209648,6.56087428658
 12/09  14:00:00,568.396001557,33.1923228237,0.0,0.0,249.203635341,249.203635341,141.384978105,134.826315319,6.55866278649
 12/09  15:00:00,317.994409447,31.9843140879,0.0,0.0,74.7610906023,174.442544739,157.122656655,150.572687223,6.54996943255
 12/09  16:00:00,316.447217886,30.4447491197,0.0,0.0,74.7610906023,174.442544739,149.575319726,145.204980493,4.3703392333
 12/09  17:00:00,364.738522944,29.8077859054,0.0,0.0,74.7610906023,174.442544739,199.584169349,193.036140696,6.54802865364
 12/09  18:00:00,380.10970673,29.8077859054,0.00032094286673,0.0,24.9203635341,149.522181205,250.319900243,248.129010161,2.19089008172
 12/09  19:00:00,347.929694419,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083381263,0.0,2.19083381263
 12/09  20:00:00,323.48529918,0.0,0.0,0.0,24.9203635341,149.522181205,4.36130184809,0.0,4.36130184809
 12/09  21:00:00,323.48529837,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065893018,0.0,2.19065893018
 12/09  22:00:00,299.041809503,0.0,0.0,0.0,24.9203635341,149.522181205,4.36415861615,0.0,4.36415861615
 12/09  23:00:00,274.595601385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927515127,0.0,2.18927515127
 12/09  24:00:00,250.151205767,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919729746,0.0,2.18919729746
 12/10  01:00:00,237.928557383,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  02:00:00,237.928557754,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859763657,0.0,2.18859763657
 12/10  03:00:00,237.928557953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846184645,0.0,2.18846184645
 12/10  04:00:00,238.747618009,0.81669486406,0.0,0.0,24.9203635341,149.522181205,5.02124442116,2.83259360127,2.1886508199
 12/10  05:00:00,251.789280975,1.63338972812,0.0,0.0,24.9203635341,149.522181205,6.17281873866,6.15281873866,0.02
 12/10  06:00:00,276.646669267,2.04173716015,0.0,0.0,24.9203635341,149.522181205,14.4539748784,10.0922152998,4.36175957859
 12/10  07:00:00,325.124750678,1.63338972812,0.0,0.0,24.9203635341,149.522181205,11.087147505,8.89851929885,2.1886282061
 12/10  08:00:00,332.894006699,2.04173716015,0.0,0.0,24.9203635341,149.522181205,13.5411492586,13.5211492586,0.02
 12/10  09:00:00,298.305772532,1.63338972812,0.0,0.0,24.9203635341,149.522181205,9.44827416837,7.25960776328,2.18866640509
 12/10  10:00:00,262.047340533,2.04173716015,0.0,0.0,24.9203635341,149.522181205,9.2274921758,7.03884552826,2.18864664753
 12/10  11:00:00,212.748378465,1.63338972812,0.0,0.0,24.9203635341,149.522181205,7.03883175141,4.85020513194,2.18862661947
 12/10  12:00:00,213.158643477,2.04173716015,0.0,0.0,24.9203635341,149.522181205,8.25684317468,6.06668728178,2.19015589291
 12/10  13:00:00,222.53800375,11.4231313758,0.0,0.0,24.9203635341,149.522181205,5.81267406714,3.62254300093,2.19013106621
 12/10  14:00:00,225.770964924,14.6577425334,0.0,0.0,24.9203635341,149.522181205,4.3647226893,0.0,4.3647226893
 12/10  15:00:00,232.013032516,20.9011717506,0.0,0.0,24.9203635341,149.522181205,2.19011290948,0.0,2.19011290948
 12/10  16:00:00,211.110953047,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862270178,0.0,2.18862270178
 12/10  17:00:00,259.999744063,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  18:00:00,339.384671214,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860279406,0.0,2.18860279406
 12/10  19:00:00,348.746429095,0.81669486406,0.0,0.0,24.9203635341,149.522181205,3.86804153188,1.67957365748,2.18846787439
 12/10  20:00:00,325.120516619,1.63338972812,0.0,0.0,24.9203635341,149.522181205,6.02040268327,3.83183846021,2.18856422306
 12/10  21:00:00,324.712167363,1.22504229609,0.0,0.0,24.9203635341,149.522181205,3.85114963775,3.83114963775,0.02
 12/10  22:00:00,301.088603283,2.04173716015,0.0,0.0,24.9203635341,149.522181205,11.5356095748,7.17389616349,4.36171341129
 12/10  23:00:00,276.233520347,1.63338972812,0.0,0.0,24.9203635341,149.522181205,8.18741739928,5.99876226513,2.18865513415
 12/10  24:00:00,252.19998746,2.04173716015,0.0,0.0,24.9203635341,149.522181205,9.05365616267,9.03365616267,0.02
 12/11  01:00:00,289.409577569,1.63338972812,0.0,0.0,24.9203635341,199.362908273,9.96259309641,7.7733949949,2.18919810151
 12/11  02:00:00,289.821242838,2.04173716015,0.0,0.0,24.9203635341,199.362908273,13.9703382409,11.7809259067,2.18941233414
 12/11  03:00:00,289.411938691,1.63338972812,0.0,0.0,24.9203635341,199.362908273,12.8228234454,10.6334063894,2.18941705608
 12/11  04:00:00,289.824769013,2.04173716015,0.0,0.0,24.9203635341,199.362908273,18.2464165201,16.0571377053,2.18927881472
 12/11  05:00:00,301.63653484,1.63338972812,0.0,0.0,24.9203635341,199.362908273,15.7357061594,13.5463235711,2.18938258834
 12/11  06:00:00,351.415919538,2.04173716015,0.0,0.0,49.8407270682,199.362908273,23.8591667099,19.4960968553,4.3630698546
 12/11  07:00:00,428.717137836,29.8077859054,0.0,0.0,49.8407270682,199.362908273,775.444662112,773.254087973,2.19057413945
 12/11  08:00:00,535.731335634,29.8077859054,0.0,0.0,149.522181205,199.362908273,730.293626599,723.735001332,6.55862526741
 12/11  09:00:00,1049.5991485,29.8077859054,0.0,0.0,448.566543614,448.566543614,473.21636943,460.045672279,13.1706971509
 12/11  10:00:00,1012.85163863,29.8077859054,0.0,0.0,448.566543614,448.566543614,376.105053282,360.727804607,15.3772486745
 12/11  11:00:00,963.871774885,29.8077859054,0.0,0.0,448.566543614,448.566543614,274.078280386,260.892564442,13.1857159433
 12/11  12:00:00,963.80464245,29.8077859054,0.0,0.0,448.566543614,448.566543614,205.680234974,188.055113902,17.6251210722
 12/11  13:00:00,913.94816061,29.8077859054,0.0,0.0,448.566543614,398.725816546,192.049513297,169.943733053,22.1057802437
 12/11  14:00:00,963.737645338,29.8077859054,0.0,0.0,448.566543614,448.566543614,137.542998343,117.666167898,19.8768304446
 12/11  15:00:00,963.708939982,29.8077859054,0.0,0.0,448.566543614,448.566543614,110.276446346,97.1155438754,13.1609024704
 12/11  16:00:00,963.712923712,29.8077859054,0.0,0.0,448.566543614,448.566543614,114.296228488,103.32637256,10.9698559279
 12/11  17:00:00,1012.61392923,29.8077859054,0.0,0.0,448.566543614,448.566543614,130.476389153,112.868236761,17.6081523921
 12/11  18:00:00,942.504768677,29.8077859054,0.0,0.0,348.885089477,398.725816546,165.567370616,156.807677141,8.7596934754
 12/11  19:00:00,751.733224937,29.8077859054,0.0,0.0,249.203635341,299.044362409,227.426980993,218.682420628,8.74456036505
 12/11  20:00:00,727.292018203,29.8077859054,0.0,0.0,249.203635341,299.044362409,233.681792207,229.308880662,4.37291154538
 12/11  21:00:00,577.812130563,29.8077859054,0.0,0.0,149.522181205,249.203635341,290.027574484,283.472313687,6.55526079771
 12/11  22:00:00,553.378629768,29.8077859054,0.0,0.0,149.522181205,249.203635341,310.253530971,305.890412169,4.36311880227
 12/11  23:00:00,349.356698543,0.0,0.0,0.0,49.8407270682,199.362908273,2.18922477166,0.0,2.18922477166
 12/11  24:00:00,299.991939526,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915851647,0.0,2.18915851647
 12/12  01:00:00,287.769744921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938275969,0.0,2.18938275969
 12/12  02:00:00,287.769744889,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932148842,0.0,2.18932148842
 12/12  03:00:00,287.769744904,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926040148,0.0,2.18926040148
 12/12  04:00:00,287.769744952,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919946325,0.0,2.18919946325
 12/12  05:00:00,299.991942749,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894210751,0.0,2.1894210751
 12/12  06:00:00,350.178474474,0.81669486406,0.0,0.0,49.8407270682,199.362908273,6.83234752406,4.64083713884,2.19151038521
 12/12  07:00:00,428.641164729,29.8077859054,0.0,0.0,49.8407270682,199.362908273,712.759361725,710.568497885,2.19086384046
 12/12  08:00:00,535.887857437,29.8077859054,0.0,0.0,149.522181205,199.362908273,900.7923389,892.054406194,8.73793270579
 12/12  09:00:00,1049.56174772,29.8077859054,0.0,0.0,448.566543614,448.566543614,407.628803829,394.461716888,13.1670869416
 12/12  10:00:00,1012.69858918,29.8077859054,0.0,0.0,448.566543614,448.566543614,199.589509872,186.407662235,13.1818476364
 12/12  11:00:00,963.793036394,29.8522966364,0.0,0.0,448.566543614,448.566543614,140.314734742,124.932319448,15.3824152937
 12/12  12:00:00,965.09546386,31.1777170149,0.0,0.0,448.566543614,448.566543614,117.343516784,99.7157374065,17.6277793778
 12/12  13:00:00,916.195256528,32.1066626202,0.0,0.0,448.566543614,398.725816546,128.971936349,109.073937616,19.8979987331
 12/12  14:00:00,966.887233648,33.0010388613,0.0,0.0,448.566543614,448.566543614,88.1903329412,66.1494166497,22.0409162916
 12/12  15:00:00,967.074840327,33.2266922552,0.0,0.0,448.566543614,448.566543614,46.5621294302,35.5392728932,11.022856537
 12/12  16:00:00,966.229740446,32.3903096133,0.0,0.0,448.566543614,448.566543614,39.9468959505,26.7854985303,13.1613974202
 12/12  17:00:00,1012.6846561,29.9313557638,0.0,0.0,448.566543614,448.566543614,64.2078486004,48.7977349923,15.4101136081
 12/12  18:00:00,942.453719812,29.8077859054,0.0,0.0,348.885089477,398.725816546,102.157991499,91.2131427739,10.9448487251
 12/12  19:00:00,751.668052768,29.8077859054,0.0,0.0,249.203635341,299.044362409,141.349821637,132.605643039,8.74417859828
 12/12  20:00:00,727.228234729,29.8077859054,0.0,0.0,249.203635341,299.044362409,147.418419601,143.044671805,4.37374779592
 12/12  21:00:00,577.74356285,29.8077859054,0.0,0.0,149.522181205,249.203635341,194.258967158,187.704742854,6.55422430355
 12/12  22:00:00,553.318377094,29.8077859054,0.0,0.0,149.522181205,249.203635341,222.800708252,218.437426928,4.36328132424
 12/12  23:00:00,349.356701983,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943962834,0.0,2.18943962834
 12/12  24:00:00,299.991942746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937899829,0.0,2.18937899829
 12/13  01:00:00,287.769748079,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893278869,0.0,2.1893278869
 12/13  02:00:00,287.769748065,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927225792,0.0,2.18927225792
 12/13  03:00:00,287.769748086,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892168076,0.0,2.1892168076
 12/13  04:00:00,287.769748108,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/13  05:00:00,299.991945872,0.0,0.0,0.0,24.9203635341,199.362908273,2.189444837,0.0,2.189444837
 12/13  06:00:00,349.358072105,0.0,0.0,0.0,49.8407270682,199.362908273,4.3633072244,0.0,4.3633072244
 12/13  07:00:00,428.509164021,29.8077859054,0.0,0.0,49.8407270682,199.362908273,538.599076509,536.408322883,2.19075362659
 12/13  08:00:00,535.861401652,29.8077859054,0.0,0.0,149.522181205,199.362908273,850.331872675,841.592973803,8.73889887238
 12/13  09:00:00,1049.50200913,29.8077859054,0.0,0.0,448.566543614,448.566543614,340.317538359,327.151501957,13.166036402
 12/13  10:00:00,1012.67245125,29.8077859054,0.0,0.0,448.566543614,448.566543614,171.078336302,157.897321033,13.1810152689
 12/13  11:00:00,964.196892788,30.2771271664,0.0,0.0,448.566543614,448.566543614,117.582232112,102.198372017,15.3838600951
 12/13  12:00:00,965.999319285,32.0981783802,0.0,0.0,448.566543614,448.566543614,98.8407938685,81.2111338716,17.6296599969
 12/13  13:00:00,916.811675261,32.7380119164,0.0,0.0,448.566543614,398.725816546,111.541370806,91.6426890686,19.8986817371
 12/13  14:00:00,966.338585564,32.4620222823,0.0,0.0,448.566543614,448.566543614,76.8462099977,54.7580227815,22.0881872162
 12/13  15:00:00,966.328561023,32.4861221173,0.0,0.0,448.566543614,448.566543614,39.7612093239,28.7833489702,10.9778603537
 12/13  16:00:00,964.591121622,30.7536625543,0.0,0.0,448.566543614,448.566543614,37.2963355666,24.134007679,13.1623278876
 12/13  17:00:00,1012.56553756,29.8077859054,0.0,0.0,448.566543614,448.566543614,70.1891894591,52.5799521192,17.6092373399
 12/13  18:00:00,942.447609558,29.8077859054,0.0,0.0,348.885089477,398.725816546,91.6693135134,82.9103277339,8.75898577951
 12/13  19:00:00,751.656638407,29.8077859054,0.0,0.0,249.203635341,299.044362409,126.397675369,117.652619484,8.74505588534
 12/13  20:00:00,727.218257059,29.8077859054,0.0,0.0,249.203635341,299.044362409,133.724305993,129.350899643,4.37340634986
 12/13  21:00:00,577.732422813,29.8077859054,0.0,0.0,149.522181205,249.203635341,178.374281037,171.819325627,6.55495540956
 12/13  22:00:00,553.314443379,29.8077859054,0.0,0.0,149.522181205,249.203635341,214.684544906,210.321664628,4.36288027727
 12/13  23:00:00,349.356705039,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938975197,0.0,2.18938975197
 12/13  24:00:00,299.991945888,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933469108,0.0,2.18933469108
 12/14  01:00:00,287.769751206,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928818798,0.0,2.18928818798
 12/14  02:00:00,287.769751226,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892380334,0.0,2.1892380334
 12/14  03:00:00,287.769751264,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892468689,0.0,2.18892468689
 12/14  04:00:00,287.769751164,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942245004,0.0,2.18942245004
 12/14  05:00:00,299.991948915,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937260822,0.0,2.18937260822
 12/14  06:00:00,349.358076617,0.0,0.0,0.0,49.8407270682,199.362908273,2.19148932668,0.0,2.19148932668
 12/14  07:00:00,428.489333486,29.8077859054,0.0,0.0,49.8407270682,199.362908273,508.757135033,506.566284891,2.19085014224
 12/14  08:00:00,535.92858349,29.8077859054,0.0,0.0,149.522181205,199.362908273,903.728464912,894.990205175,8.73825973753
 12/14  09:00:00,1049.78356048,29.8077859054,0.0,0.0,448.566543614,448.566543614,573.221981497,560.053489116,13.1684923804
 12/14  10:00:00,1012.82691468,29.8077859054,0.0,0.0,448.566543614,448.566543614,280.591775957,267.407916078,13.1838598782
 12/14  11:00:00,963.779678948,29.8077859054,0.0,0.0,448.566543614,448.566543614,148.071986449,132.686616612,15.385369837
 12/14  12:00:00,964.278822537,30.3591103458,0.0,0.0,448.566543614,448.566543614,104.330736875,86.7007304286,17.6300064465
 12/14  13:00:00,915.979652692,31.8990469527,0.0,0.0,448.566543614,398.725816546,108.784752749,86.6740036638,22.1107490848
 12/14  14:00:00,967.300149183,33.4232806167,0.0,0.0,448.566543614,448.566543614,68.5996513068,48.7195429279,19.8801083789
 12/14  15:00:00,967.073991774,33.2368222644,0.0,0.0,448.566543614,448.566543614,33.7644293452,20.6015241721,13.1629051731
 12/14  16:00:00,964.281408285,30.4430246632,0.0,0.0,448.566543614,448.566543614,33.2797583079,22.3095752047,10.9701831032
 12/14  17:00:00,1012.55779397,29.8077859054,0.0,0.0,448.566543614,448.566543614,57.1099240981,39.4987823588,17.6111417392
 12/14  18:00:00,942.43955696,29.8077859054,0.0,0.0,348.885089477,398.725816546,75.1793373934,66.4198337533,8.75950364004
 12/14  19:00:00,751.663723704,29.8077859054,0.0,0.0,249.203635341,299.044362409,121.883086597,113.1381043,8.74498229703
 12/14  20:00:00,727.230717004,29.8077859054,0.0,0.0,249.203635341,299.044362409,137.109266703,130.558986209,6.55028049446
 12/14  21:00:00,577.748580136,29.8077859054,0.0,0.0,149.522181205,249.203635341,181.850791405,175.295986667,6.55480473885
 12/14  22:00:00,553.328326995,29.8077859054,0.0,0.0,149.522181205,249.203635341,213.279326222,211.087950057,2.19137616494
 12/14  23:00:00,349.356708222,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935396801,0.0,2.18935396801
 12/14  24:00:00,299.991949003,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930348924,0.0,2.18930348924
 12/15  01:00:00,287.769754272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926000407,0.0,2.18926000407
 12/15  02:00:00,287.769754302,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921516596,0.0,2.18921516596
 12/15  03:00:00,287.769754264,0.0,0.0,0.0,24.9203635341,199.362908273,2.189455734,0.0,2.189455734
 12/15  04:00:00,287.769754213,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941112659,0.0,2.18941112659
 12/15  05:00:00,299.991951998,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936663009,0.0,2.18936663009
 12/15  06:00:00,349.358082124,0.0,0.0,0.0,49.8407270682,199.362908273,4.36294791405,0.0,4.36294791405
 12/15  07:00:00,428.490437547,29.8077859054,0.0,0.0,49.8407270682,199.362908273,482.91166623,480.720744776,2.19092145384
 12/15  08:00:00,535.569374326,29.8077859054,0.0,0.0,149.522181205,199.362908273,533.270418266,526.711357312,6.55906095416
 12/15  09:00:00,1049.38927235,29.8077859054,0.0,0.0,448.566543614,448.566543614,246.706152176,233.532753646,13.1733985305
 12/15  10:00:00,1012.65189217,29.8077859054,0.0,0.0,448.566543614,448.566543614,168.725482638,153.345734889,15.3797477485
 12/15  11:00:00,963.781475096,29.8615239042,0.0,0.0,448.566543614,448.566543614,129.324980657,113.939362078,15.3856185793
 12/15  12:00:00,965.231901304,31.3248627395,0.0,0.0,448.566543614,448.566543614,114.088172877,96.4590140457,17.6291588311
 12/15  13:00:00,916.441346482,32.3594288965,0.0,0.0,448.566543614,398.725816546,130.065568587,110.163003084,19.9025655029
 12/15  14:00:00,967.42153709,33.5335561455,0.0,0.0,448.566543614,448.566543614,93.4422160631,73.0596726152,20.382543448
 12/15  15:00:00,967.6085867,33.7560816339,0.0,0.0,448.566543614,448.566543614,55.7619473123,43.0871075018,12.6748398105
 12/15  16:00:00,966.457886182,32.6141940718,0.0,0.0,448.566543614,448.566543614,46.7440083083,33.5800731999,13.1639351084
 12/15  17:00:00,1012.71331623,29.9513446443,0.0,0.0,448.566543614,448.566543614,79.8727149132,62.2597357259,17.6129791872
 12/15  18:00:00,942.464351298,29.8077859054,0.0,0.0,348.885089477,398.725816546,118.642397469,109.881852695,8.76054477389
