Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  12:00:00,165.547447451,5.38426495509,50.396861739,0.0,48.2474882111,61.5103924513,2.18801382666,0.0,2.18801382666
 06/13  13:00:00,177.383968968,6.31834455006,59.149460649,0.0,48.2474882111,63.6602354638,1.10392142228,0.0,1.10392142228
 06/13  14:00:00,180.510342725,6.55238408464,65.5738827831,0.0,48.2474882111,60.1281475517,1.10352580825,0.0,1.10352580825
 06/13  15:00:00,187.370238713,7.37624719801,71.6099156578,0.0,48.2474882111,60.1281475517,1.10348587985,0.0,1.10348587985
 06/13  16:00:00,195.555111816,8.45751121046,75.8236346384,0.0,48.2474882111,63.0180376616,1.10375217643,0.0,1.10375217643
 06/13  17:00:00,182.808859924,8.19688505834,74.2829225517,0.0,37.5258241642,62.7947880557,1.10335570978,0.0,1.10335570978
 06/13  18:00:00,130.752160343,5.89158088708,62.0298002905,0.0,26.8041601173,36.0181789539,1.10323257576,0.0,1.10323257576
 06/13  19:00:00,123.934353553,5.60062005449,58.0717455423,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,99.4649668499,4.23600571317,46.1148025839,0.0,16.0824960704,28.0885557216,1.10314806181,0.0,1.10314806181
 06/13  21:00:00,100.525266048,3.66103232059,39.1651374459,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/13  22:00:00,46.2010635122,0.411575124435,4.17288817637,0.0,5.36083202345,21.4433280938,1.10293687544,0.0,1.10293687544
 06/13  23:00:00,41.1635722524,0.205787562217,2.02160049055,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,44.4353307381,0.617362686652,4.88178385183,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292414851,0.0,1.10292414851
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288472999,0.0,1.10288472999
 06/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  06:00:00,47.9399837441,3.84528558503,14.6327577868,0.182006827621,5.36083202345,21.4433280938,1.1029277844,0.0,1.1029277844
 06/14  07:00:00,66.7464683377,3.41793885535,14.1791398662,0.376663819422,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/14  08:00:00,146.044720014,5.09469560507,22.2907837173,0.0,48.2474882111,70.4033123869,1.10357639905,0.0,1.10357639905
 06/14  09:00:00,143.804262572,5.26329966782,28.2302936407,0.0,48.2474882111,62.0547409583,1.10353528666,0.0,1.10353528666
 06/14  10:00:00,154.312306692,5.47417414559,40.4540566893,0.0,48.2474882111,60.1281475517,1.10360977059,0.0,1.10360977059
 06/14  11:00:00,167.122427521,5.77033941002,51.0414188476,0.0,48.2474882111,62.0547409583,2.18739637065,0.0,2.18739637065
 06/14  12:00:00,169.932587417,5.42473752639,54.7415291341,0.0,48.2474882111,61.5103924513,1.103934045,0.0,1.103934045
 06/14  13:00:00,183.504404996,6.43372677216,65.154514455,0.0,48.2474882111,63.6602354638,1.10386119503,0.0,1.10386119503
 06/14  14:00:00,185.450179401,6.72110242892,70.3450011148,0.0,48.2474882111,60.1281475517,1.10375730994,0.0,1.10375730994
 06/14  15:00:00,192.684305739,7.52405729248,76.7761725896,0.0,48.2474882111,60.1281475517,1.10353597798,0.0,1.10353597798
 06/14  16:00:00,205.392848317,8.8122451015,85.3066372484,0.0,48.2474882111,63.0180376616,2.1873702924,0.0,2.1873702924
 06/14  17:00:00,198.29867571,8.949808833,89.0198145631,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/14  18:00:00,146.619649566,6.61527698198,77.1735934189,0.0,26.8041601173,36.0181789539,1.10329168023,0.0,1.10329168023
 06/14  19:00:00,137.070046892,6.27669709406,70.5313618414,0.0,26.8041601173,33.4493877451,1.10310323171,0.0,1.10310323171
 06/14  20:00:00,109.119034235,4.64467292298,55.3602027594,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/14  21:00:00,106.649617089,3.85018786113,45.1003329459,0.0,16.0824960704,26.8041601173,1.1029546272,0.0,1.1029546272
 06/14  22:00:00,54.113756574,1.0675504808,11.4296058819,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,44.6680177864,0.480170978507,5.25166260822,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,45.4320320718,0.617362686652,5.87848518551,0.0,2.68041601173,21.4433280938,1.10288211383,0.0,1.10288211383
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,44.7885612204,0.617362686652,5.23501433412,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289472942,0.0,1.10289472942
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295354358,0.0,1.10295354358
 06/15  06:00:00,54.6255185995,4.00268480988,21.3410888246,0.001811420347,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  07:00:00,70.8808380203,3.44750139298,18.6057666052,0.0548442254431,16.0824960704,32.6817896323,1.10318363387,0.0,1.10318363387
 06/15  08:00:00,152.729546189,5.41280876696,28.6574967299,0.0,48.2474882111,70.4033123869,1.10348022202,0.0,1.10348022202
 06/15  09:00:00,155.147267598,5.63128965733,39.2053086773,0.0,48.2474882111,62.0547409583,1.10357815559,0.0,1.10357815559
 06/15  10:00:00,161.326486198,5.8920842031,47.0503261378,0.0,48.2474882111,60.1281475517,1.1036557599,0.0,1.1036557599
 06/15  11:00:00,170.571887296,6.18230135449,54.0789166782,0.0,48.2474882111,62.0547409583,1.10384624104,0.0,1.10384624104
 06/15  12:00:00,175.572925531,5.84772818046,59.9588765937,0.0,48.2474882111,61.5103924513,1.10399246561,0.0,1.10399246561
 06/15  13:00:00,191.797286655,6.99734494233,72.8837779433,0.0,48.2474882111,63.6602354638,2.18782559666,0.0,2.18782559666
 06/15  14:00:00,195.11000384,7.39334089514,79.332587088,0.0,48.2474882111,60.1281475517,1.10353735143,0.0,1.10353735143
 06/15  15:00:00,203.770144801,8.39086615285,86.9952027913,0.0,48.2474882111,60.1281475517,1.10349107619,0.0,1.10349107619
 06/15  16:00:00,213.918461948,9.6072570082,93.0372389725,0.0,48.2474882111,63.0180376616,1.10366360191,0.0,1.10366360191
 06/15  17:00:00,198.023358325,9.19757311085,88.4967328997,0.0,37.5258241642,62.7947880557,1.10336510436,0.0,1.10336510436
 06/15  18:00:00,143.816359841,6.46188029149,74.5237003839,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/15  19:00:00,137.401289992,6.10953824942,71.0297637861,0.0,26.8041601173,33.4493877451,1.10316554978,0.0,1.10316554978
 06/15  20:00:00,108.094732782,4.56767152247,56.8802360401,0.0,16.0824960704,28.0885557216,1.10313580991,0.0,1.10313580991
 06/15  21:00:00,108.443335969,3.84230506835,46.9019346189,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/15  22:00:00,54.0735216024,1.0675504808,11.3893709102,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,44.5995028105,0.480170978507,5.18314763235,0.0,2.68041601173,21.4433280938,1.10293328998,0.0,1.10293328998
 06/15  24:00:00,45.7176082,0.617362686652,6.16406131371,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  02:00:00,45.4434992332,0.617362686652,5.88995234692,0.0,2.68041601173,21.4433280938,1.1029226799,0.0,1.1029226799
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294527304,0.0,1.10294527304
 06/16  06:00:00,56.4311774882,4.16546047199,22.9857834715,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  07:00:00,73.6450741276,3.42486702372,21.4474813071,0.0,16.0824960704,32.6817896323,1.10321491253,0.0,1.10321491253
 06/16  08:00:00,157.367007744,5.31302677493,33.3947402765,0.0,48.2474882111,70.4033123869,1.1035490817,0.0,1.1035490817
 06/16  09:00:00,158.883834281,5.71571740807,42.8574476096,0.0,48.2474882111,62.0547409583,1.10363809881,0.0,1.10363809881
 06/16  10:00:00,163.220469634,6.09902274926,48.7373710282,0.0,48.2474882111,60.1281475517,1.10358596192,0.0,1.10358596192
 06/16  11:00:00,174.145058861,6.61625574061,57.2181338565,0.0,48.2474882111,62.0547409583,1.10372003595,0.0,1.10372003595
 06/16  12:00:00,181.688204139,6.40338853003,65.5184948525,0.0,48.2474882111,61.5103924513,2.18796235133,0.0,2.18796235133
 06/16  13:00:00,196.972375521,7.71677586796,77.3394358843,0.0,48.2474882111,63.6602354638,1.10387816501,0.0,1.10387816501
 06/16  14:00:00,196.156542171,7.97608583522,79.7963804793,0.0,48.2474882111,60.1281475517,1.10348391888,0.0,1.10348391888
 06/16  15:00:00,199.200083097,8.60257008921,82.213437151,0.0,48.2474882111,60.1281475517,1.10343567566,0.0,1.10343567566
 06/16  16:00:00,205.943424262,9.49861551572,85.170842779,0.0,48.2474882111,63.0180376616,1.10368003369,0.0,1.10368003369
 06/16  17:00:00,191.00839947,8.74202998635,81.9373171695,0.0,37.5258241642,62.7947880557,1.10334482808,0.0,1.10334482808
 06/16  18:00:00,139.991289934,6.26751159099,70.8929991777,0.0,26.8041601173,36.0181789539,1.1032294538,0.0,1.1032294538
 06/16  19:00:00,132.114184259,5.94262354278,65.9095727594,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/16  20:00:00,104.337975742,4.49164141513,53.1995091069,0.0,16.0824960704,28.0885557216,1.10313932419,0.0,1.10313932419
 06/16  21:00:00,107.833661452,3.83124415195,46.3033210183,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/16  22:00:00,52.7641900495,0.948578564186,10.1990112739,0.0,5.36083202345,21.4433280938,1.10294076554,0.0,1.10294076554
 06/16  23:00:00,44.5136894694,0.480170978507,5.09733429121,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,45.5952481796,0.617362686652,6.04170129332,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289445433,0.0,1.10289445433
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289083865,0.0,1.10289083865
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  06:00:00,49.3181828752,3.89850194999,16.0933993596,0.0463480208984,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,53.5300915289,3.41810424165,17.9098832653,0.251921392994,5.36083202345,26.5809105114,1.10300873844,0.0,1.10300873844
 06/17  08:00:00,86.6548504344,3.72670701713,24.8159984732,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/17  09:00:00,95.8644242055,3.92176851277,31.5828184411,0.0,26.8041601173,33.5472370403,1.1031538445,0.0,1.1031538445
 06/17  10:00:00,100.299274174,3.96388997435,36.9388436517,0.0,26.8041601173,32.583940337,1.10317071533,0.0,1.10317071533
 06/17  11:00:00,108.859280801,3.9819330362,43.2331149089,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 06/17  12:00:00,113.05485682,3.99884515181,48.6961744161,0.0,26.8041601173,33.5472370403,1.10324010462,0.0,1.10324010462
 06/17  13:00:00,119.10213527,4.24156699918,57.0695222278,0.0,26.8041601173,30.9784458315,1.1031831755,0.0,1.1031831755
 06/17  14:00:00,91.1703670458,3.97084069637,57.8181349293,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/17  15:00:00,94.7964124304,4.13130435368,62.568112261,0.0,8.04124803518,20.0473076865,1.10305102716,0.0,1.10305102716
 06/17  16:00:00,99.0681584029,4.46558384618,66.1844798398,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/17  17:00:00,92.919466416,4.58154346278,67.6399773704,0.0,2.68041601173,18.0090894769,1.10294260027,0.0,1.10294260027
 06/17  18:00:00,54.7615150169,2.62749917301,33.3626636677,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  19:00:00,50.6746230863,2.33053914068,29.5727317694,0.0,2.68041601173,16.0824960704,1.10298568974,0.0,1.10298568974
 06/17  20:00:00,59.6935318865,2.88021690744,35.5746294696,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,56.2671657744,1.76338598427,20.9284276139,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,53.4695388567,1.56674543753,18.327441243,0.0,2.68041601173,16.0824960704,1.10292300453,0.0,1.10292300453
 06/17  23:00:00,48.1915052226,1.18759636849,13.4285566779,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,45.9746929906,1.00752125083,11.3918195636,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,40.5881618948,0.604512750498,6.40829696807,0.0,2.68041601173,16.0824960704,1.10291817157,0.0,1.10291817157
 06/18  02:00:00,40.4337401259,0.617362686652,6.24102526306,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287146239,0.0,1.10287146239
 06/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,24.5884399113,0.405150156358,2.94460424541,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,36.8551812346,2.07087675957,16.0129522989,0.0,2.68041601173,16.0824960704,1.10291720837,0.0,1.10291720837
 06/18  08:00:00,41.7802738886,2.48496756228,20.5239541502,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  09:00:00,44.4116081426,2.65337605312,22.9868799132,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,44.8370153803,2.52871377963,23.5369494245,0.0,2.68041601173,16.0824960704,1.10291677382,0.0,1.10291677382
 06/18  11:00:00,47.4562177168,2.63584779651,26.0490177441,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,45.8177530739,2.30998197917,24.7364189185,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,48.8124792917,2.4186438764,27.6224832391,0.0,2.68041601173,16.0824960704,1.1030303164,0.0,1.1030303164
 06/18  14:00:00,50.1723594344,2.34717608404,29.0538311742,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,52.0584744996,2.46554701511,30.8215753083,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  16:00:00,54.3558377301,2.55193022846,33.0325553255,0.0,2.68041601173,16.0824960704,1.10289933891,0.0,1.10289933891
 06/18  17:00:00,55.8746668368,2.71301021182,34.3903044488,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  18:00:00,55.6624675359,2.69263499527,34.1984803644,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,54.7972433565,2.75111619656,33.2747749837,0.0,2.68041601173,16.0824960704,1.10291745585,0.0,1.10291745585
 06/18  20:00:00,53.8301888105,2.54717661363,30.0443266874,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  21:00:00,59.8549744992,2.12663173581,24.1529905872,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,54.0234030782,1.6108636066,18.8371872954,0.0,2.68041601173,16.0824960704,1.102918118,0.0,1.102918118
 06/18  23:00:00,49.8038141079,1.36080561462,14.8676563171,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,45.5689580441,1.01180456288,10.981801305,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,49.0753175419,0.878896166788,9.26023717547,0.0,2.68041601173,21.4433280938,1.10293893738,0.0,1.10293893738
 06/19  02:00:00,45.9257025425,0.617362686652,6.37215565617,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,45.6103996133,0.617362686652,6.05685272704,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,40.9823127773,0.205787562217,1.8403410154,0.0,2.68041601173,21.4433280938,1.10288860206,0.0,1.10288860206
 06/19  05:00:00,45.6328410208,0.411575124435,3.604665685,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,61.8227587932,4.17210018496,28.3707250635,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  07:00:00,78.7988237603,3.43512829604,26.5909696675,0.0,16.0824960704,32.6817896323,1.10317482686,0.0,1.10317482686
 06/19  08:00:00,165.539835717,5.46863871794,41.411956307,0.0,48.2474882111,70.4033123869,1.10355228839,0.0,1.10355228839
 06/19  09:00:00,165.995382997,6.08292415761,49.6017895761,0.0,48.2474882111,62.0547409583,1.10362347912,0.0,1.10362347912
 06/19  10:00:00,172.000788637,6.42461253262,57.1921002479,0.0,48.2474882111,60.1281475517,1.10356013677,0.0,1.10356013677
 06/19  11:00:00,181.668187464,6.77155371623,64.5859644845,0.0,48.2474882111,62.0547409583,1.10381233748,0.0,1.10381233748
 06/19  12:00:00,186.636058994,6.5947669963,70.2749712408,0.0,48.2474882111,61.5103924513,2.1878470245,0.0,2.1878470245
 06/19  13:00:00,194.100137384,7.70477853274,74.4791950823,0.0,48.2474882111,63.6602354638,1.10393531064,0.0,1.10393531064
 06/19  14:00:00,192.176337261,7.81908296963,75.9731784341,0.0,48.2474882111,60.1281475517,1.10352435284,0.0,1.10352435284
 06/19  15:00:00,197.623541938,8.32042614271,80.9190399387,0.0,48.2474882111,60.1281475517,1.10346809767,0.0,1.10346809767
 06/19  16:00:00,201.69921,8.54899017712,81.8762538557,0.0,48.2474882111,63.0180376616,1.10370411075,0.0,1.10370411075
 06/19  17:00:00,184.853915773,8.19967536305,76.3251880956,0.0,37.5258241642,62.7947880557,1.10335498569,0.0,1.10335498569
 06/19  18:00:00,125.508193997,5.41282771446,57.2645871177,0.0,26.8041601173,36.0181789539,1.10323247842,0.0,1.10323247842
 06/19  19:00:00,119.41767139,5.15276663859,54.0029167949,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/19  20:00:00,96.6887495326,4.07790500824,45.9640193049,0.0,16.0824960704,28.0885557216,1.10313802556,0.0,1.10313802556
 06/19  21:00:00,99.5207856929,3.63229303913,38.1893963721,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,43.9347186822,0.205787562217,2.11233090858,0.0,5.36083202345,21.4433280938,1.10289415053,0.0,1.10289415053
 06/19  23:00:00,43.391767814,0.411575124435,4.04400848996,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,43.0885057474,0.411575124435,3.74074642328,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  01:00:00,40.9187399159,0.205787562217,1.776768154,0.0,2.68041601173,21.4433280938,1.10292026141,0.0,1.10292026141
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288992793,0.0,1.10288992793
 06/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  06:00:00,49.3317417792,3.98350631175,15.98103325,0.0872686727995,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,67.947163121,3.41210154715,15.5148523416,0.24748343545,16.0824960704,32.6817896323,1.10316928419,0.0,1.10316928419
 06/20  08:00:00,153.442767046,5.10037498301,29.683151371,0.0,48.2474882111,70.4033123869,1.10353801507,0.0,1.10353801507
 06/20  09:00:00,155.577791373,5.09464183687,40.172480273,0.0,48.2474882111,62.0547409583,1.103605219,0.0,1.103605219
 06/20  10:00:00,161.699426777,5.72306348767,47.592287432,0.0,48.2474882111,60.1281475517,1.10353870167,0.0,1.10353870167
 06/20  11:00:00,167.581241424,6.11480190241,51.1557702578,0.0,48.2474882111,62.0547409583,1.10378425788,0.0,1.10378425788
 06/20  12:00:00,168.751210675,5.84118338096,53.1437065374,0.0,48.2474882111,61.5103924513,2.18803971711,0.0,2.18803971711
 06/20  13:00:00,178.759919682,6.6790211904,60.1647347229,0.0,48.2474882111,63.6602354638,1.10389367714,0.0,1.10389367714
 06/20  14:00:00,175.958924671,6.71676992761,60.8580788862,0.0,48.2474882111,60.1281475517,1.10348885786,0.0,1.10348885786
 06/20  15:00:00,178.076843576,7.20381403891,62.48895368,0.0,48.2474882111,60.1281475517,1.10343013534,0.0,1.10343013534
 06/20  16:00:00,184.717779511,8.05285867058,65.3909548741,0.0,48.2474882111,63.0180376616,1.10365582147,0.0,1.10365582147
 06/20  17:00:00,169.870459243,7.66540096578,61.8760059629,0.0,37.5258241642,62.7947880557,1.10331923798,0.0,1.10331923798
 06/20  18:00:00,119.679020225,5.44177794219,51.4064631179,0.0,26.8041601173,36.0181789539,1.10320148339,0.0,1.10320148339
 06/20  19:00:00,113.485836349,5.18549610523,48.0383522869,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/20  20:00:00,89.375071869,4.05386416197,38.6743824876,0.0,16.0824960704,28.0885557216,1.10314379078,0.0,1.10314379078
 06/20  21:00:00,94.5806895144,3.56513619445,33.3164570383,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1028831933,0.0,1.1028831933
 06/20  23:00:00,44.4457982439,0.617362686652,4.89225135764,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287950264,0.0,1.10287950264
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287683616,0.0,1.10287683616
 06/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  06:00:00,51.0388220054,3.91332641307,17.7581905751,0.0873714726076,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  07:00:00,69.5126688696,3.44561056794,17.0420475825,0.252284922481,16.0824960704,32.6817896323,1.10319786322,0.0,1.10319786322
 06/21  08:00:00,150.204222705,5.2869134559,26.2580685568,0.0,48.2474882111,70.4033123869,1.10347950607,0.0,1.10347950607
 06/21  09:00:00,148.221257056,5.42405261299,32.4865351795,0.0,48.2474882111,62.0547409583,1.10354068401,0.0,1.10354068401
 06/21  10:00:00,153.951752176,5.60036219558,39.9673141232,0.0,48.2474882111,60.1281475517,1.10359051214,0.0,1.10359051214
 06/21  11:00:00,161.551999963,5.82809286577,45.4132378338,0.0,48.2474882111,62.0547409583,1.1037051327,0.0,1.1037051327
 06/21  12:00:00,162.924601768,5.41858343558,47.739697576,0.0,48.2474882111,61.5103924513,2.18785712471,0.0,2.18785712471
 06/21  13:00:00,171.433035055,6.20762468002,53.309246606,0.0,48.2474882111,63.6602354638,1.10397688452,0.0,1.10397688452
 06/21  14:00:00,169.42929986,6.28006075465,54.7651632481,0.0,48.2474882111,60.1281475517,1.10350575722,0.0,1.10350575722
 06/21  15:00:00,176.683594148,6.94073314723,61.358785144,0.0,48.2474882111,60.1281475517,1.10344615882,0.0,1.10344615882
 06/21  16:00:00,184.850193006,7.90456826029,65.6716587794,0.0,48.2474882111,63.0180376616,1.10370044634,0.0,1.10370044634
 06/21  17:00:00,171.227400023,7.63773658069,63.2606111282,0.0,37.5258241642,62.7947880557,1.10331177296,0.0,1.10331177296
 06/21  18:00:00,122.402271213,5.52494747558,54.0465445719,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/21  19:00:00,116.955425317,5.27313687302,51.4203004876,0.0,26.8041601173,33.4493877451,1.10316381778,0.0,1.10316381778
 06/21  20:00:00,91.6934400901,4.1051147423,40.9415001283,0.0,16.0824960704,28.0885557216,1.10312974456,0.0,1.10312974456
 06/21  21:00:00,96.0494426179,3.59802246047,34.7523238757,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/21  22:00:00,43.7459223148,0.205787562217,1.9235345412,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,43.1341214526,0.411575124435,3.78636212852,0.0,2.68041601173,21.4433280938,1.10289196348,0.0,1.10289196348
 06/21  24:00:00,40.7889361733,0.205787562217,1.6469644114,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,42.6986867274,0.411575124435,3.3509274033,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288973222,0.0,1.10288973222
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294197167,0.0,1.10294197167
 06/22  06:00:00,53.1522260005,3.97498281779,19.8585984992,0.038711138855,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  07:00:00,71.2522509024,3.42190349806,18.9233064233,0.134315184282,16.0824960704,32.6817896323,1.10317862832,0.0,1.10317862832
 06/22  08:00:00,152.902617921,5.28465470587,28.9587225232,0.0,48.2474882111,70.4033123869,1.10348118461,0.0,1.10348118461
 06/22  09:00:00,150.325011566,5.51090163945,34.5034406628,0.0,48.2474882111,62.0547409583,1.10354627564,0.0,1.10354627564
 06/22  10:00:00,154.45707961,5.70185689379,40.3711468598,0.0,48.2474882111,60.1281475517,1.10359502922,0.0,1.10359502922
