Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,133.479004877,133.479004877
 01/11  08:00:00,28.8590978972,8.39561538142,0.0,0.0,7.2973015344,3.595347648,103.874412208,103.874412208
 01/11  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,82.7557245097,82.7557245097
 01/11  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,56.3773519369,56.3773519369
 01/11  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,38.1308290303,38.1308290303
 01/11  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,16.5130811843,16.5130811843
 01/11  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,5.46958070432,5.46958070432
 01/11  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.335042018237,0.335042018237
 01/11  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/11  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/11  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/11  18:00:00,55.0655044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0109792436545,0.0109792436545
 01/11  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,4.67917852628,4.67917852628
 01/11  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,17.7760824256,17.7760824256
 01/11  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,31.4916790353,31.4916790353
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,166.353062262,166.353062262
 01/12  08:00:00,28.8590978972,8.39561538142,0.0,0.0,7.2973015344,3.595347648,139.739820911,139.739820911
 01/12  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,124.16403622,124.16403622
 01/12  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,90.762064282,90.762064282
 01/12  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,76.7831492223,76.7831492223
 01/12  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,61.9511061386,61.9511061386
 01/12  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,42.6538777166,42.6538777166
 01/12  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,26.5310507459,26.5310507459
 01/12  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,12.088629288,12.088629288
 01/12  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.1598507318,4.1598507318
 01/12  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,6.84205491293,6.84205491293
 01/12  18:00:00,55.0655044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,18.9015762766,18.9015762766
 01/12  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,33.8245775614,33.8245775614
 01/12  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,50.4829056087,50.4829056087
 01/12  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,63.2307812054,63.2307812054
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1209377364,0.013938528787,0.0,0.0,1.8243253836,1.797673824,0.311625420203,0.311625420203
 01/13  05:00:00,15.1575163383,0.0505171306674,0.0,0.0,1.8243253836,1.797673824,1.12941776799,1.12941776799
 01/13  06:00:00,15.1659324193,0.0589332116594,0.0,0.0,1.8243253836,1.797673824,1.31757713658,1.31757713658
 01/13  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,183.018863017,183.018863017
 01/13  08:00:00,28.8590978972,8.39561538142,0.0,0.0,7.2973015344,3.595347648,166.85706246,166.85706246
 01/13  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,140.11437824,140.11437824
 01/13  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,104.602127942,104.602127942
 01/13  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,80.5642814935,80.5642814935
 01/13  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,53.0242883601,53.0242883601
 01/13  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,33.7593755073,33.7593755073
 01/13  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,17.6735377964,17.6735377964
 01/13  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.94053264214,4.94053264214
 01/13  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.113028301839,0.113028301839
 01/13  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.557967262372,0.557967262372
 01/13  18:00:00,55.0655044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,8.29391870274,8.29391870274
 01/13  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,23.5771036065,23.5771036065
 01/13  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,41.3616202686,41.3616202686
 01/13  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,54.2381753659,54.2381753659
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6721343028,0.0145535512081,0.0,0.0,1.8243253836,1.348255368,0.325375552901,0.325375552901
 01/14  06:00:00,14.7089341242,0.0513533726288,0.0,0.0,1.8243253836,1.348255368,1.14811373344,1.14811373344
 01/14  07:00:00,23.053196133,8.39561538142,0.0,0.0,1.8243253836,1.348255368,180.916269142,180.916269142
 01/14  08:00:00,24.311610218,8.39561538142,0.0,0.0,3.6486507672,2.696510736,157.449036684,157.449036684
 01/14  09:00:00,23.835752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,132.617305919,132.617305919
 01/14  10:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,101.636322407,101.636322407
 01/14  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,74.4857543899,74.4857543899
 01/14  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,46.0731312597,46.0731312597
 01/14  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,26.3378974041,26.3378974041
 01/14  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,12.82854539,12.82854539
 01/14  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,3.96882003968,3.96882003968
 01/14  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.311612200692,0.311612200692
 01/14  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.304856416333,0.304856416333
 01/14  18:00:00,55.0655044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,7.81438793547,7.81438793547
 01/14  19:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,34.1447110548,34.1447110548
 01/14  20:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,49.61049353,49.61049353
 01/14  21:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,60.8220341806,60.8220341806
 01/14  22:00:00,26.2257768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,76.5442102114,76.5442102114
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6910956379,0.0335148862692,0.0,0.0,1.8243253836,1.348255368,0.749296477148,0.749296477148
 01/15  07:00:00,14.7177463529,0.0601656012827,0.0,0.0,1.8243253836,1.348255368,1.34512982454,1.34512982454
 01/15  08:00:00,12.8538252355,0.110411150606,0.0,0.0,1.8243253836,1.348255368,2.33486298197,2.33486298197
 01/15  09:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,182.410678964,182.410678964
 01/15  10:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,159.097499441,159.097499441
 01/15  11:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,127.974450084,127.974450084
 01/15  12:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,106.542316394,106.542316394
 01/15  13:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,72.4624810335,72.4624810335
 01/15  14:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,50.6794300237,50.6794300237
 01/15  15:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,35.9069072424,35.9069072424
 01/15  16:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,24.8347841546,24.8347841546
 01/15  17:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,19.6779692342,19.6779692342
 01/15  18:00:00,34.1257399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,40.0553296233,40.0553296233
 01/15  19:00:00,30.7732645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,57.9361421579,57.9361421579
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6723478604,0.0147671087908,0.0,0.0,1.8243253836,1.348255368,0.330150086315,0.330150086315
 01/16  05:00:00,14.709025674,0.0514449223997,0.0,0.0,1.8243253836,1.348255368,1.15016052305,1.15016052305
 01/16  06:00:00,14.742063701,0.0844829493602,0.0,0.0,1.8243253836,1.348255368,1.78088688489,1.78088688489
 01/16  07:00:00,14.8841450973,0.226564345657,0.0,0.0,1.8243253836,1.348255368,4.5355641444,4.5355641444
 01/16  08:00:00,13.0118827252,0.268468640272,0.0,0.0,1.8243253836,1.348255368,5.37828229399,5.37828229399
 01/16  09:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,183.108687701,183.108687701
 01/16  10:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,172.897824259,172.897824259
 01/16  11:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,131.116836895,131.116836895
 01/16  12:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,102.945441929,102.945441929
 01/16  13:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,71.3903522818,71.3903522818
 01/16  14:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,52.468913055,52.468913055
 01/16  15:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,36.8331587697,36.8331587697
 01/16  16:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,25.8344903007,25.8344903007
 01/16  17:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,22.7702896193,22.7702896193
 01/16  18:00:00,34.1257399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,49.8689356542,49.8689356542
 01/16  19:00:00,30.7732645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,74.6870602168,74.6870602168
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1439933333,0.0369941256525,0.0,0.0,1.8243253836,1.797673824,0.827082264399,0.827082264399
 01/17  03:00:00,15.1731900489,0.0661908413387,0.0,0.0,1.8243253836,1.797673824,1.47983686521,1.47983686521
 01/17  04:00:00,15.2758279319,0.168828724334,0.0,0.0,1.8243253836,1.797673824,3.45798576946,3.45798576946
 01/17  05:00:00,15.3633221505,0.256322942878,0.0,0.0,1.8243253836,1.797673824,5.05884115022,5.05884115022
 01/17  06:00:00,15.3580364695,0.251037261915,0.0,0.0,1.8243253836,1.797673824,5.04810377128,5.04810377128
 01/17  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,183.108687701,183.108687701
 01/17  08:00:00,28.8590978972,8.39561538142,0.0,0.0,7.2973015344,3.595347648,176.775651904,176.775651904
 01/17  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,147.268812168,147.268812168
 01/17  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,108.614183069,108.614183069
 01/17  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,79.0123427885,79.0123427885
 01/17  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,46.4444152142,46.4444152142
 01/17  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,22.4444514572,22.4444514572
 01/17  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,7.7940765503,7.7940765503
 01/17  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.46900179873,1.46900179873
 01/17  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.000440639280337,0.000440639280337
 01/17  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.000199827729944,0.000199827729944
 01/17  18:00:00,55.0655044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.27407316238,1.27407316238
 01/17  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,9.42421900511,9.42421900511
 01/17  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,26.7996325069,26.7996325069
 01/17  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,39.7005915164,39.7005915164
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,170.441736743,170.441736743
 01/18  08:00:00,28.8590978972,8.39561538142,0.0,0.0,7.2973015344,3.595347648,142.594753078,142.594753078
 01/18  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,118.998531455,118.998531455
 01/18  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,85.3595912217,85.3595912217
 01/18  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,63.6443960294,63.6443960294
 01/18  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,35.2378336233,35.2378336233
 01/18  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,13.8781765662,13.8781765662
 01/18  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,2.09712809891,2.09712809891
 01/18  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,55.0655044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.152118019292,0.152118019292
 01/18  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,6.43883141895,6.43883141895
 01/18  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,23.6435336338,23.6435336338
 01/18  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,37.2925632349,37.2925632349
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,174.067931031,174.067931031
 01/19  08:00:00,28.8590978972,8.39561538142,0.0,0.0,7.2973015344,3.595347648,149.830212385,149.830212385
 01/19  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,130.363578802,130.363578802
 01/19  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,100.840719207,100.840719207
 01/19  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,75.7149596752,75.7149596752
 01/19  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,44.4662539418,44.4662539418
 01/19  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,26.3014939728,26.3014939728
 01/19  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,14.5820043678,14.5820043678
 01/19  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,8.14203425758,8.14203425758
 01/19  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,5.63368207054,5.63368207054
 01/19  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,9.56843615846,9.56843615846
 01/19  18:00:00,55.0655044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,24.0329300438,24.0329300438
 01/19  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,40.0627076962,40.0627076962
 01/19  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,54.6766105946,54.6766105946
 01/19  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,64.2116952777,64.2116952777
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.159570234,0.0525710264498,0.0,0.0,1.8243253836,1.797673824,1.17533697123,1.17533697123
 01/20  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,182.662608447,182.662608447
 01/20  08:00:00,28.8590978972,8.39561538142,0.0,0.0,7.2973015344,3.595347648,169.428715448,169.428715448
 01/20  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,146.377235777,146.377235777
 01/20  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,107.94811161,107.94811161
 01/20  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,80.9497756234,80.9497756234
 01/20  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,50.195200855,50.195200855
 01/20  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,29.7992125843,29.7992125843
 01/20  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,15.2641167546,15.2641167546
 01/20  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.94793279085,4.94793279085
 01/20  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.19057760264,0.19057760264
 01/20  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.328097311624,0.328097311624
 01/20  18:00:00,53.1513378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,8.72469908506,8.72469908506
 01/20  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,22.4284997703,22.4284997703
 01/20  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,44.8417214266,44.8417214266
 01/20  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,59.8312160354,59.8312160354
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6722502544,0.0146695027583,0.0,0.0,1.8243253836,1.348255368,0.327967896118,0.327967896118
 01/21  05:00:00,14.7102752217,0.0526944701381,0.0,0.0,1.8243253836,1.348255368,1.17809681711,1.17809681711
 01/21  06:00:00,14.7433538123,0.0857730607172,0.0,0.0,1.8243253836,1.348255368,1.82888274113,1.82888274113
 01/21  07:00:00,23.053196133,8.39561538142,0.0,0.0,1.8243253836,1.348255368,183.108687701,183.108687701
 01/21  08:00:00,22.3974435513,8.39561538142,0.0,0.0,3.6486507672,2.696510736,176.94391552,176.94391552
