Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/09  21:00:00,116.310531568,3.29055961083,0.0,54.0364800715,16.0824960704,28.0885557216,42.5924913262,41.4889528771,1.10353844912
 11/09  22:00:00,119.687361879,3.29055961083,0.0,58.6977059865,16.0824960704,26.8041601173,43.5693178243,43.5493178243,0.02
 11/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307076731,0.0,1.10307076731
 11/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301514018,0.0,1.10301514018
 11/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301587638,0.0,1.10301587638
 11/10  04:00:00,44.7864534984,0.761453623748,0.0,5.08881567505,2.68041601173,21.4433280938,0.952611475409,0.932611475409,0.02
 11/10  05:00:00,47.3298023718,0.951817029686,0.0,7.44180114252,2.68041601173,21.4433280938,1.84418226296,0.741164542618,1.10301772034
 11/10  06:00:00,49.6567967289,0.761453623748,0.0,7.2787428938,5.36083202345,21.4433280938,1.42263748082,1.40263748082,0.02
 11/10  07:00:00,180.401201972,3.29055961083,0.0,137.961375483,5.36083202345,21.4433280938,1.19029248383,0.0871364490453,1.10315603478
 11/10  08:00:00,146.749352625,3.29055961083,0.0,94.6860672173,16.0824960704,32.6817896323,58.5733986499,57.4697846232,1.10361402668
 11/10  09:00:00,165.763669288,3.29055961083,0.0,43.8138689847,48.2474882111,70.4033123869,44.6525105572,42.4634883224,2.18902223479
 11/10  10:00:00,144.924762445,3.29055961083,0.0,31.3235335704,48.2474882111,62.0547409583,33.0813724843,30.8921008639,2.18927162042
 11/10  11:00:00,140.467574788,3.31181657484,0.0,28.7716823562,48.2474882111,60.1281475517,19.2971842214,17.1076929922,2.18949122925
 11/10  12:00:00,137.370696555,3.43954365519,0.0,23.6204836366,48.2474882111,62.0547409583,6.88402833641,4.69397511636,2.19005322005
 11/10  13:00:00,138.706255395,3.58167416585,0.0,25.358260473,48.2474882111,61.5103924513,4.1138364475,0.837667754017,3.27616869348
 11/10  14:00:00,130.689061808,3.67358567432,0.0,15.0993123647,48.2474882111,63.6602354638,3.27577922558,0.0,3.27577922558
 11/10  15:00:00,121.384601537,3.4796724545,0.0,9.52085322557,48.2474882111,60.1281475517,2.18886116418,0.0,2.18886116418
 11/10  16:00:00,120.855854921,3.31151924347,0.0,9.16025982059,48.2474882111,60.1281475517,2.18865928971,0.0,2.18865928971
 11/10  17:00:00,136.216126784,3.33956053497,0.0,14.2006002818,48.2474882111,63.0180376616,4.03525944268,1.84544773857,2.18981170411
 11/10  18:00:00,140.485789469,3.4026450707,0.0,21.950092084,37.5258241642,62.7947880557,12.3640788877,10.1760685381,2.18801034963
 11/10  19:00:00,113.246238972,3.29055961083,0.0,32.3209001954,26.8041601173,36.0181789539,23.2852791836,22.1814998952,1.10377928839
 11/10  20:00:00,116.176878788,3.29055961083,0.0,37.8203312202,26.8041601173,33.4493877451,28.5968939064,27.4933718656,1.10352204078
 11/10  21:00:00,109.39087223,3.29055961083,0.0,47.1168207326,16.0824960704,28.0885557216,33.2376319991,32.1340075539,1.10362444519
 11/10  22:00:00,112.972377705,3.29055961083,0.0,51.9827218124,16.0824960704,26.8041601173,34.6044242328,34.5844242328,0.02
 11/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319601244,0.0,1.10319601244
 11/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298886719,0.0,1.10298886719
 11/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296614009,0.0,1.10296614009
 11/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296852297,0.0,1.10296852297
 11/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  07:00:00,33.6640776892,0.380726811874,0.0,2.17533203442,2.68041601173,16.0824960704,1.25706903452,0.154098773419,1.1029702611
 11/11  08:00:00,21.2986527353,0.380726811874,0.0,2.14657374721,2.68041601173,16.0824960704,0.152213928262,0.132213928262,0.02
 11/11  09:00:00,22.6338020851,0.571090217811,0.0,3.29135969111,2.68041601173,16.0824960704,0.141149483537,0.121149483537,0.02
 11/11  10:00:00,21.2985639084,0.380726811874,0.0,2.1464849203,2.68041601173,16.0824960704,1.10296940224,0.0,1.10296940224
 11/11  11:00:00,25.1095485479,0.856635326717,0.0,5.48156104498,2.68041601173,16.0824960704,0.436121027999,0.416121027999,0.02
 11/11  12:00:00,25.5267626118,0.761453623748,0.0,5.99395681184,2.68041601173,16.0824960704,1.10306571364,0.0,1.10306571364
 11/11  13:00:00,27.6995909314,0.951817029686,0.0,7.97642172547,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  14:00:00,25.0856244246,0.761453623748,0.0,5.55281862466,2.68041601173,16.0824960704,1.10326072064,0.0,1.10326072064
 11/11  15:00:00,26.0024553437,0.951817029686,0.0,6.27928613784,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  16:00:00,24.6748899098,0.761453623748,0.0,5.14208410983,2.68041601173,16.0824960704,1.10303924254,0.0,1.10303924254
 11/11  17:00:00,33.3445254574,0.951817029686,0.0,6.21935625153,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  18:00:00,38.9223466625,0.761453623748,0.0,4.58554086254,2.68041601173,16.0824960704,1.10302700939,0.0,1.10302700939
 11/11  19:00:00,37.3481859306,0.571090217811,0.0,3.20174353661,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029691925,0.0,1.1029691925
 11/11  21:00:00,37.3462442339,0.571090217811,0.0,3.19980183985,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  22:00:00,37.3553508652,0.571090217811,0.0,3.20890847117,2.68041601173,16.0824960704,1.1030980139,0.0,1.1030980139
 11/11  23:00:00,37.404197456,0.571090217811,0.0,3.25775506198,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  24:00:00,37.3447200402,0.571090217811,0.0,3.19827764617,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  01:00:00,34.9667761548,0.190363405937,0.0,1.2010605727,2.68041601173,16.0824960704,1.10296958694,0.0,1.10296958694
 11/12  02:00:00,35.9810274714,0.380726811874,0.0,2.02494848334,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  03:00:00,39.7632377091,0.856635326717,0.0,5.33125020618,2.68041601173,16.0824960704,1.10300774843,0.0,1.10300774843
 11/12  04:00:00,37.7827873314,0.571090217811,0.0,3.63634493741,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  05:00:00,38.771884073,0.761453623748,0.0,4.43507827308,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  06:00:00,37.6028372159,0.571090217811,0.0,3.4563948219,2.68041601173,16.0824960704,1.10310808297,0.0,1.10310808297
 11/12  07:00:00,36.6913356541,0.761453623748,0.0,4.82186318752,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  08:00:00,21.2255142992,0.380726811874,0.0,2.0734353111,2.68041601173,16.0824960704,1.10297134088,0.0,1.10297134088
 11/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296941967,0.0,1.10296941967
 11/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306739065,0.0,1.10306739065
 11/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032211879,0.0,1.1032211879
 11/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297513425,0.0,1.10297513425
 11/12  17:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029680367,0.0,1.1029680367
 11/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296958668,0.0,1.10296958668
 11/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303466558,0.0,1.10303466558
 11/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301647588,0.0,1.10301647588
 11/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301847044,0.0,1.10301847044
 11/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301852068,0.0,1.10301852068
 11/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  07:00:00,191.110200476,3.29055961083,0.0,148.670373987,5.36083202345,21.4433280938,1.10311273426,0.0,1.10311273426
 11/13  08:00:00,162.680734663,3.29055961083,0.0,110.617449255,16.0824960704,32.6817896323,13.0946717298,11.9910361015,1.10363562828
 11/13  09:00:00,182.774819939,3.29055961083,0.0,60.8250196362,48.2474882111,70.4033123869,16.1341490601,13.9450495462,2.1890995139
 11/13  10:00:00,167.389469024,3.29055961083,0.0,53.7882401494,48.2474882111,62.0547409583,15.4266298513,13.2372266294,2.1894032219
 11/13  11:00:00,164.568363922,3.29055961083,0.0,52.8937284544,48.2474882111,60.1281475517,17.2054396273,15.0163907039,2.18904892341
 11/13  12:00:00,162.005043091,3.29055961083,0.0,48.4038142162,48.2474882111,62.0547409583,23.5464519075,21.3565432716,2.1899086359
 11/13  13:00:00,169.28169834,3.29055961083,0.0,56.224817973,48.2474882111,61.5103924513,29.0535655959,25.7770036826,3.27656191333
 11/13  14:00:00,161.820442063,3.29055961083,0.0,46.613718683,48.2474882111,63.6602354638,28.19593223,24.9196914788,3.27624075118
 11/13  15:00:00,155.635084937,3.29055961083,0.0,43.960449469,48.2474882111,60.1281475517,25.5603049198,23.3710136378,2.18929128206
 11/13  16:00:00,157.812142801,3.29055961083,0.0,46.137507333,48.2474882111,60.1281475517,27.0999836952,24.9112253486,2.18875834656
 11/13  17:00:00,167.672541758,3.29055961083,0.0,45.70601618,48.2474882111,63.0180376616,28.1542803495,25.9644296951,2.1898506544
 11/13  18:00:00,169.400719428,3.29055961083,0.0,50.977107503,37.5258241642,62.7947880557,28.5929654756,26.4046398176,2.18832565796
 11/13  19:00:00,144.944080915,3.29055961083,0.0,64.0187421392,26.8041601173,36.0181789539,30.4509153519,29.3470951614,1.10382019043
 11/13  20:00:00,143.988252278,3.29055961083,0.0,65.6317047106,26.8041601173,33.4493877451,33.7384875458,32.6349942579,1.10349328796
 11/13  21:00:00,138.712317828,3.29055961083,0.0,76.4382663313,16.0824960704,28.0885557216,37.4212080979,36.3176340413,1.10357405656
 11/13  22:00:00,140.290857391,3.29055961083,0.0,79.3012014981,16.0824960704,26.8041601173,39.0401879237,37.9370291851,1.10315873857
 11/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301849691,0.0,1.10301849691
 11/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030193819,0.0,1.1030193819
 11/14  03:00:00,41.7312798857,0.380726811874,0.0,2.41436887417,2.68041601173,21.4433280938,0.139770843716,0.119770843716,0.02
 11/14  04:00:00,44.9307657418,0.761453623748,0.0,5.23312791836,2.68041601173,21.4433280938,1.1441804674,0.0411638506649,1.10301661674
 11/14  05:00:00,48.0303238328,0.951817029686,0.0,8.14232260345,2.68041601173,21.4433280938,0.253099187973,0.233099187973,0.02
 11/14  06:00:00,49.3842859723,0.761453623748,0.0,7.00623213722,5.36083202345,21.4433280938,1.29427749873,0.191110010977,1.10316748775
 11/14  07:00:00,194.446602185,3.29055961083,0.0,152.006775696,5.36083202345,21.4433280938,0.14179407798,0.12179407798,0.02
 11/14  08:00:00,164.067472643,3.29055961083,0.0,112.004187235,16.0824960704,32.6817896323,58.3055918311,57.20196451,1.10362732113
 11/14  09:00:00,188.29427132,3.29055961083,0.0,66.3444710169,48.2474882111,70.4033123869,51.3221831355,49.1334682034,2.18871493217
 11/14  10:00:00,156.760036126,3.29055961083,0.0,43.1588072518,48.2474882111,62.0547409583,44.1257600552,41.9365007517,2.18925930345
 11/14  11:00:00,148.952595965,3.29055961083,0.0,37.2779604976,48.2474882111,60.1281475517,39.2146271536,37.0252545963,2.18937255738
 11/14  12:00:00,146.398222824,3.29055961083,0.0,32.7969939501,48.2474882111,62.0547409583,39.5002308917,36.2252406939,3.27499019783
 11/14  13:00:00,155.088447911,3.29055961083,0.0,42.0315675432,48.2474882111,61.5103924513,39.9135906592,36.6369479532,3.27664270599
 11/14  14:00:00,152.340511861,3.29055961083,0.0,37.1337884808,48.2474882111,63.6602354638,37.9970441406,34.7209863585,3.27605778215
 11/14  15:00:00,140.290745997,3.29055961083,0.0,28.616110529,48.2474882111,60.1281475517,33.6453577202,31.4565817028,2.18877601739
 11/14  16:00:00,136.1030835,3.29055961083,0.0,24.4284480326,48.2474882111,60.1281475517,30.8827334926,29.7784915598,1.10424193274
 11/14  17:00:00,155.872120548,3.29055961083,0.0,33.9055949702,48.2474882111,63.0180376616,32.6808455569,29.4064294291,3.27441612772
 11/14  18:00:00,160.063442815,3.32084767634,0.0,41.6095428247,37.5258241642,62.7947880557,28.7745437063,27.670560031,1.10398367529
 11/14  19:00:00,131.146376831,3.29055961083,0.0,50.2210380549,26.8041601173,36.0181789539,32.2181616969,30.0304591028,2.18770259405
 11/14  20:00:00,130.57579844,3.29055961083,0.0,52.2192508729,26.8041601173,33.4493877451,29.8023031286,28.6988232414,1.10347988719
 11/14  21:00:00,124.666951715,3.29055961083,0.0,62.3929002183,16.0824960704,28.0885557216,30.5881270673,29.4845286269,1.1035984404
 11/14  22:00:00,127.188142266,3.29055961083,0.0,66.198486373,16.0824960704,26.8041601173,31.2909972527,31.2709972527,0.02
 11/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305662542,0.0,1.10305662542
 11/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301878456,0.0,1.10301878456
 11/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  03:00:00,41.8275564353,0.380726811874,0.0,2.51064542383,2.68041601173,21.4433280938,1.34286529273,0.239783424793,1.10308186794
 11/15  04:00:00,45.1716510895,0.761453623748,0.0,5.47401326613,2.68041601173,21.4433280938,0.222326380749,0.202326380749,0.02
 11/15  05:00:00,48.245447184,0.951817029686,0.0,8.3574459547,2.68041601173,21.4433280938,1.88349149084,0.780417309014,1.10307418183
 11/15  06:00:00,49.635509393,0.761453623748,0.0,7.25745555788,5.36083202345,21.4433280938,0.783638623683,0.763638623683,0.02
 11/15  07:00:00,199.342857264,3.29055961083,0.0,156.903030776,5.36083202345,21.4433280938,1.33016610744,0.227043716852,1.10312239058
 11/15  08:00:00,171.659876258,3.29055961083,0.0,119.59659085,16.0824960704,32.6817896323,74.6809190821,73.5771815895,1.10373749258
 11/15  09:00:00,189.775836432,3.29055961083,0.0,67.8260361292,48.2474882111,70.4033123869,63.9107101043,61.7216714361,2.18903866825
 11/15  10:00:00,157.123608697,3.29055961083,0.0,43.5223798224,48.2474882111,62.0547409583,53.8969006931,51.7075123436,2.18938834953
 11/15  11:00:00,149.186019267,3.29229497971,0.0,37.5096484299,48.2474882111,60.1281475517,45.8807023686,43.6913385694,2.18936379919
 11/15  12:00:00,146.491135322,3.36958174591,0.0,32.8108843124,48.2474882111,62.0547409583,35.1778010777,32.9878787644,2.18992231334
 11/15  13:00:00,147.709259396,3.42579907179,0.0,34.5171395672,48.2474882111,61.5103924513,28.3733824817,25.0967430122,3.27663946951
 11/15  14:00:00,139.888193963,3.4497633139,0.0,24.52226688,48.2474882111,63.6602354638,21.923333396,18.6469651633,3.2763682327
 11/15  15:00:00,129.077673525,3.35823772466,0.0,17.3353599432,48.2474882111,60.1281475517,19.5549335147,17.3658043179,2.18912919681
 11/15  16:00:00,127.443594611,3.29148542428,0.0,15.7680333298,48.2474882111,60.1281475517,22.4277073392,20.2388299164,2.18887742277
 11/15  17:00:00,144.115243896,3.30824601149,0.0,22.131031918,48.2474882111,63.0180376616,29.3964878984,27.20682224,2.18966565847
 11/15  18:00:00,150.669745722,3.37417723159,0.0,32.1625161767,37.5258241642,62.7947880557,36.4127304988,34.2242516987,2.18847880012
 11/15  19:00:00,125.975949476,3.29055961083,0.0,45.0506106998,26.8041601173,36.0181789539,43.4653243153,42.3615788747,1.10374544062
 11/15  20:00:00,127.181504723,3.29055961083,0.0,48.8249571554,26.8041601173,33.4493877451,45.873283204,44.769806733,1.10347647098
 11/15  21:00:00,121.912538894,3.29055961083,0.0,59.6384873973,16.0824960704,28.0885557216,53.867236097,52.7637117327,1.10352436429
 11/15  22:00:00,126.153936565,3.29055961083,0.0,65.1642806723,16.0824960704,26.8041601173,56.2253472773,55.1221799627,1.10316731463
 11/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301525572,0.0,1.10301525572
 11/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301966417,0.0,1.10301966417
 11/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302144889,0.0,1.10302144889
 11/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  06:00:00,45.3646315773,0.571090217811,0.0,3.17694114807,5.36083202345,21.4433280938,1.40255068867,0.29937323699,1.10317745168
 11/16  07:00:00,167.770982142,3.29055961083,0.0,125.331155653,5.36083202345,21.4433280938,0.0860224774562,0.0660224774562,0.02
 11/16  08:00:00,143.124897923,3.29055961083,0.0,91.0616125158,16.0824960704,32.6817896323,39.0757070384,37.9721381912,1.10356884727
 11/16  09:00:00,166.821954826,3.29055961083,0.0,44.8721545235,48.2474882111,70.4033123869,32.1220170031,29.9336214364,2.1883955667
 11/16  10:00:00,152.463172406,3.29055961083,0.0,38.8619435319,48.2474882111,62.0547409583,29.1094781436,26.9203003064,2.18917783721
 11/16  11:00:00,149.645660448,3.29055961083,0.0,37.9710249803,48.2474882111,60.1281475517,27.5858937054,24.311845161,3.2740485444
 11/16  12:00:00,149.728142186,3.29055961083,0.0,36.1269133121,48.2474882111,62.0547409583,21.2618492947,19.0717827497,2.19006654501
 11/16  13:00:00,150.372866173,3.29055961083,0.0,37.315985806,48.2474882111,61.5103924513,17.9101818939,14.6329321402,3.27724975365
 11/16  14:00:00,144.615376613,3.29055961083,0.0,29.4086532328,48.2474882111,63.6602354638,16.2625069354,12.9858256785,3.27668125694
 11/16  15:00:00,140.006852366,3.29055961083,0.0,28.332216898,48.2474882111,60.1281475517,12.9055477172,10.7168025195,2.18874519766
 11/16  16:00:00,139.984457687,3.29055961083,0.0,28.3098222197,48.2474882111,60.1281475517,13.0156687847,10.8268209156,2.18884786912
 11/16  17:00:00,151.872227403,3.29055961083,0.0,29.9057018255,48.2474882111,63.0180376616,15.4061514956,13.2163086074,2.18984288819
 11/16  18:00:00,153.642619163,3.34829399982,0.0,35.1612728493,37.5258241642,62.7947880557,15.3900946924,13.2020296106,2.18806508188
 11/16  19:00:00,124.758797097,3.29055961083,0.0,43.8334583214,26.8041601173,36.0181789539,17.3098880592,16.2060657629,1.10382229629
 11/16  20:00:00,123.985758518,3.29055961083,0.0,45.6292109512,26.8041601173,33.4493877451,18.1055129122,17.0020464697,1.10346644247
 11/16  21:00:00,116.627816761,3.29055961083,0.0,54.3537652642,16.0824960704,28.0885557216,19.3545058104,18.2509398623,1.10356594811
 11/16  22:00:00,119.479543118,3.29055961083,0.0,58.4898872256,16.0824960704,26.8041601173,19.9608617666,18.8576948564,1.10316691026
 11/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301825936,0.0,1.10301825936
 11/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302197637,0.0,1.10302197637
 11/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301508552,0.0,1.10301508552
 11/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314653152,0.0,1.10314653152
 11/17  07:00:00,154.073808747,3.29055961083,0.0,109.166648925,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/17  08:00:00,135.361794494,3.29055961083,0.0,83.2985090862,16.0824960704,32.6817896323,24.5095974606,23.4059033211,1.10369413954
 11/17  09:00:00,177.968364046,3.29055961083,0.0,56.0185637434,48.2474882111,70.4033123869,24.2435915909,22.0545756783,2.18901591258
 11/17  10:00:00,162.465705573,3.29055961083,0.0,48.8644766989,48.2474882111,62.0547409583,22.8296636339,20.6402807715,2.18938286233
 11/17  11:00:00,153.436791787,3.29055961083,0.0,41.7621563189,48.2474882111,60.1281475517,22.2968969343,20.1075266159,2.18937031838
 11/17  12:00:00,152.282546268,3.29055961083,0.0,38.6813173941,48.2474882111,62.0547409583,21.1615564012,17.8863598024,3.27519659877
 11/17  13:00:00,161.608692198,3.29055961083,0.0,48.5518118306,48.2474882111,61.5103924513,19.5158044992,16.2391932962,3.27661120306
 11/17  14:00:00,155.677637817,3.29055961083,0.0,40.4709144373,48.2474882111,63.6602354638,19.1894501433,15.9133665355,3.27608360779
 11/17  15:00:00,145.663994372,3.29055961083,0.0,33.9893589041,48.2474882111,60.1281475517,16.3114880416,14.1226746531,2.18881338852
 11/17  16:00:00,143.505527844,3.29055961083,0.0,31.8308923765,48.2474882111,60.1281475517,13.9395289496,12.8352579354,1.10427101416
 11/17  17:00:00,153.75696039,3.29055961083,0.0,31.7904348123,48.2474882111,63.0180376616,17.273790187,13.9992146342,3.27457555277
 11/17  18:00:00,155.370157595,3.33716593321,0.0,36.8999393482,37.5258241642,62.7947880557,15.9100007797,14.8059609978,1.10403978191
 11/17  19:00:00,126.158861459,3.29055961083,0.0,45.233522683,26.8041601173,36.0181789539,19.4354371213,17.2476276764,2.18780944483
 11/17  20:00:00,125.225703193,3.29055961083,0.0,46.8691556258,26.8041601173,33.4493877451,20.3678409365,19.2643020823,1.10353885419
 11/17  21:00:00,117.942756392,3.29055961083,0.0,55.6687048946,16.0824960704,28.0885557216,21.0301200096,19.9265723206,1.10354768895
 11/17  22:00:00,120.334397733,3.29055961083,0.0,59.34474184,16.0824960704,26.8041601173,19.24007345,19.22007345,0.02
 11/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307046239,0.0,1.10307046239
 11/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302320533,0.0,1.10302320533
 11/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301753188,0.0,1.10301753188
 11/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302181109,0.0,1.10302181109
 11/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  07:00:00,161.755472111,3.29055961083,0.0,116.848312289,5.36083202345,21.4433280938,1.10315307572,0.0,1.10315307572
 11/18  08:00:00,129.755963769,3.29055961083,0.0,94.5152215293,5.36083202345,26.5809105114,17.8843051124,16.781023711,1.10328140142
 11/18  09:00:00,129.934362133,3.29055961083,0.0,68.5316575779,26.8041601173,31.2995447326,12.1022238416,10.9987178304,1.10350601121
 11/18  10:00:00,118.989109032,3.29055961083,0.0,55.3387121698,26.8041601173,33.5472370403,6.79874860281,5.69495291607,1.10379568674
 11/18  11:00:00,105.671098761,3.29055961083,0.0,42.9839986016,26.8041601173,32.583940337,3.4235381165,2.31983628713,1.10370182937
 11/18  12:00:00,100.987075366,3.29055961083,0.0,36.0522828991,26.8041601173,34.8316326447,1.16499984596,0.0610804210721,1.10391942489
 11/18  13:00:00,95.6018750765,3.29055961083,0.0,31.951478214,26.8041601173,33.5472370403,2.18758892563,0.0,2.18758892563
 11/18  14:00:00,93.6446365441,3.29055961083,0.0,32.5630308904,26.8041601173,30.9784458315,1.10365310768,0.0,1.10365310768
