Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/20  03:00:00,16.9424661614,1.52664188692,0.0,0.0,5.48122459637,1.0115996781,29.5524896098,29.5524896098
 11/20  04:00:00,17.1686864658,1.75286219134,0.0,0.0,5.48122459637,1.0115996781,33.846861565,33.846861565
 11/20  05:00:00,17.1253091203,1.70948484579,0.0,0.0,5.48122459637,1.0115996781,33.0902458243,33.0902458243
 11/20  06:00:00,17.3065263567,1.89070208221,0.0,0.0,5.48122459637,1.0115996781,36.4876734663,36.4876734663
 11/20  07:00:00,27.6628217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,49.620883545,49.620883545
 11/20  08:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,39.0584490653,39.0584490653
 11/20  09:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,27.0972314925,27.0972314925
 11/20  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,14.5118975518,14.5118975518
 11/20  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,6.9039685632,6.9039685632
 11/20  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,5.00806102121,5.00806102121
 11/20  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,4.50264638887,4.50264638887
 11/20  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,3.38262925481,3.38262925481
 11/20  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,3.081480307,3.081480307
 11/20  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,3.38365083637,3.38365083637
 11/20  17:00:00,76.6310826046,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,5.5554047715,5.5554047715
 11/20  18:00:00,30.2613853826,0.848312881144,0.0,0.0,16.4436737891,4.04639871239,15.869013492,15.869013492
 11/20  19:00:00,16.6906034105,1.27477913601,0.0,0.0,5.48122459637,1.0115996781,23.7073760828,23.7073760828
 11/20  20:00:00,16.8124325625,1.39660828801,0.0,0.0,5.48122459637,1.0115996781,26.2776832017,26.2776832017
 11/20  21:00:00,17.227516947,1.81169267253,0.0,0.0,5.48122459637,1.0115996781,34.1782276158,34.1782276158
 11/20  22:00:00,17.4768749341,2.06105065965,0.0,0.0,5.48122459637,1.0115996781,39.5716067592,39.5716067592
 11/20  23:00:00,17.9261440144,2.51031973993,0.0,0.0,5.48122459637,1.0115996781,47.6676205475,47.6676205475
 11/20  24:00:00,17.9782836769,2.56245940242,0.0,0.0,5.48122459637,1.0115996781,49.4534117927,49.4534117927
 11/21  01:00:00,18.2889009962,2.8730767217,0.0,0.0,5.48122459637,1.0115996781,54.691371807,54.691371807
 11/21  02:00:00,18.2751398329,2.85931555844,0.0,0.0,5.48122459637,1.0115996781,55.3626857644,55.3626857644
 11/21  03:00:00,18.5766217631,3.16079748861,0.0,0.0,5.48122459637,1.0115996781,60.2707666515,60.2707666515
 11/21  04:00:00,18.4702185633,3.05439428884,0.0,0.0,5.48122459637,1.0115996781,59.2682935948,59.2682935948
 11/21  05:00:00,18.6214479995,3.20562372504,0.0,0.0,5.48122459637,1.0115996781,61.183529227,61.183529227
 11/21  06:00:00,18.4160237581,3.00019948363,0.0,0.0,5.48122459637,1.0115996781,58.2528868041,58.2528868041
 11/21  07:00:00,27.6628217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,84.1977651369,84.1977651369
 11/21  08:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,70.0267938617,70.0267938617
 11/21  09:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,50.3124344214,50.3124344214
 11/21  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,26.8586647968,26.8586647968
 11/21  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,8.50104659532,8.50104659532
 11/21  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,3.89080091847,3.89080091847
 11/21  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,2.9488766182,2.9488766182
 11/21  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,1.48266602817,1.48266602817
 11/21  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,0.929646055203,0.929646055203
 11/21  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,1.23684181094,1.23684181094
 11/21  17:00:00,76.6310826046,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,3.41112681973,3.41112681973
 11/21  18:00:00,29.7787070951,0.365634593576,0.0,0.0,16.4436737891,4.04639871239,6.86769632897,6.86769632897
 11/21  19:00:00,16.2845682667,0.8687439922,0.0,0.0,5.48122459637,1.0115996781,16.3477247967,16.3477247967
 11/21  20:00:00,16.7586957765,1.34287150206,0.0,0.0,5.48122459637,1.0115996781,25.0701056698,25.0701056698
 11/21  21:00:00,16.9120520259,1.49622775147,0.0,0.0,5.48122459637,1.0115996781,28.3503324565,28.3503324565
 11/21  22:00:00,17.1911488442,1.77532456975,0.0,0.0,5.48122459637,1.0115996781,33.6897132989,33.6897132989
 11/21  23:00:00,17.2919171844,1.87609290992,0.0,0.0,5.48122459637,1.0115996781,36.00392849,36.00392849
 11/21  24:00:00,17.6481615995,2.23233732505,0.0,0.0,5.48122459637,1.0115996781,42.5797733659,42.5797733659
 11/22  01:00:00,17.6778551425,2.26203086805,0.0,0.0,5.48122459637,1.0115996781,43.5981927867,43.5981927867
 11/22  02:00:00,17.9155036201,2.49967934559,0.0,0.0,5.48122459637,1.0115996781,47.7472875553,47.7472875553
 11/22  03:00:00,17.8249551204,2.40913084598,0.0,0.0,5.48122459637,1.0115996781,46.5337646249,46.5337646249
 11/22  04:00:00,18.1662460057,2.7504217312,0.0,0.0,5.48122459637,1.0115996781,52.6618665514,52.6618665514
 11/22  05:00:00,18.0426280555,2.62680378104,0.0,0.0,5.48122459637,1.0115996781,50.8613968238,50.8613968238
 11/22  06:00:00,18.2826730406,2.86684876617,0.0,0.0,5.48122459637,1.0115996781,54.9359484793,54.9359484793
 11/22  07:00:00,27.6628217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,76.8688377366,76.8688377366
 11/22  08:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,65.7168355611,65.7168355611
 11/22  09:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,47.8949941664,47.8949941664
 11/22  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,28.8530606859,28.8530606859
 11/22  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,16.7224160528,16.7224160528
 11/22  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,8.38974784809,8.38974784809
 11/22  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,5.20875725375,5.20875725375
 11/22  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,3.48538987367,3.48538987367
 11/22  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,2.72380697577,2.72380697577
 11/22  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,2.94430679553,2.94430679553
 11/22  17:00:00,76.6310826046,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,5.15163339575,5.15163339575
 11/22  18:00:00,30.2037667312,0.790694229671,0.0,0.0,16.4436737891,4.04639871239,14.8359495066,14.8359495066
 11/22  19:00:00,16.6540490176,1.23822474311,0.0,0.0,5.48122459637,1.0115996781,23.0846582595,23.0846582595
 11/22  20:00:00,16.7467630655,1.330938791,0.0,0.0,5.48122459637,1.0115996781,24.9467331478,24.9467331478
 11/22  21:00:00,17.0286242369,1.61279996244,0.0,0.0,5.48122459637,1.0115996781,30.3486422427,30.3486422427
 11/22  22:00:00,17.1016577604,1.68583348593,0.0,0.0,5.48122459637,1.0115996781,32.2599052898,32.2599052898
 11/22  23:00:00,17.3291438378,1.91331956333,0.0,0.0,5.48122459637,1.0115996781,36.2669406518,36.2669406518
 11/22  24:00:00,17.3517481446,1.93592387013,0.0,0.0,5.48122459637,1.0115996781,37.2461703567,37.2461703567
 11/23  01:00:00,17.5618741355,2.14604986107,0.0,0.0,5.48122459637,1.0115996781,40.7944246034,40.7944246034
 11/23  02:00:00,17.5350523484,2.11922807395,0.0,0.0,5.48122459637,1.0115996781,40.9076447838,40.9076447838
 11/23  03:00:00,17.7218594868,2.30603521236,0.0,0.0,5.48122459637,1.0115996781,43.9105716457,43.9105716457
 11/23  04:00:00,17.6034832696,2.18765899515,0.0,0.0,5.48122459637,1.0115996781,42.3012466153,42.3012466153
 11/23  05:00:00,17.7021436182,2.28631934374,0.0,0.0,5.48122459637,1.0115996781,43.5881251611,43.5881251611
 11/23  06:00:00,17.6153457909,2.19952151642,0.0,0.0,5.48122459637,1.0115996781,42.597096353,42.597096353
 11/23  07:00:00,17.8539287406,2.43810446615,0.0,0.0,5.48122459637,1.0115996781,46.5186803145,46.5186803145
 11/23  08:00:00,8.8781632612,2.38533898673,0.0,0.0,5.48122459637,1.0115996781,46.1907927936,46.1907927936
 11/23  09:00:00,8.77963388549,2.28680961103,0.0,0.0,5.48122459637,1.0115996781,43.4703131913,43.4703131913
 11/23  10:00:00,8.22076980423,1.72794552976,0.0,0.0,5.48122459637,1.0115996781,33.0789683988,33.0789683988
 11/23  11:00:00,7.84612322682,1.35329895235,0.0,0.0,5.48122459637,1.0115996781,25.428289714,25.428289714
 11/23  12:00:00,7.34023354748,0.847409273013,0.0,0.0,5.48122459637,1.0115996781,15.8948691259,15.8948691259
 11/23  13:00:00,7.0725999041,0.579775629637,0.0,0.0,5.48122459637,1.0115996781,10.8350674795,10.8350674795
 11/23  14:00:00,6.81543853858,0.322614264117,0.0,0.0,5.48122459637,1.0115996781,6.04725649201,6.04725649201
 11/23  15:00:00,6.55118086619,0.0583565917241,0.0,0.0,5.48122459637,1.0115996781,1.08226001301,1.08226001301
 11/23  16:00:00,6.80914914837,0.316324873909,0.0,0.0,5.48122459637,1.0115996781,5.9386423596,5.9386423596
 11/23  17:00:00,13.2342421639,0.792751222755,0.0,0.0,5.48122459637,1.0115996781,14.8958939185,14.8958939185
 11/23  18:00:00,16.2737143969,0.857890122438,0.0,0.0,5.48122459637,1.0115996781,16.3232572649,16.3232572649
 11/23  19:00:00,16.8740461699,1.45822189539,0.0,0.0,5.48122459637,1.0115996781,27.7909456735,27.7909456735
 11/23  20:00:00,16.6311392352,1.21531496078,0.0,0.0,5.48122459637,1.0115996781,23.2770331313,23.2770331313
 11/23  21:00:00,17.1548223949,1.73899812047,0.0,0.0,5.48122459637,1.0115996781,33.290225069,33.290225069
 11/23  22:00:00,16.764471087,1.34864681257,0.0,0.0,5.48122459637,1.0115996781,25.9093817451,25.9093817451
 11/23  23:00:00,17.2504596613,1.83463538684,0.0,0.0,5.48122459637,1.0115996781,35.1961644595,35.1961644595
 11/23  24:00:00,16.8425999287,1.42677565422,0.0,0.0,5.48122459637,1.0115996781,27.4616541003,27.4616541003
 11/24  01:00:00,17.4327718916,2.01694761718,0.0,0.0,5.48122459637,1.0115996781,38.7310345833,38.7310345833
 11/24  02:00:00,16.984900894,1.56907661956,0.0,0.0,5.48122459637,1.0115996781,30.2228046466,30.2228046466
 11/24  03:00:00,17.6336385256,2.21781425112,0.0,0.0,5.48122459637,1.0115996781,42.6581850821,42.6581850821
 11/24  04:00:00,17.1554457646,1.73962149013,0.0,0.0,5.48122459637,1.0115996781,33.5514288138,33.5514288138
 11/24  05:00:00,17.8208579158,2.40503364129,0.0,0.0,5.48122459637,1.0115996781,46.303233554,46.303233554
 11/24  06:00:00,17.2625407975,1.84671652304,0.0,0.0,5.48122459637,1.0115996781,35.6328111434,35.6328111434
 11/24  07:00:00,27.6628217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,64.6981351168,64.6981351168
 11/24  08:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,48.7156113828,48.7156113828
 11/24  09:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,34.8685100254,34.8685100254
 11/24  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,18.2476920595,18.2476920595
 11/24  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,7.01305058907,7.01305058907
 11/24  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,4.10132326363,4.10132326363
 11/24  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,2.58118339781,2.58118339781
 11/24  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,0.457799130788,0.457799130788
 11/24  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,0.884449399953,0.884449399953
 11/24  17:00:00,76.6310826046,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,2.39316442248,2.39316442248
 11/24  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/24  19:00:00,15.9134844032,0.497660128694,0.0,0.0,5.48122459637,1.0115996781,9.33888103591,9.33888103591
 11/24  20:00:00,17.0073690626,1.59154478812,0.0,0.0,5.48122459637,1.0115996781,29.9882535371,29.9882535371
 11/24  21:00:00,17.0331563814,1.61733210694,0.0,0.0,5.48122459637,1.0115996781,30.8211691372,30.8211691372
 11/24  22:00:00,18.0332973956,2.61747312111,0.0,0.0,5.48122459637,1.0115996781,50.2417708939,50.2417708939
 11/24  23:00:00,17.4608909112,2.04506663672,0.0,0.0,5.48122459637,1.0115996781,39.1584954595,39.1584954595
 11/24  24:00:00,18.1818470239,2.76602274939,0.0,0.0,5.48122459637,1.0115996781,53.1617882042,53.1617882042
 11/25  01:00:00,17.6746350626,2.2588107881,0.0,0.0,5.48122459637,1.0115996781,43.3898145986,43.3898145986
 11/25  02:00:00,18.6504134337,3.23458915924,0.0,0.0,5.48122459637,1.0115996781,62.3574115834,62.3574115834
 11/25  03:00:00,17.7652200096,2.34939573514,0.0,0.0,5.48122459637,1.0115996781,45.1074571623,45.1074571623
 11/25  04:00:00,18.6076593575,3.191835083,0.0,0.0,5.48122459637,1.0115996781,61.5021122974,61.5021122974
 11/25  05:00:00,17.876006578,2.46018230357,0.0,0.0,5.48122459637,1.0115996781,47.2859071658,47.2859071658
 11/25  06:00:00,18.8704475926,3.4546233181,0.0,0.0,5.48122459637,1.0115996781,66.649376743,66.649376743
 11/25  07:00:00,18.0906746482,2.67485037369,0.0,0.0,5.48122459637,1.0115996781,51.4547293959,51.4547293959
 11/25  08:00:00,20.2269884089,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,92.2144696729,92.2144696729
 11/25  09:00:00,19.7514214203,12.2469974678,0.0,0.0,5.48122459637,2.0231993562,73.5413053923,73.5413053923
 11/25  10:00:00,29.4483352114,12.2469974678,0.0,0.0,13.1549390313,4.04639871239,61.8123787714,61.8123787714
 11/25  11:00:00,29.4483352114,12.2469974678,0.0,0.0,13.1549390313,4.04639871239,51.4874334956,51.4874334956
 11/25  12:00:00,29.4483352114,12.2469974678,0.0,0.0,13.1549390313,4.04639871239,41.2624124619,41.2624124619
 11/25  13:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,35.9607490707,35.9607490707
 11/25  14:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,33.106697354,33.106697354
 11/25  15:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,32.9925381166,32.9925381166
 11/25  16:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,37.0280919044,37.0280919044
 11/25  17:00:00,14.2951573143,1.85366637321,0.0,0.0,5.48122459637,1.0115996781,34.5678036718,34.5678036718
 11/25  18:00:00,17.3641974187,1.94837314424,0.0,0.0,5.48122459637,1.0115996781,36.9127566678,36.9127566678
 11/25  19:00:00,18.4014221757,2.98559790119,0.0,0.0,5.48122459637,1.0115996781,56.8137216076,56.8137216076
 11/25  20:00:00,17.8892973786,2.47347310417,0.0,0.0,5.48122459637,1.0115996781,47.2882966402,47.2882966402
 11/25  21:00:00,18.971037677,3.55521340255,0.0,0.0,5.48122459637,1.0115996781,68.0156937428,68.0156937428
 11/25  22:00:00,18.1821768227,2.76635254821,0.0,0.0,5.48122459637,1.0115996781,53.0706297466,53.0706297466
 11/25  23:00:00,19.0972547356,3.68143046113,0.0,0.0,5.48122459637,1.0115996781,70.6053455207,70.6053455207
 11/25  24:00:00,18.1907988082,2.77497453375,0.0,0.0,5.48122459637,1.0115996781,53.3261748899,53.3261748899
 11/26  01:00:00,19.1056270821,3.68980280766,0.0,0.0,5.48122459637,1.0115996781,70.8604939398,70.8604939398
 11/26  02:00:00,18.213245182,2.79742090754,0.0,0.0,5.48122459637,1.0115996781,53.8198292082,53.8198292082
 11/26  03:00:00,19.1793634222,3.76353914778,0.0,0.0,5.48122459637,1.0115996781,72.3680996886,72.3680996886
 11/26  04:00:00,18.2869154959,2.87109122146,0.0,0.0,5.48122459637,1.0115996781,55.3085996863,55.3085996863
 11/26  05:00:00,19.2426762549,3.82685198042,0.0,0.0,5.48122459637,1.0115996781,73.6665974377,73.6665974377
 11/26  06:00:00,18.3120123291,2.89618805463,0.0,0.0,5.48122459637,1.0115996781,55.8304948334,55.8304948334
 11/26  07:00:00,19.2752112785,3.85938700401,0.0,0.0,5.48122459637,1.0115996781,74.3443664073,74.3443664073
 11/26  08:00:00,10.8465590838,2.86656814266,0.0,0.0,5.48122459637,1.0115996781,55.2567353813,55.2567353813
 11/26  09:00:00,10.0943454219,3.6015211474,0.0,0.0,5.48122459637,1.0115996781,69.2376495433,69.2376495433
 11/26  10:00:00,8.89879296303,2.40596868857,0.0,0.0,5.48122459637,1.0115996781,46.2272900553,46.2272900553
 11/26  11:00:00,9.23848874404,2.74566446958,0.0,0.0,5.48122459637,1.0115996781,52.6962054207,52.6962054207
 11/26  12:00:00,8.24845196352,1.75562768906,0.0,0.0,5.48122459637,1.0115996781,33.6172396418,33.6172396418
 11/26  13:00:00,8.39296877689,1.90014450243,0.0,0.0,5.48122459637,1.0115996781,36.0737057684,36.0737057684
 11/26  14:00:00,7.6086522259,1.11582795143,0.0,0.0,5.48122459637,1.0115996781,20.9633095594,20.9633095594
 11/26  15:00:00,7.8816483804,1.38882410593,0.0,0.0,5.48122459637,1.0115996781,26.0413693006,26.0413693006
 11/26  16:00:00,7.62303372637,1.1302094519,0.0,0.0,5.48122459637,1.0115996781,21.4110311725,21.4110311725
 11/26  17:00:00,14.3585117418,1.91702080067,0.0,0.0,5.48122459637,1.0115996781,36.5265902478,36.5265902478
 11/26  18:00:00,17.1750365978,1.75921232329,0.0,0.0,5.48122459637,1.0115996781,33.7565700654,33.7565700654
 11/26  19:00:00,18.001535058,2.5857107835,0.0,0.0,5.48122459637,1.0115996781,49.5762824416,49.5762824416
 11/26  20:00:00,17.4157364743,1.9999121998,0.0,0.0,5.48122459637,1.0115996781,38.4548258126,38.4548258126
 11/26  21:00:00,18.1763377371,2.76051346262,0.0,0.0,5.48122459637,1.0115996781,52.9986961806,52.9986961806
 11/26  22:00:00,17.5419370858,2.12611281134,0.0,0.0,5.48122459637,1.0115996781,40.9158275049,40.9158275049
 11/26  23:00:00,18.2084948854,2.79267061091,0.0,0.0,5.48122459637,1.0115996781,53.640388293,53.640388293
 11/26  24:00:00,17.4776200617,2.06179578728,0.0,0.0,5.48122459637,1.0115996781,39.6925179621,39.6925179621
 11/27  01:00:00,18.1691756566,2.75335138209,0.0,0.0,5.48122459637,1.0115996781,52.915747851,52.915747851
 11/27  02:00:00,17.4924860246,2.07666175012,0.0,0.0,5.48122459637,1.0115996781,40.0019158784,40.0019158784
 11/27  03:00:00,18.2595959419,2.84377166744,0.0,0.0,5.48122459637,1.0115996781,54.7030197435,54.7030197435
 11/27  04:00:00,17.6129175105,2.19709323607,0.0,0.0,5.48122459637,1.0115996781,42.3600972038,42.3600972038
 11/27  05:00:00,18.4254804685,3.00965619405,0.0,0.0,5.48122459637,1.0115996781,57.9404782822,57.9404782822
 11/27  06:00:00,17.7977218943,2.38189761985,0.0,0.0,5.48122459637,1.0115996781,45.9655645022,45.9655645022
 11/27  07:00:00,27.6628217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,84.4262717648,84.4262717648
 11/27  08:00:00,40.7170609104,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,66.8370954566,66.8370954566
 11/27  09:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,52.5022713601,52.5022713601
 11/27  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,34.8498748951,34.8498748951
 11/27  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,19.4974056124,19.4974056124
 11/27  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,7.5772906938,7.5772906938
 11/27  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,6.39157162844,6.39157162844
 11/27  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,6.21688147013,6.21688147013
 11/27  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,6.6878905661,6.6878905661
 11/27  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,7.16221489822,7.16221489822
 11/27  17:00:00,76.6310826046,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,10.5189240354,10.5189240354
 11/27  18:00:00,30.4234214419,1.01034894039,0.0,0.0,16.4436737891,4.04639871239,18.8452338305,18.8452338305
 11/27  19:00:00,16.7591644175,1.34334014302,0.0,0.0,5.48122459637,1.0115996781,24.9963520667,24.9963520667
 11/27  20:00:00,16.7769676116,1.36114333715,0.0,0.0,5.48122459637,1.0115996781,25.6566875649,25.6566875649
 11/27  21:00:00,16.9437599987,1.52793572421,0.0,0.0,5.48122459637,1.0115996781,28.7991436492,28.7991436492
 11/27  22:00:00,16.9325379452,1.51671367078,0.0,0.0,5.48122459637,1.0115996781,29.0052052774,29.0052052774
 11/27  23:00:00,17.0494674599,1.63364318543,0.0,0.0,5.48122459637,1.0115996781,30.9255817703,30.9255817703
 11/27  24:00:00,16.921368453,1.50554417851,0.0,0.0,5.48122459637,1.0115996781,28.8677793938,28.8677793938
 11/28  01:00:00,16.9748366723,1.55901239781,0.0,0.0,5.48122459637,1.0115996781,29.5540342836,29.5540342836
 11/28  02:00:00,16.9205236327,1.50469935819,0.0,0.0,5.48122459637,1.0115996781,28.9241415953,28.9241415953
 11/28  03:00:00,17.0965619707,1.68073769628,0.0,0.0,5.48122459637,1.0115996781,31.9479794478,31.9479794478
 11/28  04:00:00,17.1203336776,1.70450940318,0.0,0.0,5.48122459637,1.0115996781,32.8662595075,32.8662595075
 11/28  05:00:00,17.272198336,1.85637406158,0.0,0.0,5.48122459637,1.0115996781,35.3712816825,35.3712816825
 11/28  06:00:00,17.2425261066,1.82670183215,0.0,0.0,5.48122459637,1.0115996781,35.3363424682,35.3363424682
 11/28  07:00:00,27.6628217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,51.7067614729,51.7067614729
 11/28  08:00:00,40.7170609104,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,41.4187643408,41.4187643408
 11/28  09:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,30.9643700392,30.9643700392
 11/28  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,22.1612417449,22.1612417449
 11/28  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,17.4934453403,17.4934453403
 11/28  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,15.1078575633,15.1078575633
 11/28  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,15.9451996772,15.9451996772
 11/28  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,10.1471364304,10.1471364304
 11/28  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,7.44120582754,7.44120582754
 11/28  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,7.02578256144,7.02578256144
 11/28  17:00:00,76.6310826046,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,6.86896979472,6.86896979472
 11/28  18:00:00,29.7738803337,0.360807832249,0.0,0.0,16.4436737891,4.04639871239,6.79924687829,6.79924687829
 11/28  19:00:00,16.1925849959,0.776760721444,0.0,0.0,5.48122459637,1.0115996781,14.6941165651,14.6941165651
 11/28  20:00:00,16.0886656989,0.672841424404,0.0,0.0,5.48122459637,1.0115996781,12.6711731284,12.6711731284
 11/28  21:00:00,16.1228559214,0.707031646976,0.0,0.0,5.48122459637,1.0115996781,13.320251196,13.320251196
 11/28  22:00:00,16.8316138107,1.41578953621,0.0,0.0,5.48122459637,1.0115996781,27.0756005622,27.0756005622
 11/28  23:00:00,16.6923178412,1.27649356676,0.0,0.0,5.48122459637,1.0115996781,24.4612819095,24.4612819095
 11/28  24:00:00,17.4474588869,2.03163461245,0.0,0.0,5.48122459637,1.0115996781,39.1171701965,39.1171701965
 11/29  01:00:00,17.0404058776,1.62458160314,0.0,0.0,5.48122459637,1.0115996781,31.198842719,31.198842719
 11/29  02:00:00,17.6514862407,2.23566196622,0.0,0.0,5.48122459637,1.0115996781,43.0700234232,43.0700234232
 11/29  03:00:00,17.1431261874,1.72730191292,0.0,0.0,5.48122459637,1.0115996781,33.2056366521,33.2056366521
 11/29  04:00:00,17.8915611649,2.47573689048,0.0,0.0,5.48122459637,1.0115996781,47.7421524759,47.7421524759
 11/29  05:00:00,17.3692745673,1.95345029284,0.0,0.0,5.48122459637,1.0115996781,37.5834129035,37.5834129035
 11/29  06:00:00,18.212208405,2.79638413051,0.0,0.0,5.48122459637,1.0115996781,53.9691534932,53.9691534932
 11/29  07:00:00,27.6628217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,68.7562622354,68.7562622354
 11/29  08:00:00,40.7170609104,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,61.3899865226,61.3899865226
 11/29  09:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,55.2967108665,55.2967108665
 11/29  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,52.6718962941,52.6718962941
 11/29  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,58.319220078,58.319220078
 11/29  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,55.9168277857,55.9168277857
 11/29  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,51.4800739884,51.4800739884
 11/29  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,48.2964126577,48.2964126577
