Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/08  23:00:00,76.5536611247,23.3415139751,15.9114048299,4.41200316904,2.06121554724,15.9888894789,113.152413703,110.160683285,2.97173041782,0.02
 10/08  24:00:00,74.2372703333,19.789620424,12.855997339,8.76816665432,2.06121554724,15.9888894789,91.2381230811,88.2463926633,2.97173041782,0.02
 10/09  01:00:00,80.0881234177,23.7709021458,15.8317744883,7.61009063099,2.06121554724,15.9888894789,113.023201823,110.031471405,2.97173041782,0.02
 10/09  02:00:00,75.74653529,19.789620424,12.6788821357,10.3578148724,2.06121554724,15.9888894789,91.2758382808,88.284107863,2.97173041782,0.02
 10/09  03:00:00,81.3293099738,23.7709021458,15.9565966477,8.70950466054,2.06121554724,15.9888894789,114.14085626,111.149125842,2.97173041782,0.02
 10/09  04:00:00,77.2256798076,19.789620424,13.1683297364,11.4837331877,2.06121554724,15.9888894789,92.0083211567,89.0165907389,2.97173041782,0.02
 10/09  05:00:00,82.5834248989,23.7709021458,16.4049548571,9.59958030927,2.06121554724,15.9888894789,114.443519563,111.451789146,2.97173041782,0.02
 10/09  06:00:00,78.3444204162,19.789620424,13.3780204436,12.5013581132,2.06121554724,15.9888894789,92.2768571908,89.285126773,2.97173041782,0.02
 10/09  07:00:00,72.1953502855,23.7709021458,16.5237167775,10.8385770749,2.06121554724,15.9888894789,115.275274821,112.283544403,2.97173041782,0.02
 10/09  08:00:00,91.5542495541,19.789620424,13.0858526503,11.5998667944,4.12243109448,41.7362269337,89.1128296575,84.1399456278,4.9528840297,0.02
 10/09  09:00:00,92.3582801851,23.3415139751,15.9306381859,6.10440409322,4.12243109448,41.7362269337,108.712464626,103.739580597,4.9528840297,0.02
 10/09  10:00:00,87.0501109285,19.188476985,13.3012114954,7.24348826571,4.12243109448,41.7362269337,86.8139266274,81.8410425977,4.9528840297,0.02
 10/09  11:00:00,90.9240129134,22.9121258043,17.5667104672,3.51111027659,4.12243109448,41.7362269337,107.05923695,102.08635292,4.9528840297,0.02
 10/09  12:00:00,84.0888048239,18.5014559118,14.9558276574,3.64813938663,4.12243109448,41.7362269337,85.7761143108,80.8032302811,4.9528840297,0.02
 10/09  13:00:00,87.4883582539,22.0533494628,18.7257036533,0.0,4.12243109448,41.7362269337,106.64578272,101.67289869,4.9528840297,0.02
 10/09  14:00:00,79.5154617492,17.6426795703,15.2159455302,0.0,4.12243109448,41.7362269337,85.5531721724,80.5802881427,4.9528840297,0.02
 10/09  15:00:00,92.7181997574,23.2556363409,19.0138648502,3.82614223067,4.12243109448,41.7362269337,106.434043925,101.461159895,4.9528840297,0.02
 10/09  16:00:00,65.8667796814,18.4155782776,15.4858965121,2.28643723961,4.12243109448,24.8785346261,85.7793796296,80.8064955999,4.9528840297,0.02
 10/09  17:00:00,62.2297770176,22.4827376336,19.1736844283,1.86036696652,2.06121554724,15.9888894789,110.737667334,107.745936916,2.97173041782,0.02
 10/09  18:00:00,62.0042594745,17.8573736556,15.42407232,0.745724958268,2.06121554724,15.9888894789,90.2920444369,87.3003140191,2.97173041782,0.02
 10/09  19:00:00,81.316134025,23.3415139751,19.1328899238,6.03374203834,2.06121554724,15.9888894789,121.331388921,109.757849165,2.97173041782,8.60180933896
 10/09  20:00:00,76.0194397963,19.3602322533,15.4113840001,8.57240167039,2.06121554724,15.9888894789,90.7435886732,87.7518582553,2.97173041782,0.02
 10/09  21:00:00,82.5104047381,23.4273916092,19.108625611,7.16639955914,2.06121554724,15.9888894789,113.061049205,110.069318788,2.97173041782,0.02
 10/09  22:00:00,76.7638831202,19.3602322533,15.4333894954,9.29483964866,2.06121554724,15.9888894789,91.3062172191,88.3144868013,2.97173041782,0.02
 10/09  23:00:00,84.6108900339,23.5991468775,19.4001187537,8.80363657367,2.06121554724,15.9888894789,114.595668416,111.603937998,2.97173041782,0.02
 10/09  24:00:00,79.5155676572,19.6178651557,15.5865276983,11.6357531916,2.06121554724,15.9888894789,92.0260794722,89.0343490544,2.97173041782,0.02
 10/10  01:00:00,87.1497603908,23.6850245117,19.1383647238,9.45716781322,4.12243109448,15.9888894789,112.784514302,109.792783884,2.97173041782,0.02
 10/10  02:00:00,81.5233725095,19.6178651557,15.5938277289,11.5750424842,4.12243109448,15.9888894789,90.3869168608,87.395186443,2.97173041782,0.02
 10/10  03:00:00,88.5665575794,23.7709021458,19.5104370448,10.4160151099,4.12243109448,15.9888894789,112.640693713,109.648963295,2.97173041782,0.02
 10/10  04:00:00,109.594927609,27.7521838676,23.6606805665,5.98294617826,12.3672932834,24.9413748627,127.972688562,122.999804532,4.9528840297,0.02
 10/10  05:00:00,153.462670703,28.6204168226,26.8731391699,45.7699977287,12.3672932834,24.9413748627,195.139430725,190.166546696,4.9528840297,0.02
 10/10  06:00:00,200.686032271,29.0513665904,27.478874099,33.8111936052,24.7345865669,70.7195625826,160.841682479,150.91591442,9.90576805939,0.02
 10/10  07:00:00,211.256952142,29.0873123966,28.0507091943,21.4778672657,37.1018798503,92.3937384068,139.383687489,129.45791943,9.90576805939,0.02
 10/10  08:00:00,216.916818843,29.0994140683,28.7757934449,16.7063561576,37.1018798503,104.434947198,132.077894414,122.152126355,9.90576805939,0.02
 10/10  09:00:00,226.655145164,29.1087743029,29.5956319713,13.5738691225,37.1018798503,116.476155989,136.031018938,117.499121763,9.90576805939,8.62612911602
 10/10  10:00:00,226.831049157,29.1172456599,32.1454162178,11.1909156624,37.1018798503,116.476155989,123.707864748,113.782096689,9.90576805939,0.02
 10/10  11:00:00,226.618586864,29.1247153398,33.9176646308,9.19848466906,37.1018798503,116.476155989,129.180612691,110.64168543,9.90576805939,8.6331592012
 10/10  12:00:00,214.841018007,29.1336670164,36.0935598042,7.2779028818,37.1018798503,104.434947198,118.061641678,108.135873619,9.90576805939,0.02
 10/10  13:00:00,227.233033128,29.1666622603,38.2114065141,5.47723008972,37.1018798503,116.476155989,123.896568057,105.357644137,9.90576805939,8.63315586032
 10/10  14:00:00,228.161312181,29.2145873694,40.2073234287,4.36194910385,37.1018798503,116.476155989,113.395258981,103.469490921,9.90576805939,0.02
 10/10  15:00:00,228.015677523,29.2576728866,40.6010918107,3.77960407939,37.1018798503,116.476155989,112.081461542,102.155693483,9.90576805939,0.02
 10/10  16:00:00,226.252443512,29.3067828786,39.1106012084,3.45836639894,37.1018798503,116.476155989,119.45775318,100.927991635,9.90576805939,8.62399348633
 10/10  17:00:00,224.804082419,29.3474196064,37.8215612835,3.2595483639,37.1018798503,116.476155989,109.974842569,100.04907451,9.90576805939,0.02
 10/10  18:00:00,142.642409976,27.7521838676,32.3837902241,0.0,24.7345865669,47.5788473902,81.6231775962,76.6502935665,4.9528840297,0.02
 10/10  19:00:00,146.001215407,27.6448368249,31.1516041649,0.0,24.7345865669,47.5788473902,86.7235236827,81.750639653,4.9528840297,0.02
 10/10  20:00:00,123.539220365,27.3227956969,30.2685832257,0.0,12.3672932834,38.6892022431,100.008788745,97.017058327,2.97173041782,0.02
 10/10  21:00:00,84.5834791011,14.1141436562,16.5155028654,0.0,12.3672932834,27.0668015668,71.7769688999,60.199932017,2.97173041782,8.60530646506
 10/10  22:00:00,76.6648431322,19.4069475273,22.4682317794,0.0,4.12243109448,15.9888894789,88.0564791054,85.0647486876,2.97173041782,0.02
 10/10  23:00:00,61.2719013743,12.6127768427,14.1001642112,0.00791565863373,4.12243109448,15.9888894789,55.4752449993,52.4835145814,2.97173041782,0.02
 10/10  24:00:00,74.346439484,18.5248135488,21.0584754628,0.0,4.12243109448,15.9888894789,86.2747824805,83.2830520627,2.97173041782,0.02
 10/11  01:00:00,58.4187427093,11.5302617178,12.3321919383,0.0317576661306,4.12243109448,15.9888894789,49.0875018929,46.0957714751,2.97173041782,0.02
 10/11  02:00:00,74.7145722061,19.0615487622,20.8696250564,0.0202479399421,4.12243109448,15.9888894789,85.8567633045,82.8650328867,2.97173041782,0.02
 10/11  03:00:00,68.6520407438,16.307799784,17.6270704263,0.0335598169641,4.12243109448,15.9888894789,74.5324858412,71.5407554234,2.97173041782,0.02
 10/11  04:00:00,109.740466499,28.3819531847,29.0275232616,0.131872988477,12.3672932834,24.9413748627,113.101157866,108.128273836,4.9528840297,0.02
 10/11  05:00:00,126.636503251,28.2254275402,30.2958985944,15.91606007,12.3672932834,24.9413748627,179.995215739,175.022331709,4.9528840297,0.02
 10/11  06:00:00,181.581675687,29.1579235696,29.8114806398,12.2676734394,24.7345865669,70.7195625826,146.040266377,136.114498318,9.90576805939,0.02
 10/11  07:00:00,198.932092401,29.2833364081,29.5004452542,7.50724668574,37.1018798503,92.3937384068,127.02252392,117.096755861,9.90576805939,0.02
 10/11  08:00:00,206.13739601,29.3783581714,29.3350773226,5.08870392774,37.1018798503,104.434947198,120.489354003,110.563585943,9.90576805939,0.02
 10/11  09:00:00,218.408528092,29.450754834,31.034645119,3.54625114595,37.1018798503,116.476155989,125.143626248,106.61078358,9.90576805939,8.62707460877
 10/11  10:00:00,222.060289695,29.5484449714,35.6177015159,2.51666905254,37.1018798503,116.476155989,112.108598618,102.182830558,9.90576805939,0.02
 10/11  11:00:00,226.851272871,29.6023985551,40.6878737189,2.18327176798,37.1018798503,116.476155989,118.654453343,100.11550186,9.90576805939,8.63318342363
 10/11  12:00:00,216.310683236,29.670496144,42.5757955886,1.72850003314,37.1018798503,104.434947198,108.866698499,98.9409304395,9.90576805939,0.02
 10/11  13:00:00,229.356401028,29.8241306862,43.8878812395,1.26664991879,37.1018798503,116.476155989,115.241987562,96.7030131263,9.90576805939,8.63320637603
 10/11  14:00:00,231.474945936,30.1245966377,46.2051773356,0.767714805384,37.1018798503,116.476155989,103.013094784,93.0873267248,9.90576805939,0.02
 10/11  15:00:00,231.387960015,30.0816796355,46.3163367201,0.612631755882,37.1018798503,116.476155989,103.119283691,93.1935156313,9.90576805939,0.02
 10/11  16:00:00,231.299912357,30.1165408831,46.2880308904,0.518642295481,37.1018798503,116.476155989,111.791878343,93.2602573157,9.90576805939,8.62585296753
 10/11  17:00:00,228.347748895,30.1000834834,43.2092416091,0.662868578141,37.1018798503,116.476155989,103.264903073,93.3391350133,9.90576805939,0.02
 10/11  18:00:00,144.625107289,27.9024697274,34.2162007873,0.0,24.7345865669,47.5788473902,76.5626799663,71.5897959366,4.9528840297,0.02
 10/11  19:00:00,149.321786323,28.3962661238,33.7207448865,0.0,24.7345865669,47.5788473902,82.168446179,77.1955621493,4.9528840297,0.02
 10/11  20:00:00,124.526084194,27.3227956969,31.2554461557,0.0,12.3672932834,38.6892022431,95.8134046663,92.8216742485,2.97173041782,0.02
 10/11  21:00:00,85.7182869913,14.543531827,17.2209217232,0.0,12.3672932834,27.0668015668,68.3029538717,56.7270731832,2.97173041782,8.60415027071
 10/11  22:00:00,78.24368152,20.5233567712,22.9306608355,0.0,4.12243109448,15.9888894789,83.915468013,80.9237375952,2.97173041782,0.02
 10/11  23:00:00,60.7076539287,12.3498756992,13.780220249,0.0,4.12243109448,15.9888894789,57.9483584947,54.9566280768,2.97173041782,0.02
 10/11  24:00:00,77.8408191867,20.6092344054,22.4419209922,0.0,4.12243109448,15.9888894789,92.7304133857,89.7386829678,2.97173041782,0.02
 10/12  01:00:00,58.6865826965,11.4677417207,12.6677962735,0.0,4.12243109448,15.9888894789,55.8373003491,52.8455699312,2.97173041782,0.02
 10/12  02:00:00,75.1010963189,19.5982839756,20.7396618155,0.0,4.12243109448,15.9888894789,85.7033272394,82.7115968216,2.97173041782,0.02
 10/12  03:00:00,57.1986710327,11.4443840837,11.2081801507,0.0215754027012,4.12243109448,15.9888894789,49.4155462056,46.4238157878,2.97173041782,0.02
 10/12  04:00:00,107.5404074,27.8953132579,27.4459770009,0.0,12.3672932834,24.9413748627,110.788066235,105.815182205,4.9528840297,0.02
 10/12  05:00:00,123.144522781,28.7367225936,29.6770342511,12.5316488144,12.3672932834,24.9413748627,176.688689807,171.715805777,4.9528840297,0.02
 10/12  06:00:00,177.816634522,29.1805079857,29.433510459,8.85801796559,24.7345865669,70.7195625826,143.773106403,133.847338344,9.90576805939,0.02
 10/12  07:00:00,196.270393911,29.4839575261,28.671793985,5.47357722586,37.1018798503,92.3937384068,125.811873954,115.886105895,9.90576805939,0.02
 10/12  08:00:00,204.378681404,29.5713725979,27.5882615716,4.88378738175,37.1018798503,104.434947198,120.629463192,110.703695133,9.90576805939,0.02
 10/12  09:00:00,214.564716521,29.6294215523,26.2701068593,4.28830688399,37.1018798503,116.476155989,126.131565028,107.60002402,9.90576805939,8.62577294884
 10/12  10:00:00,213.994083979,29.6627365171,25.9516321361,4.00223639554,37.1018798503,116.476155989,115.507228504,105.581460445,9.90576805939,0.02
 10/12  11:00:00,213.845567867,29.6936756407,26.1210805468,3.65307830026,37.1018798503,116.476155989,122.19871279,103.659654378,9.90576805939,8.63329035281
 10/12  12:00:00,201.1139524,29.7144454098,25.6232244196,3.44038644501,37.1018798503,104.434947198,112.163051409,102.237283349,9.90576805939,0.02
 10/12  13:00:00,213.025062688,29.7169651246,25.2747286541,3.65562492476,37.1018798503,116.476155989,120.251285967,101.712898903,9.90576805939,8.63261900496
 10/12  14:00:00,212.710225414,29.7449413803,25.2722118999,3.31561026949,37.1018798503,116.476155989,110.122143719,100.19637566,9.90576805939,0.02
 10/12  15:00:00,212.735616964,29.7527525934,25.2697041865,3.33584260952,37.1018798503,116.476155989,109.125143283,99.1993752235,9.90576805939,0.02
 10/12  16:00:00,212.682051956,29.7639677669,25.2598868544,3.28149709134,37.1018798503,116.476155989,116.961867488,98.4302503034,9.90576805939,8.62584912554
 10/12  17:00:00,212.415307501,29.7719517244,24.9823325366,3.28546474587,37.1018798503,116.476155989,107.600561904,97.6747938446,9.90576805939,0.02
 10/12  18:00:00,131.882692836,27.7521838676,21.6240707011,0.0,24.7345865669,47.5788473902,81.1012399251,76.1283558954,4.9528840297,0.02
 10/12  19:00:00,136.172500416,28.2531367335,20.7145868605,0.0,24.7345865669,47.5788473902,86.5906493235,81.6177652938,4.9528840297,0.02
 10/12  20:00:00,113.447460523,26.8934075261,20.6062091264,0.0,12.3672932834,38.6892022431,99.7527999628,96.761069545,2.97173041782,0.02
 10/12  21:00:00,81.2679091199,15.2305529002,12.0835230897,0.0,12.3672932834,27.0668015668,70.315717296,58.7386443676,2.97173041782,8.60534251056
 10/12  22:00:00,74.6613203897,22.0533494628,17.6890513737,0.0,4.12243109448,15.9888894789,95.703191338,92.7114609201,2.97173041782,0.02
 10/12  23:00:00,67.5609282508,18.6732111801,13.9452326808,0.174251348011,4.12243109448,15.9888894789,78.1844578901,75.1927274723,2.97173041782,0.02
 10/12  24:00:00,75.590135536,22.9121258043,17.4026859936,0.399721584472,4.12243109448,15.9888894789,98.5676599117,95.5759294939,2.97173041782,0.02
 10/13  01:00:00,67.1240943859,18.072067741,14.0291852398,0.281161014603,4.12243109448,15.9888894789,80.2965436532,77.3048132354,2.97173041782,0.02
 10/13  02:00:00,76.1520918811,23.1268198897,17.3574400516,0.798628479996,4.12243109448,15.9888894789,100.888494517,97.8967640989,2.97173041782,0.02
 10/13  03:00:00,68.2493886184,18.5014559118,14.1892664654,0.822028975186,4.12243109448,15.9888894789,81.7259567374,78.7342263195,2.97173041782,0.02
 10/13  04:00:00,101.75571358,27.8953132579,20.7026056065,0.958677565238,12.3672932834,24.9413748627,114.202299861,109.229415832,4.9528840297,0.02
 10/13  05:00:00,124.908406038,28.7036628844,23.6655301071,20.3400959104,12.3672932834,24.9413748627,180.08168006,175.108796031,4.9528840297,0.02
 10/13  06:00:00,179.246863824,29.1711888247,24.2402798821,15.4907969865,24.7345865669,70.7195625826,146.871238194,136.945470134,9.90576805939,0.02
 10/13  07:00:00,197.653544618,29.3890323286,24.6463649871,10.9770813453,37.1018798503,92.3937384068,128.732227344,118.806459284,9.90576805939,0.02
 10/13  08:00:00,206.163008073,29.46599497,24.8002463617,9.56150212009,37.1018798503,104.434947198,123.384997949,113.45922989,9.90576805939,0.02
 10/13  09:00:00,217.594650714,29.5242288091,25.3216710118,8.37186841673,37.1018798503,116.476155989,128.932799425,110.399761859,9.90576805939,8.62726950735
 10/13  10:00:00,217.806069182,29.5612488577,26.1398661955,7.7274682261,37.1018798503,116.476155989,118.239417853,108.313649794,9.90576805939,0.02
 10/13  11:00:00,218.069321958,29.5941408236,27.0230929149,7.07435231186,37.1018798503,116.476155989,124.944969868,106.40577944,9.90576805939,8.63342236908
 10/13  12:00:00,206.042002215,29.6287312387,27.7490054664,6.32836318618,37.1018798503,104.434947198,114.539616386,104.613848327,9.90576805939,0.02
 10/13  13:00:00,218.046534213,29.6749092095,28.602819846,5.39105756973,37.1018798503,116.476155989,120.749284241,102.210127102,9.90576805939,8.63338907963
 10/13  14:00:00,217.943811309,29.7031848455,29.0701018239,4.79305712937,37.1018798503,116.476155989,110.696629947,100.770861888,9.90576805939,0.02
 10/13  15:00:00,217.492703175,29.7302555565,29.073549032,4.31157280279,37.1018798503,116.476155989,109.4725643,99.5467962409,9.90576805939,0.02
 10/13  16:00:00,217.247768182,29.7618189409,29.2658717722,3.84337864239,37.1018798503,116.476155989,116.722492159,98.1907136335,9.90576805939,8.62601046625
 10/13  17:00:00,217.210043657,29.778226015,29.3913495903,3.66490500497,37.1018798503,116.476155989,107.438880442,97.5131123824,9.90576805939,0.02
 10/13  18:00:00,139.549455441,27.7521838676,26.941664535,0.0,24.7345865669,47.5788473902,80.7973979867,75.824513957,4.9528840297,0.02
 10/13  19:00:00,141.971831583,28.1815720384,26.5854805913,0.0,24.7345865669,47.5788473902,85.8340859767,80.861201947,4.9528840297,0.02
 10/13  20:00:00,119.088365108,26.8934075261,26.2471118688,0.0,12.3672932834,38.6892022431,107.444165675,95.8640346766,2.97173041782,8.60840058048
 10/13  21:00:00,84.0399932614,15.4023081685,14.6719904929,0.0118635103932,12.3672932834,27.0668015668,61.3647997604,58.3730693426,2.97173041782,0.02
 10/13  22:00:00,73.9740440715,19.4069475273,19.7774327752,0.0,4.12243109448,15.9888894789,86.575656659,83.5839262411,2.97173041782,0.02
 10/13  23:00:00,60.9804567359,13.6380402114,12.6784030223,0.0864556440112,4.12243109448,15.9888894789,58.9155695519,55.9238391341,2.97173041782,0.02
 10/13  24:00:00,76.3330630848,20.5037755912,21.0131105732,0.0,4.12243109448,15.9888894789,98.4850061385,95.4932757206,2.97173041782,0.02
 10/14  01:00:00,70.9137835851,18.5014559118,17.4672885754,0.208401844615,4.12243109448,15.9888894789,80.2104521229,77.2187217051,2.97173041782,0.02
 10/14  02:00:00,80.1383974866,23.2556363409,21.4875874221,0.525970326887,4.12243109448,15.9888894789,99.818341996,96.8266115782,2.97173041782,0.02
 10/14  03:00:00,70.1707188447,18.072067741,17.1292617486,0.232752141058,4.12243109448,15.9888894789,80.8690931309,77.8773627131,2.97173041782,0.02
 10/14  04:00:00,88.1855199124,27.3227956969,25.1516823617,0.646432081063,4.12243109448,16.0517297156,119.427011117,116.435280699,2.97173041782,0.02
 10/14  05:00:00,89.5744467074,27.7521838676,25.6114799532,1.14617311865,4.12243109448,16.0517297156,120.270987388,117.27925697,2.97173041782,0.02
 10/14  06:00:00,116.579816877,29.0403483799,25.8700438765,3.05073999996,4.12243109448,39.6058045677,101.151724357,98.1599939391,2.97173041782,0.02
 10/14  07:00:00,166.176982673,29.0790383546,28.5980919271,27.6348014549,12.3672932834,65.3531420225,157.542198377,152.569314348,4.9528840297,0.02
 10/14  08:00:00,162.224732212,29.0673255164,29.1423642093,22.6082782343,12.3672932834,68.2430321324,154.458066425,149.485182395,4.9528840297,0.02
 10/14  09:00:00,186.924031421,29.0939805769,29.4701561938,17.9362447111,16.4897243779,93.1370602926,145.001470763,137.056856316,7.92461444751,0.02
 10/14  10:00:00,187.326653874,29.0960020974,30.8919639113,16.9149195252,16.4897243779,93.1370602926,141.445114881,133.500500433,7.92461444751,0.02
 10/14  11:00:00,189.026947762,29.0948000019,33.7988167533,15.709580152,16.4897243779,93.1370602926,147.776014551,131.238358877,7.92461444751,8.61304122656
 10/14  12:00:00,180.829340845,29.0932950592,35.8951968158,14.5687462592,16.4897243779,83.9857416113,136.949781365,129.005166917,7.92461444751,0.02
 10/14  13:00:00,181.562705004,29.0918863777,37.5921687326,13.6065426965,16.4897243779,83.9857416113,135.410576415,127.465961968,7.92461444751,0.02
 10/14  14:00:00,181.262578745,29.0906412212,38.2419911015,12.6578835056,16.4897243779,83.9857416113,133.939326292,125.994711845,7.92461444751,0.02
 10/14  15:00:00,147.932435058,29.0403483799,35.0769142913,0.0,12.3672932834,70.6512738906,75.8293983395,70.8565143098,4.9528840297,0.02
 10/14  16:00:00,146.979283793,29.0403483799,34.1237544382,0.0,12.3672932834,70.6512738906,74.8314384706,69.8585544409,4.9528840297,0.02
 10/14  17:00:00,134.500367683,29.0403483799,34.1493624421,0.019020515506,12.3672932834,58.1284167478,85.752465442,72.1942468187,4.9528840297,8.60533459366
 10/14  18:00:00,106.073962867,26.4640193554,29.7599925669,0.0,12.3672932834,24.9413748627,99.1161663783,94.1432823486,4.9528840297,0.02
 10/14  19:00:00,109.335500885,27.1081016115,30.028281735,0.0,12.3672932834,24.9413748627,105.351033842,100.378149812,4.9528840297,0.02
 10/14  20:00:00,92.0599513472,26.8934075261,30.0705278873,0.0314057947954,4.12243109448,16.0517297156,113.891296082,110.899565665,2.97173041782,0.02
 10/14  21:00:00,60.1227138757,11.7617863802,13.8010448678,0.0,4.12243109448,15.9888894789,59.0558847872,56.0641543694,2.97173041782,0.02
 10/14  22:00:00,69.1151855733,15.8784116132,18.5531629558,0.0,4.12243109448,15.9888894789,79.5496787786,76.5579483608,2.97173041782,0.02
 10/14  23:00:00,68.3529051422,15.6520387093,18.02150286,0.00900922263799,4.12243109448,15.9888894789,78.4755599041,75.4838294863,2.97173041782,0.02
 10/14  24:00:00,69.927079625,16.2961209655,18.6134912755,0.347113063712,4.12243109448,15.9888894789,75.0044236105,72.0126931927,2.97173041782,0.02
 10/15  01:00:00,79.2669955431,22.0533494628,24.4056580182,0.0,2.06121554724,15.9888894789,104.85245853,101.860728112,2.97173041782,0.02
 10/15  02:00:00,72.2887691354,18.7590888142,20.0858767054,0.768381736686,2.06121554724,15.9888894789,85.0111291322,82.0193987144,2.97173041782,0.02
 10/15  03:00:00,79.0081549627,22.0533494628,24.1468174651,0.0,2.06121554724,15.9888894789,106.325780053,103.334049635,2.97173041782,0.02
 10/15  04:00:00,72.4468887535,18.9308440825,19.4650352481,1.37558755913,2.06121554724,15.9888894789,86.0779385883,83.0862081705,2.97173041782,0.02
 10/15  05:00:00,78.725350559,22.4827376336,22.9288980764,0.505726818671,2.06121554724,15.9888894789,107.553045832,104.561315414,2.97173041782,0.02
 10/15  06:00:00,70.5636247409,18.5014559118,18.1452286422,1.24151831747,2.06121554724,15.9888894789,86.8566148476,83.8648844298,2.97173041782,0.02
 10/15  07:00:00,66.9447086202,22.9980034385,21.5375207726,1.34702969663,2.06121554724,15.9888894789,108.277472631,105.285742214,2.97173041782,0.02
 10/15  08:00:00,84.1729436344,19.1025993508,17.2432580286,1.43811135885,4.12243109448,41.7362269337,84.0124803204,79.0395962907,4.9528840297,0.02
 10/15  09:00:00,92.8663458846,23.4273916092,21.5537992499,1.36361394462,4.12243109448,41.7362269337,102.905762418,97.9328783883,4.9528840297,0.02
 10/15  10:00:00,85.1629855958,19.0167217167,18.5043028759,1.24155619543,4.12243109448,41.7362269337,82.604046748,77.6311627183,4.9528840297,0.02
 10/15  11:00:00,96.4112822684,23.7709021458,24.7218272571,1.39701173607,4.12243109448,41.7362269337,101.777634916,96.8047508868,4.9528840297,0.02
 10/15  12:00:00,85.7715806703,19.3602322533,18.241617339,1.7807560852,4.12243109448,41.7362269337,82.3417706999,77.3688866702,4.9528840297,0.02
 10/15  13:00:00,94.1392207751,23.3415139751,22.9417974881,1.33436811999,4.12243109448,41.7362269337,102.451361434,97.4784774041,4.9528840297,0.02
 10/15  14:00:00,88.1966420521,19.0167217167,21.7270370331,1.06390824082,4.12243109448,41.7362269337,82.2869413248,77.3140572951,4.9528840297,0.02
 10/15  15:00:00,98.5619395884,23.7709021458,27.1394884409,0.912753941079,4.12243109448,41.7362269337,101.136818429,96.1639343991,4.9528840297,0.02
 10/15  16:00:00,67.922085599,19.3602322533,17.2195560538,0.792181720807,4.12243109448,24.8785346261,80.5719164735,75.5990324438,4.9528840297,0.02
 10/15  17:00:00,60.0181709508,22.0533494628,19.0468544396,0.0,2.06121554724,15.9888894789,105.200167886,102.208437468,2.97173041782,0.02
 10/15  18:00:00,65.148906542,18.5014559118,15.0376829525,1.00304167198,2.06121554724,15.9888894789,86.9974353972,84.0057049794,2.97173041782,0.02
 10/15  19:00:00,74.649829135,22.4827376336,18.6462389129,0.656551283909,2.06121554724,15.9888894789,108.958820916,105.967090499,2.97173041782,0.02
 10/15  20:00:00,68.0698312865,18.7161499971,14.8130962357,1.80077695721,2.06121554724,15.9888894789,96.9271070425,85.3535435454,2.97173041782,8.60183307929
 10/15  21:00:00,73.9916148204,22.4827376336,17.7973750147,0.861166247058,2.06121554724,15.9888894789,110.495398882,107.503668464,2.97173041782,0.02
 10/15  22:00:00,68.0617793803,18.5014559118,14.5077428644,2.35693527469,2.06121554724,15.9888894789,89.1286078113,86.1368773935,2.97173041782,0.02
 10/15  23:00:00,77.9358312593,23.3415139751,17.8584988695,3.92783013703,2.06121554724,15.9888894789,111.417906,108.426175582,2.97173041782,0.02
 10/15  24:00:00,66.4649171659,18.072067741,14.2658782769,1.4515490979,2.06121554724,15.9888894789,89.7194011523,86.7276707345,2.97173041782,0.02
 10/16  01:00:00,78.340389091,22.9121258043,17.3228812224,3.23617828996,4.12243109448,15.9888894789,112.034057902,109.042327484,2.97173041782,0.02
 10/16  02:00:00,72.7166089087,19.0381911252,13.7028054523,5.22617848669,4.12243109448,15.9888894789,89.6951596516,86.7034292338,2.97173041782,0.02
 10/16  03:00:00,80.3471908163,23.3415139751,16.9491329144,5.17433964997,4.12243109448,15.9888894789,111.535684457,108.543954039,2.97173041782,0.02
 10/16  04:00:00,106.05554613,28.3247014286,20.000128556,5.531598741,12.3672932834,24.9413748627,126.405889229,121.433005199,4.9528840297,0.02
 10/16  05:00:00,132.937416563,28.2105142338,22.6175726856,29.9102122614,12.3672932834,24.9413748627,193.887286103,188.914402074,4.9528840297,0.02
 10/16  06:00:00,189.753836891,29.1166837559,23.130283298,27.1622714667,24.7345865669,70.7195625826,159.401675835,149.475907775,9.90576805939,0.02
 10/16  07:00:00,203.624709764,29.1541930041,23.6640039867,18.1654434625,37.1018798503,92.3937384068,138.938930917,129.013162858,9.90576805939,0.02
 10/16  08:00:00,211.053491682,29.1686739693,24.3309610616,15.2185835845,37.1018798503,104.434947198,132.324692892,122.398924833,9.90576805939,0.02
 10/16  09:00:00,220.153058508,29.1807314172,24.6425209904,11.9529078575,37.1018798503,116.476155989,135.326557963,116.793260206,9.90576805939,8.62752969744
 10/16  10:00:00,219.021193523,29.1990211983,24.5586875924,10.8859862485,37.1018798503,116.476155989,123.938683607,114.012915548,9.90576805939,0.02
 10/16  11:00:00,217.047549917,29.2358046085,24.4828600691,8.95113328265,37.1018798503,116.476155989,129.364311127,110.824808637,9.90576805939,8.63373442997
 10/16  12:00:00,204.256544749,29.2773342497,24.4663069195,8.17698830739,37.1018798503,104.434947198,118.918288908,108.992520849,9.90576805939,0.02
