Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/27  08:00:00,813.960993633,29.0802478107,87.0364052794,0.0,249.203635341,249.203635341,36.4060237881,29.8492970323,6.55672675577
 05/27  09:00:00,911.822467417,29.0802478107,217.749083982,0.0,249.203635341,249.203635341,32.6296124372,21.6879496323,10.9416628049
 05/27  10:00:00,1008.75278898,29.0802478107,359.652001611,0.0,249.203635341,249.203635341,24.1516619543,15.4016372069,8.75002474736
 05/27  11:00:00,1032.76320659,29.0802478107,380.666279963,0.0,249.203635341,249.203635341,18.3917571328,9.62653053547,8.76522659734
 05/27  12:00:00,1037.90219103,29.0802478107,383.777954788,0.0,249.203635341,249.203635341,17.3113185733,6.37369564976,10.9376229235
 05/27  13:00:00,1046.88884909,29.0802478107,390.269728215,0.0,249.203635341,249.203635341,10.2870773313,1.53635797154,8.75071935978
 05/27  14:00:00,810.65308605,29.0802478107,400.994301862,0.0,74.7610906023,174.442544739,7.09142918939,0.533963549496,6.55746563989
 05/27  15:00:00,815.011573241,29.0802478107,404.110601097,0.0,74.7610906023,174.442544739,6.66872149188,0.116818488096,6.55190300378
 05/27  16:00:00,873.999906767,29.2566351044,413.04064589,0.0,74.7610906023,174.442544739,7.01081769127,0.456655406223,6.55416228505
 05/27  17:00:00,853.225025689,30.3098930358,428.184704335,0.0,24.9203635341,149.522181205,11.7687518758,9.57669376206,2.19205811372
 05/27  18:00:00,695.867220154,20.4242702805,308.356714465,0.0,24.9203635341,149.522181205,4.36426146714,0.0,4.36426146714
 05/27  19:00:00,631.985079876,18.540287466,277.863635475,0.0,24.9203635341,149.522181205,2.19210849135,0.0,2.19210849135
 05/27  20:00:00,374.583842342,1.16982236138,29.1213055519,0.0,24.9203635341,149.522181205,4.36421696225,0.0,4.36421696225
 05/27  21:00:00,299.04212273,0.0,0.0,0.0,24.9203635341,149.522181205,4.36712867666,0.0,4.36712867666
 05/27  22:00:00,274.59577543,0.0,0.0,0.0,24.9203635341,149.522181205,2.19026570226,0.0,2.19026570226
 05/27  23:00:00,250.151379802,0.0,0.0,0.0,24.9203635341,149.522181205,2.19019688554,0.0,2.19019688554
 05/27  24:00:00,237.929182116,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012809101,0.0,2.19012809101
 05/28  01:00:00,237.928691818,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913044757,0.0,2.18913044757
 05/28  02:00:00,237.928691842,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930925811,0.0,2.18930925811
 05/28  03:00:00,237.928691835,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921090516,0.0,2.18921090516
 05/28  04:00:00,250.150889693,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911234064,0.0,2.18911234064
 05/28  05:00:00,248.965747562,0.0,0.0,0.0,24.9203635341,149.522181205,4.36399491526,0.0,4.36399491526
 05/28  06:00:00,272.222076518,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934644873,0.0,2.18934644873
 05/28  07:00:00,296.666472019,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924747934,0.0,2.18924747934
 05/28  08:00:00,296.666472002,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914843094,0.0,2.18914843094
 05/28  09:00:00,259.999878619,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  10:00:00,211.111087392,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932599086,0.0,2.18932599086
 05/28  11:00:00,211.112062244,0.0,0.0,0.0,24.9203635341,149.522181205,4.36196802291,0.0,4.36196802291
 05/28  12:00:00,211.112061802,0.0,0.0,0.0,24.9203635341,149.522181205,2.19112645312,0.0,2.19112645312
 05/28  13:00:00,211.113524237,0.0,0.0,0.0,24.9203635341,149.522181205,4.3677869734,0.0,4.3677869734
 05/28  14:00:00,211.112062114,0.0,0.0,0.0,24.9203635341,149.522181205,2.19090323822,0.0,2.19090323822
 05/28  15:00:00,211.111087381,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928867796,0.0,2.18928867796
 05/28  16:00:00,606.149615763,21.7078487547,243.638619419,0.0,24.9203635341,149.522181205,2.18930124362,0.0,2.18930124362
 05/28  17:00:00,510.215460831,15.7912136022,135.516487018,0.0,24.9203635341,149.522181205,2.18931272072,0.0,2.18931272072
 05/28  18:00:00,408.200335685,10.7004192731,67.0911873605,0.0,24.9203635341,149.522181205,2.18926879863,0.0,2.18926879863
 05/28  19:00:00,353.234655852,11.6706807664,30.6693659619,0.0,24.9203635341,149.522181205,2.18930763172,0.0,2.18930763172
 05/28  20:00:00,306.396743192,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934662911,0.0,2.18934662911
 05/28  21:00:00,299.041143105,0.0,0.0,0.0,24.9203635341,149.522181205,4.36390341559,0.0,4.36390341559
 05/28  22:00:00,274.595285289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930230946,0.0,2.18930230946
 05/28  23:00:00,250.150889613,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920312289,0.0,2.18920312289
 05/28  24:00:00,237.928691818,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910391068,0.0,2.18910391068
 05/29  01:00:00,237.928689427,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  02:00:00,237.928689403,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892725388,0.0,2.1892725388
 05/29  03:00:00,237.928689426,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916885353,0.0,2.18916885353
 05/29  04:00:00,250.150887314,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880137544,0.0,2.18880137544
 05/29  05:00:00,248.965743425,0.0,0.0,0.0,24.9203635341,149.522181205,4.36372936256,0.0,4.36372936256
 05/29  06:00:00,272.22207409,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928167147,0.0,2.18928167147
 05/29  07:00:00,298.79837536,2.13190512277,0.0,0.0,24.9203635341,149.522181205,2.18931511289,0.0,2.18931511289
 05/29  08:00:00,316.826174823,20.1597028355,0.0,0.0,24.9203635341,149.522181205,2.18925702322,0.0,2.18925702322
 05/29  09:00:00,274.132047384,14.1321711283,0.0,0.0,24.9203635341,149.522181205,2.18910750753,0.0,2.18910750753
 05/29  10:00:00,224.726879239,13.6157942275,0.0,0.0,24.9203635341,149.522181205,2.1892780449,0.0,2.1892780449
 05/29  11:00:00,215.002285352,3.89022692213,0.0,0.0,24.9203635341,149.522181205,2.19107635732,0.0,2.19107635732
 05/29  12:00:00,211.112058221,0.0,0.0,0.0,24.9203635341,149.522181205,2.19090028583,0.0,2.19090028583
 05/29  13:00:00,211.113518796,0.0,0.0,0.0,24.9203635341,149.522181205,4.36693181092,0.0,4.36693181092
 05/29  14:00:00,211.112058783,0.0,0.0,0.0,24.9203635341,149.522181205,4.36213898301,0.0,4.36213898301
 05/29  15:00:00,236.889567213,4.11437691618,8.81473106537,0.0,24.9203635341,149.522181205,1.38118638393,0.0,1.38118638393
 05/29  16:00:00,392.260053761,21.3449328703,37.2262985051,0.0,24.9203635341,149.522181205,0.827697639168,0.0,0.827697639168
 05/29  17:00:00,426.466020496,18.8666930564,39.7315030614,0.0,24.9203635341,149.522181205,2.18928829963,0.0,2.18928829963
 05/29  18:00:00,443.113151171,22.8832410046,47.2204276879,0.0,24.9203635341,149.522181205,2.18926606702,0.0,2.18926606702
 05/29  19:00:00,334.570295302,13.6493004683,8.6810992364,0.0,24.9203635341,149.522181205,2.18929976425,0.0,2.18929976425
 05/29  20:00:00,306.396740813,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933253903,0.0,2.18933253903
 05/29  21:00:00,299.041139244,0.0,0.0,0.0,24.9203635341,149.522181205,4.36388953356,0.0,4.36388953356
 05/29  22:00:00,274.595282856,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891326981,0.0,2.1891326981
 05/29  23:00:00,250.150887262,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930384093,0.0,2.18930384093
 05/29  24:00:00,237.928689388,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919928073,0.0,2.18919928073
 05/30  01:00:00,287.769900343,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996725352,0.0,2.18996725352
 05/30  02:00:00,287.769900244,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021756545,0.0,2.19021756545
 05/30  03:00:00,287.769900122,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013237339,0.0,2.19013237339
 05/30  04:00:00,299.992097948,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004710847,0.0,2.19004710847
 05/30  05:00:00,323.727315958,0.0,0.0,0.0,49.8407270682,199.362908273,4.36582187456,0.0,4.36582187456
 05/30  06:00:00,377.029779532,29.875272096,0.0,0.0,49.8407270682,199.362908273,233.23221463,231.040281671,2.19193295854
 05/30  07:00:00,500.311988946,29.0802478107,0.0,0.0,149.522181205,199.362908273,165.33646039,156.58495706,8.75150332968
 05/30  08:00:00,1049.20603461,29.8081886982,0.0,0.0,448.566543614,448.566543614,52.5258652942,34.9255893402,17.600275954
 05/30  09:00:00,1037.38020273,30.42834418,4.76292311078,0.0,448.566543614,448.566543614,35.9918499514,20.5734265919,15.4184233596
 05/30  10:00:00,1073.70404227,29.8683639096,57.2612855176,0.0,448.566543614,448.566543614,28.3155388872,10.6863847728,17.6291541144
 05/30  11:00:00,1216.70181398,29.0902304372,173.813506108,0.0,448.566543614,448.566543614,26.1405200048,4.03425759795,22.1062624068
 05/30  12:00:00,1282.53985771,29.0802478107,287.252883036,0.0,448.566543614,398.725816546,29.926615639,5.51399209224,24.4126235468
 05/30  13:00:00,1365.96829435,29.1897564628,319.167544651,0.0,448.566543614,448.566543614,25.7758472435,1.38864397473,24.3872032688
 05/30  14:00:00,1379.31892467,29.7766773857,330.611131473,0.0,448.566543614,448.566543614,15.5985240047,0.204598247427,15.3939257573
 05/30  15:00:00,1381.76330259,30.5201935203,331.944348678,0.0,448.566543614,448.566543614,15.3888016269,0.0,15.3888016269
 05/30  16:00:00,1432.19439024,32.7102250899,330.655387208,0.0,448.566543614,448.566543614,19.8705380276,0.0,19.8705380276
 05/30  17:00:00,1316.15325879,31.5653197916,328.813717582,0.0,348.885089477,398.725816546,13.1513258869,0.0,13.1513258869
 05/30  18:00:00,1106.40081895,31.0525284493,319.922345646,0.0,249.203635341,299.044362409,8.75808317458,0.0,8.75808317458
 05/30  19:00:00,1060.27017245,29.6881544431,301.720609542,0.0,249.203635341,299.044362409,7.15224415349,0.595702721158,6.55654143233
 05/30  20:00:00,763.177187902,29.0802478107,125.349764269,0.0,149.522181205,249.203635341,28.415279144,19.6719224458,8.74335669822
 05/30  21:00:00,566.245051376,29.0802478107,1.37600661284,0.0,149.522181205,249.203635341,38.4229216606,36.2303239944,2.19259766628
 05/30  22:00:00,349.356857464,0.0,0.0,0.0,49.8407270682,199.362908273,4.3602845398,0.0,4.3602845398
 05/30  23:00:00,299.992098218,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997969135,0.0,2.18997969135
 05/30  24:00:00,287.769900338,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022930418,0.0,2.19022930418
 05/31  01:00:00,287.769897186,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013487074,0.0,2.19013487074
 05/31  02:00:00,287.769897196,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004431573,0.0,2.19004431573
 05/31  03:00:00,287.769897327,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995365003,0.0,2.18995365003
 05/31  04:00:00,299.992095299,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019701696,0.0,2.19019701696
 05/31  05:00:00,323.727310741,0.0,0.0,0.0,49.8407270682,199.362908273,4.36572284376,0.0,4.36572284376
 05/31  06:00:00,378.017745915,30.9472596481,0.0,0.0,49.8407270682,199.362908273,120.810628,116.446697931,4.36393006845
 05/31  07:00:00,500.255575474,29.0802478107,0.0,0.0,149.522181205,199.362908273,88.7787085005,80.0285737811,8.75013471935
 05/31  08:00:00,1085.67488218,29.3085566369,5.7997565688,0.0,448.566543614,448.566543614,33.7832978912,18.3810084338,15.4022894574
 05/31  09:00:00,1266.79945732,29.5941781423,173.068419181,0.0,448.566543614,448.566543614,21.8334929612,4.21268959273,17.6208033685
 05/31  10:00:00,1315.7624402,29.7799431758,267.282161106,0.0,448.566543614,448.566543614,19.2146738678,1.58861519612,17.6260586717
 05/31  11:00:00,1386.33371267,30.3328890385,331.790606981,0.0,448.566543614,448.566543614,20.681489018,0.787789277643,19.8936997404
 05/31  12:00:00,1356.56936305,29.0802478107,347.789017279,0.0,448.566543614,398.725816546,27.457172191,0.826968992431,26.6302031985
 05/31  13:00:00,1417.02604671,31.1170888498,355.957471529,0.0,448.566543614,448.566543614,22.1779302677,0.00870497987353,22.1692252878
 05/31  14:00:00,1412.73939053,31.4697805051,352.917313003,0.0,448.566543614,448.566543614,15.4112992328,0.0174099627273,15.39388927
 05/31  15:00:00,1407.13040487,31.7294288656,348.664014901,0.0,448.566543614,448.566543614,15.403395043,0.0174099666982,15.3859850763
 05/31  16:00:00,1404.26815688,31.8856641057,304.280798045,0.0,448.566543614,448.566543614,20.3502407702,0.480951816936,19.8692889532
 05/31  17:00:00,1109.09762126,29.6244401292,130.813352315,0.0,348.885089477,398.725816546,15.942221475,2.79166063039,13.1505608446
 05/31  18:00:00,785.18146232,29.0802478107,22.7630463249,0.0,249.203635341,299.044362409,32.3831591546,23.6256592578,8.75749989686
 05/31  19:00:00,675.14372742,29.0802478107,0.0,0.0,249.203635341,299.044362409,48.0883559511,41.5313076288,6.55704832226
 05/31  20:00:00,559.826150553,29.0802478107,0.0,0.0,149.522181205,249.203635341,89.6131578563,80.8705239351,8.74263392114
 05/31  21:00:00,564.878171588,29.0802478107,0.000364305549204,0.0,149.522181205,249.203635341,117.684377238,115.49142423,2.19295300813
 05/31  22:00:00,349.356854496,0.0,0.0,0.0,49.8407270682,199.362908273,4.36009874872,0.0,4.36009874872
 05/31  23:00:00,299.9920953,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014593547,0.0,2.19014593547
 05/31  24:00:00,287.769897301,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005480413,0.0,2.19005480413
 06/01  01:00:00,287.769894247,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995485507,0.0,2.18995485507
 06/01  02:00:00,287.769894276,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019179064,0.0,2.19019179064
 06/01  03:00:00,287.769894236,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009552804,0.0,2.19009552804
 06/01  04:00:00,299.992092143,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999917981,0.0,2.18999917981
 06/01  05:00:00,323.727306237,0.0,0.0,0.0,49.8407270682,199.362908273,4.36554538027,0.0,4.36554538027
 06/01  06:00:00,378.073304809,31.0062124388,0.0,0.0,49.8407270682,199.362908273,116.362533002,111.998827602,4.36370540044
 06/01  07:00:00,704.416504322,29.0802478107,124.757381642,0.0,149.522181205,199.362908273,111.095788366,102.346797915,8.74899045129
 06/01  08:00:00,1471.72390344,29.1005320218,336.546880538,0.0,448.566543614,448.566543614,48.1946038463,32.7943373925,15.4002664538
 06/01  09:00:00,1493.84245552,29.987892092,384.934875445,0.0,448.566543614,448.566543614,23.6345378261,8.21717033113,15.417367495
 06/01  10:00:00,1473.55150946,30.6656911054,408.197900525,0.0,448.566543614,448.566543614,19.6406209797,2.01354593624,17.6270750435
 06/01  11:00:00,1492.3072362,30.5470699374,427.19545758,0.0,448.566543614,448.566543614,23.2569001906,1.15497401112,22.1019261795
 06/01  12:00:00,1452.47563864,29.4068952856,439.799739323,0.0,448.566543614,398.725816546,25.3279242643,0.915272756049,24.4126515082
 06/01  13:00:00,1511.02470973,33.0883075015,444.305711677,0.0,448.566543614,448.566543614,24.3820658729,0.0,24.3820658729
 06/01  14:00:00,1501.79697199,34.0054361063,433.948531457,0.0,448.566543614,448.566543614,15.3929268865,0.0,15.3929268865
 06/01  15:00:00,1495.74986193,34.9782444252,426.11108583,0.0,448.566543614,448.566543614,15.3867034848,0.0,15.3867034848
 06/01  16:00:00,1546.43225735,37.3042327409,425.550375147,0.0,448.566543614,448.566543614,19.8695569112,0.0,19.8695569112
 06/01  17:00:00,1427.32728796,34.2806884582,422.333263966,0.0,348.885089477,398.725816546,10.963182058,0.0,10.963182058
 06/01  18:00:00,1205.27916423,30.6995849456,405.669512125,0.0,249.203635341,299.044362409,8.75599720797,0.0,8.75599720797
 06/01  19:00:00,1163.21107142,29.6886880519,389.216296605,0.0,249.203635341,299.044362409,8.73494357674,0.0,8.73494357674
 06/01  20:00:00,1031.11379536,29.0802478107,371.444274876,0.0,149.522181205,249.203635341,7.76327695081,1.20101778148,6.56225916932
 06/01  21:00:00,1004.57325809,29.0802478107,357.413870435,0.0,149.522181205,249.203635341,15.692099721,11.3266673606,4.36543236034
 06/01  22:00:00,349.356851025,0.0,0.0,0.0,49.8407270682,199.362908273,2.19013558453,0.0,2.19013558453
 06/01  23:00:00,299.992091947,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003890006,0.0,2.19003890006
 06/01  24:00:00,287.769894292,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994223383,0.0,2.18994223383
 06/02  01:00:00,287.769891472,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017161366,0.0,2.19017161366
 06/02  02:00:00,287.769891463,0.0,0.0,0.0,24.9203635341,199.362908273,4.36003838983,0.0,4.36003838983
 06/02  03:00:00,287.769891541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986654503,0.0,2.18986654503
 06/02  04:00:00,299.992089121,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009670719,0.0,2.19009670719
 06/02  05:00:00,315.183634665,0.0,0.0,0.0,49.8407270682,199.362908273,4.3654960282,0.0,4.3654960282
 06/02  06:00:00,545.339718962,32.1542118749,88.6762511218,0.0,49.8407270682,199.362908273,26.7313659363,24.5396715381,2.19169439821
 06/02  07:00:00,640.722906465,29.0802478107,63.8061921662,0.0,149.522181205,199.362908273,52.3539884484,43.6041916545,8.74979679388
 06/02  08:00:00,1214.54828296,29.294673819,88.3519344248,0.0,448.566543614,448.566543614,17.3873851137,1.9883628931,15.3990222206
 06/02  09:00:00,1307.68029679,30.8493805809,212.344104132,0.0,448.566543614,448.566543614,18.2808286361,0.663012145989,17.6178164901
 06/02  10:00:00,1279.4058697,31.8583979842,231.007339728,0.0,448.566543614,448.566543614,17.8885846226,0.261716721232,17.6268679013
 06/02  11:00:00,1306.80040913,31.9973244854,259.736708763,0.0,448.566543614,448.566543614,19.9257799662,0.0327146483665,19.8930653178
 06/02  12:00:00,1224.23911694,30.3612865173,229.425478443,0.0,448.566543614,398.725816546,26.7577063205,0.130858723465,26.626847597
 06/02  13:00:00,1211.84783026,33.9407010907,165.058842789,0.0,448.566543614,448.566543614,22.1651636954,0.0,22.1651636954
 06/02  14:00:00,1224.35785898,34.8306255582,176.493832789,0.0,448.566543614,448.566543614,15.3912245853,0.0,15.3912245853
 06/02  15:00:00,1255.16469205,35.2481499839,206.423084266,0.0,448.566543614,448.566543614,15.3848087081,0.0,15.3848087081
 06/02  16:00:00,1343.2254031,36.1292935161,244.073479239,0.0,448.566543614,448.566543614,19.8679731961,0.0,19.8679731961
 06/02  17:00:00,1237.21396291,31.5075514955,255.129679655,0.0,348.885089477,398.725816546,10.9627745697,0.0,10.9627745697
 06/02  18:00:00,985.329889972,29.1578087633,205.598243764,0.0,249.203635341,299.044362409,10.9405352721,0.0,10.9405352721
 06/02  19:00:00,862.516772596,29.0861244502,109.612610849,0.0,249.203635341,299.044362409,6.96757684093,0.411538724592,6.55603811633
 06/02  20:00:00,622.114263841,29.0802478107,12.3409398851,0.0,149.522181205,249.203635341,26.5365274422,19.9747551582,6.56177228394
 06/02  21:00:00,552.4362323,29.0802478107,0.0,0.0,149.522181205,249.203635341,46.6505348851,42.2852139548,4.36532093032
 06/02  22:00:00,349.356848209,0.0,0.0,0.0,49.8407270682,199.362908273,2.19017039965,0.0,2.19017039965
 06/02  23:00:00,299.992089139,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990148095,0.0,2.18990148095
 06/02  24:00:00,287.769891461,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013117712,0.0,2.19013117712
 06/03  01:00:00,237.929161429,0.0,0.0,0.0,24.9203635341,149.522181205,4.35993911804,0.0,4.35993911804
 06/03  02:00:00,237.929161487,0.0,0.0,0.0,24.9203635341,149.522181205,2.19013967446,0.0,2.19013967446
 06/03  03:00:00,237.929161281,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003235496,0.0,2.19003235496
 06/03  04:00:00,250.151359043,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992495327,0.0,2.18992495327
 06/03  05:00:00,240.422539724,0.0,0.0,0.0,24.9203635341,149.522181205,4.36482148603,0.0,4.36482148603
 06/03  06:00:00,378.320081043,31.2552616554,0.0,0.0,49.8407270682,199.362908273,111.214897195,109.023067391,2.19182980396
 06/03  07:00:00,400.579615278,29.0802478107,0.0,0.0,49.8407270682,199.362908273,99.5209359844,92.9756668333,6.54526915113
 06/03  08:00:00,649.820303043,29.146499573,0.0,0.0,249.203635341,249.203635341,57.2279442002,50.6725510543,6.55539314589
 06/03  09:00:00,613.541738887,29.5386118106,0.0,0.0,249.203635341,249.203635341,49.9447822599,41.1887547831,8.75602747683
 06/03  10:00:00,643.048383507,29.2206013379,16.0779418781,0.0,249.203635341,249.203635341,43.4156209872,34.6670456793,8.74857530785
 06/03  11:00:00,729.167966094,29.0802478107,87.3056861426,0.0,249.203635341,249.203635341,38.0755430507,27.1266412346,10.9489018161
 06/03  12:00:00,742.525740452,29.0802478107,100.349045228,0.0,249.203635341,249.203635341,33.5751525315,24.8224157912,8.7527367403
 06/03  13:00:00,770.343048725,29.0802478107,127.368409374,0.0,249.203635341,249.203635341,25.1493900855,16.4001143959,8.74927568954
 06/03  14:00:00,582.641503484,29.0802478107,187.406412089,0.0,74.7610906023,174.442544739,20.7394892664,14.1832970081,6.55619225832
 06/03  15:00:00,609.637705669,29.0802478107,213.969191853,0.0,74.7610906023,174.442544739,7.87711210192,1.32673383815,6.55037826377
 06/03  16:00:00,660.088631325,29.0802478107,215.528193379,0.0,74.7610906023,174.442544739,10.8322579795,6.4566442301,4.37561374938
 06/03  17:00:00,623.516554895,29.0802478107,217.041817895,0.0,24.9203635341,149.522181205,23.053393424,18.6895702346,4.3638231894
 06/03  18:00:00,296.667909056,0.0,0.0,0.0,24.9203635341,149.522181205,4.36350710281,0.0,4.36350710281
 06/03  19:00:00,272.223513387,0.0,0.0,0.0,24.9203635341,149.522181205,2.19157843773,0.0,2.19157843773
 06/03  20:00:00,306.398180165,0.0,0.0,0.0,24.9203635341,149.522181205,4.36348500238,0.0,4.36348500238
 06/03  21:00:00,299.042085472,0.0,0.0,0.0,24.9203635341,149.522181205,3.30118371007,0.0,3.30118371007
 06/03  22:00:00,274.595754923,0.0,0.0,0.0,24.9203635341,149.522181205,3.25340113774,0.0,3.25340113774
 06/03  23:00:00,250.151359166,0.0,0.0,0.0,24.9203635341,149.522181205,2.18995396823,0.0,2.18995396823
 06/03  24:00:00,237.929161355,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984629119,0.0,2.18984629119
 06/04  01:00:00,237.928675253,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925529956,0.0,2.18925529956
 06/04  02:00:00,237.928675169,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911987985,0.0,2.18911987985
 06/04  03:00:00,237.928675212,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892545125,0.0,2.1892545125
 06/04  04:00:00,250.150872893,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911869717,0.0,2.18911869717
 06/04  05:00:00,240.422051151,0.0,0.0,0.0,24.9203635341,149.522181205,2.19189234715,0.0,2.19189234715
 06/04  06:00:00,272.222059801,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922890315,0.0,2.18922890315
 06/04  07:00:00,296.666455434,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922786862,0.0,2.18922786862
 06/04  08:00:00,306.353424335,9.68696888332,0.0,0.0,24.9203635341,149.522181205,2.18925420119,0.0,2.18925420119
 06/04  09:00:00,259.999862044,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922503155,0.0,2.18922503155
 06/04  10:00:00,211.111070781,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908874795,0.0,2.18908874795
 06/04  11:00:00,211.112036844,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083036539,0.0,2.19083036539
 06/04  12:00:00,211.112037078,0.0,0.0,0.0,24.9203635341,149.522181205,2.19101134454,0.0,2.19101134454
 06/04  13:00:00,211.113486409,0.0,0.0,0.0,24.9203635341,149.522181205,4.36693216486,0.0,4.36693216486
 06/04  14:00:00,211.112037514,0.0,0.0,0.0,24.9203635341,149.522181205,4.36151634744,0.0,4.36151634744
 06/04  15:00:00,211.11107076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903404681,0.0,2.18903404681
 06/04  16:00:00,259.999861961,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  17:00:00,296.666455355,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916808447,0.0,2.18916808447
 06/04  18:00:00,296.666455426,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903168022,0.0,2.18903168022
 06/04  19:00:00,272.22205984,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916571604,0.0,2.18916571604
 06/04  20:00:00,297.85305989,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902929314,0.0,2.18902929314
 06/04  21:00:00,299.041114009,0.0,0.0,0.0,24.9203635341,149.522181205,4.36355330889,0.0,4.36355330889
 06/04  22:00:00,274.595268613,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913518261,0.0,2.18913518261
 06/04  23:00:00,250.150872992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899875845,0.0,2.18899875845
 06/04  24:00:00,237.928675168,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/05  01:00:00,287.769882558,0.0,0.0,0.0,24.9203635341,199.362908273,4.35993012087,0.0,4.35993012087
 06/05  02:00:00,287.769882615,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011650287,0.0,2.19011650287
 06/05  03:00:00,287.769882401,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999826384,0.0,2.18999826384
 06/05  04:00:00,299.992080175,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987992996,0.0,2.18987992996
 06/05  05:00:00,315.183620757,0.0,0.0,0.0,49.8407270682,199.362908273,4.3656069138,0.0,4.3656069138
 06/05  06:00:00,843.652055788,31.7788649083,378.339582287,0.0,49.8407270682,199.362908273,56.6920351984,54.5003010693,2.19173412912
 06/05  07:00:00,1054.6104463,29.0802478107,453.509691107,0.0,149.522181205,199.362908273,58.3191423722,49.5698535517,8.74928882054
 06/05  08:00:00,1610.28243055,29.0802478107,460.957018858,0.0,448.566543614,448.566543614,22.7002368943,7.30431636532,15.395920529
 06/05  09:00:00,1561.28369128,29.5111647197,448.195960922,0.0,448.566543614,448.566543614,20.2189724979,2.60341127127,17.6155612266
