Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,3.78957823591,3.78957823591
 07/17  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.599108129051,0.599108129051
 07/17  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,49.0062395142,7.98026597242,0.0985844289895,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,51.8341898416,7.98026597242,2.92653475639,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,55.9983588235,7.98026597242,7.09070373825,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,59.7966829844,7.98026597242,10.8890278992,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,62.413091546,7.98026597242,13.5054364608,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,65.7186301256,7.98026597242,16.8109750404,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,67.3353833457,7.98026597242,18.4277282605,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,67.1787586632,7.98026597242,18.2711035779,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,54.6572128465,7.98026597242,17.5943469749,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,51.3039093247,7.98026597242,14.2410434531,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,47.3906551453,7.98026597242,9.13277695285,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,48.9603257846,7.98026597242,0.0526706994141,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,49.2425181372,7.98026597242,0.334863051963,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,51.8300067738,7.98026597242,2.92235168855,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,54.4296528353,7.98026597242,5.52199775011,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,57.5349430763,7.98026597242,8.62728799107,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,59.9426531895,7.98026597242,11.0349981043,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,61.3018588229,7.98026597242,12.3942037376,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,60.2435136269,7.98026597242,11.3358585417,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,58.5693870699,7.98026597242,9.66173198469,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,45.0697766538,7.98026597242,8.00691078221,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,41.6135895881,7.98026597242,4.55072371648,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,39.6207294083,7.98026597242,1.36285121589,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,40.5895166889,40.5895166889
 07/19  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,20.5661932728,20.5661932728
 07/19  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,1.09952593037,1.09952593037
 07/19  09:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,48.9105860003,7.98026597242,0.00293091510575,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,51.5393079018,7.98026597242,2.63165281663,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,54.669402972,7.98026597242,5.76174788681,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,56.9760476856,7.98026597242,8.06839260037,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,59.4029633293,7.98026597242,10.495308244,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,61.9118707019,7.98026597242,13.0042156167,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,61.7601840349,7.98026597242,12.8525289497,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,60.2862116954,7.98026597242,11.3785566102,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,46.5041189527,7.98026597242,9.44125308105,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,43.3964136003,7.98026597242,6.33354772863,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,41.7588260365,7.98026597242,3.50094784412,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,26.9780788904,26.9780788904
 07/20  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,10.3625734938,10.3625734938
 07/20  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  09:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,50.0368150025,7.98026597242,1.12915991724,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,54.9367544128,7.98026597242,6.02909932761,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,58.8905801335,7.98026597242,9.98292504825,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,61.8340536497,7.98026597242,12.9263985644,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,63.1842736182,7.98026597242,14.276618533,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,64.5113131026,7.98026597242,15.6036580174,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,63.9528327247,7.98026597242,15.0451776394,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,61.4889444364,7.98026597242,12.5812893511,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,47.1141478349,7.98026597242,10.0512819633,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,43.6006495417,7.98026597242,6.53778367006,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,42.0032624485,7.98026597242,3.74538425612,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,49.6093030602,7.98026597242,0.701647974934,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,49.8015188069,7.98026597242,0.89386372169,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,55.2468323877,7.98026597242,6.33917730252,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,57.3003590587,7.98026597242,8.39270397345,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,56.244633281,7.98026597242,7.33697819582,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,57.1161583762,7.98026597242,8.20850329094,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,60.1836199054,7.98026597242,11.2759648202,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,59.9669711359,7.98026597242,11.0593160507,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,57.4524159963,7.98026597242,8.54476091107,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,42.6266558158,7.98026597242,5.5637899442,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,38.0385764693,7.98026597242,0.975710597688,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,38.2578781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,11.152846724,7.98026597242,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,23.420402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,49.2715124948,7.98026597242,0.363857409618,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,50.9688608872,7.98026597242,2.06120580203,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,54.7059201376,7.98026597242,5.79826505241,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,58.9890036236,7.98026597242,10.0813485383,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,61.4096269401,7.98026597242,12.5019718548,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,62.7751629545,7.98026597242,13.8675078692,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,65.2071334954,7.98026597242,16.2994784101,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,63.5901963875,7.98026597242,14.6825413023,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,41.1814096755,7.98026597242,8.66603148304,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,28.4539774095,7.98026597242,5.03357457549,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,32.9521968379,7.98026597242,1.87512733725,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,25.8152102289,7.98026597242,0.00478275329975,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,38.7582923689,7.98026597242,1.69542649727,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,43.4442636662,7.98026597242,6.38139779462,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,45.6537733628,7.98026597242,8.59090749121,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,46.9678363599,7.98026597242,9.90497048828,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,49.898790684,7.98026597242,12.8359248124,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,39.7771900595,7.98026597242,11.8092995463,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,27.9545437818,7.98026597242,9.08162862702,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,48.9953274522,7.98026597242,0.0876723670094,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,51.4930297999,7.98026597242,2.58537471464,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,55.3196688203,7.98026597242,6.4120137351,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,55.5222904137,7.98026597242,6.61463532845,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,57.1622963321,7.98026597242,8.25464124683,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,59.3002583734,7.98026597242,10.3926032882,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,61.8144872962,7.98026597242,12.9068322109,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,60.3977780101,7.98026597242,11.4901229249,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,56.7528409158,7.98026597242,7.84518583059,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,42.1010046238,7.98026597242,5.0381387522,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,39.3374111454,7.98026597242,2.27454527382,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,40.5843144159,7.98026597242,0.412269556766,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,0.809121970049,0.809121970049
 07/25  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,49.0473617194,7.98026597242,0.139706634173,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,51.6478554921,7.98026597242,2.74020040686,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,56.9498479986,7.98026597242,8.04219291338,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,60.1806042463,7.98026597242,11.2729491611,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,62.7684177159,7.98026597242,13.8607626307,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,64.8344880738,7.98026597242,15.9268329886,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,66.9364998081,7.98026597242,18.0288447229,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,67.1567089154,7.98026597242,18.2490538302,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,66.1514783725,7.98026597242,17.2438232873,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,52.8148431547,7.98026597242,15.7519772831,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,49.6710958172,7.98026597242,12.6082299456,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,48.6024035051,7.98026597242,8.43035864603,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,52.991275589,7.98026597242,4.08362050379,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,59.0408068674,7.98026597242,10.1331517822,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,64.5836081363,7.98026597242,15.6759530511,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,68.3918225867,7.98026597242,19.4841675015,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,70.5558371273,7.98026597242,21.6481820421,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,69.8814147468,7.98026597242,20.9737596615,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,71.1314136044,7.98026597242,22.2237585192,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,72.0924978545,7.98026597242,23.1848427693,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,69.4233831535,7.98026597242,20.5157280683,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,53.2172428272,7.98026597242,16.1543769556,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,48.9794227174,7.98026597242,11.9165568458,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,48.8550651748,7.98026597242,8.6830203157,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,11.60226518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  07:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  08:00:00,32.5382225578,7.98026597242,0.0228443654232,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,53.1455407406,7.98026597242,4.23788565533,0.0,32.8378569048,8.089532208,0.0,0.0
