Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/14  03:00:00,33.5413097958,5.53579571342,2.17890046535,0.0,8.25718729233,10.0299323277,11.0122279431,10.9922279431,0.0,0.02
 10/14  04:00:00,35.0429223348,5.5235160751,2.08613019615,0.0,8.25718729233,11.6354268332,16.9374017793,11.1734633494,0.0,5.76393842993
 10/14  05:00:00,39.1937453279,5.52097431126,2.08114282354,0.0,8.71707943955,15.3327214929,15.8728989957,10.1032038547,0.0,5.76969514105
 10/14  06:00:00,60.3351625975,5.62885949532,3.01856192281,0.0,18.5082010057,25.6353820695,14.7882148001,9.00705306941,0.0,5.78116173073
 10/14  07:00:00,73.5875641988,5.90117085202,5.31506676047,0.0,19.4083231844,41.0650158608,25.455998785,8.06483998604,0.0,17.3911587989
 10/14  08:00:00,100.945342315,6.35639638456,10.2246502012,0.0,26.3286599382,57.9988325916,33.6437538888,4.09483042392,0.0,29.5489234649
 10/14  09:00:00,85.3736863486,6.0447850618,10.1188242843,0.0,26.3286599382,42.8504436482,51.2084577181,3.79168509742,18.025,29.3917726207
 10/14  10:00:00,58.1566362793,5.6460220772,7.29470530439,0.0,21.7447113004,23.4437158914,45.7367021959,4.26084411919,18.025,23.4508580767
 10/14  11:00:00,55.6284974521,5.63765144016,7.23677610785,0.0,19.3027497915,23.426170988,44.57702313,3.150151472,18.025,23.401871658
 10/14  12:00:00,55.8468761201,5.65099908384,7.29973390892,0.0,19.1483137236,23.7250123474,44.5030932158,3.12843496383,18.025,23.349658252
 10/14  13:00:00,56.0979521303,5.6712971926,7.38496152293,0.0,19.3027497915,23.7161209604,35.9870115186,0.448400821384,18.025,17.5136106972
 10/14  14:00:00,56.3109228177,5.69647144314,7.57276577892,0.0,19.3027497915,23.7161209604,41.590293714,0.213863244114,18.025,23.3514304699
 10/14  15:00:00,56.0304816438,5.70157022785,7.57716950803,0.0,19.3027497915,23.426170988,42.9844205728,1.61661694416,18.025,23.3428036286
 10/14  16:00:00,59.6500064986,5.69670495769,6.75024303951,0.0,19.3027497915,27.8956505705,19.8118991899,1.76689918987,18.025,0.02
 10/14  17:00:00,68.1418140453,5.89790998553,6.41832009428,0.0,18.2229234133,37.5968344597,7.50583484431,1.73641152017,0.0,5.76942332415
 10/14  18:00:00,89.9505655691,6.19941570484,8.32022889207,0.0,32.690315043,37.0816133363,10.0840632629,4.30864391324,0.0,5.77541934962
 10/14  19:00:00,93.5254741137,6.40221974205,9.69657263295,0.0,36.8143715336,33.066984531,16.6557511772,5.10217172217,0.0,11.553579455
 10/14  20:00:00,100.764206747,6.66243650564,11.4350121548,0.0,36.3493007332,38.7721355839,11.7279571767,5.94172128413,0.0,5.78623589256
 10/14  21:00:00,98.6421123282,6.67927672734,11.4139405938,0.0,36.1807251679,36.8228455648,17.6814563031,6.12707969554,0.0,11.5543766075
 10/14  22:00:00,73.8423638887,6.2618197941,8.35158225692,0.0,31.0351095914,20.6438685092,18.0106457789,6.41098773106,0.0,11.5996580478
 10/14  23:00:00,48.2127045677,5.89968612817,5.63816801696,0.0,17.4250845679,11.7056064465,18.5525774324,7.01011317032,0.0,11.542464262
 10/14  24:00:00,41.2184869301,5.83483823077,4.93683053709,0.0,12.8411359301,10.0650221343,7.1665694459,7.1465694459,0.0,0.02
 10/15  01:00:00,40.6073783608,5.7740424641,4.26825250608,0.0,12.925468867,10.100111941,13.5170313645,7.75902346525,0.0,5.75800789927
 10/15  02:00:00,35.0468333871,5.6802470346,3.42054403567,0.0,8.34152022915,10.0650221343,8.18183873253,8.16183873253,0.0,0.02
 10/15  03:00:00,34.6047697776,5.63734074259,3.02138690552,0.0,8.34152022915,10.0650221343,14.0299942397,8.27175065578,0.0,5.75824358393
 10/15  04:00:00,35.9186646674,5.60460394757,2.76135477213,0.0,8.34152022915,11.6705166398,14.6921351667,8.92811155623,0.0,5.76402361043
 10/15  05:00:00,39.9716869782,5.58906385313,2.67156498308,0.0,8.80141237637,15.3678112995,14.633307368,8.86357278607,0.0,5.76973458192
 10/15  06:00:00,61.2106099138,5.7192261437,3.80363503395,0.0,18.5082010057,25.6353820695,14.3588734748,8.57882730837,0.0,5.78004616644
 10/15  07:00:00,74.9773492798,6.04792928719,6.4386555352,0.0,19.4926561212,41.1001056674,20.0442023109,8.44333322149,0.0,11.6008690894
 10/15  08:00:00,102.207899537,6.51329847173,11.3302838286,0.0,26.3286599382,57.9988325916,39.6649895191,4.20591033401,0.0,35.4590791851
 10/15  09:00:00,86.7396430988,6.22740146032,11.4215696422,0.0,26.2443270014,42.8153538416,50.8737491098,3.45300079017,18.025,29.3957483197
 10/15  10:00:00,59.8249991402,5.8388787514,8.77020228476,0.0,21.7447113004,23.4437158914,44.8718682603,3.39611418559,18.025,23.4507540747
 10/15  11:00:00,57.0406232948,5.79918913371,8.42764435937,0.0,19.3449162599,23.4437158914,43.9621025312,2.53571117428,18.025,23.4013913569
 10/15  12:00:00,56.3914483721,5.73665850733,7.69892883531,0.0,19.190480192,23.7425572507,45.856532347,4.48295284129,18.025,23.3485795057
 10/15  13:00:00,56.3061902697,5.74131073176,7.58289552018,0.0,19.260583323,23.698576057,38.0062644933,2.4613659773,18.025,17.519898516
 10/15  14:00:00,56.9449031545,5.79741312825,8.16550930041,0.0,19.260583323,23.698576057,41.8084705578,0.434923821525,18.025,23.3485467362
 10/15  15:00:00,57.2786395994,5.87353883592,8.71306388611,0.0,19.260583323,23.4086260847,36.4011319687,0.860948427394,18.025,17.5151835413
 10/15  16:00:00,60.0693348853,5.80472578295,7.12125711016,0.0,19.260583323,27.8781056672,26.1307281937,2.34197498149,18.025,5.76375321219
 10/15  17:00:00,67.588029743,5.91013285432,5.91201916872,0.0,18.1807569449,37.5792895564,9.68323235285,3.91374928907,0.0,5.76948306378
 10/15  18:00:00,88.8886046133,6.16441100067,7.41268939208,0.0,32.6059821062,37.0465235296,13.1500361844,7.37453211605,0.0,5.77550406834
 10/15  19:00:00,92.4431176595,6.35231782749,8.66410836327,0.0,36.8143715336,33.066984531,19.5006523913,7.94778662549,0.0,11.5528657658
 10/15  20:00:00,99.2520671803,6.55374675212,9.91212741282,0.0,36.43363367,38.8072253906,15.3007081498,9.51506719103,0.0,5.78564095881
 10/15  21:00:00,96.7364711566,6.55436514654,9.75262187752,0.0,36.0963922311,36.7877557581,21.8535394092,10.2991725403,0.0,11.5543668689
 10/15  22:00:00,72.4488138775,6.18361689013,7.15564164188,0.0,30.9507766546,20.6087787026,22.556830257,10.9557756547,0.0,11.6010546023
 10/15  23:00:00,47.0432237242,5.82675223576,4.54161366595,0.0,17.4250845679,11.7056064465,18.2227684022,12.4411621662,0.0,5.78160623597
 10/15  24:00:00,39.7694811977,5.7103368091,3.49289619056,0.0,12.925468867,10.100111941,18.9221051219,13.1580757996,0.0,5.76402932233
 10/16  01:00:00,35.8649926425,5.59865127746,2.58015702045,0.0,10.0992000411,10.047477231,19.8191044607,14.0609882499,0.0,5.75811621074
 10/16  02:00:00,33.8287666211,5.57894643373,2.42319845687,0.0,8.25718729233,10.0299323277,14.4492589043,14.4292589043,0.0,0.02
 10/16  03:00:00,33.6352189106,5.55596418365,2.25262892385,0.0,8.25718729233,10.0299323277,20.3538013501,14.5957749829,0.0,5.75802636718
 10/16  04:00:00,35.0826782918,5.53707036563,2.1123195827,0.0,8.25718729233,11.6354268332,20.5117843556,14.7478437217,0.0,5.76394063391
 10/16  05:00:00,42.73449998,5.54787086128,2.17351181187,0.0,12.1011305571,15.3678112995,20.3404542105,14.5587973382,0.0,5.78165687225
 10/16  06:00:00,74.9829128553,5.88625329108,4.55498217355,0.0,19.7275818095,37.2640762949,25.0635543729,13.4613701595,0.0,11.6021842134
 10/16  07:00:00,90.5551516153,6.19254127581,6.86859106941,0.0,24.3117294858,51.2795993405,28.4995820035,11.0352762231,0.0,17.4643057803
 10/16  08:00:00,75.5104156564,5.7588093898,5.41693219565,0.0,23.6694662846,40.6342015617,35.4683394461,6.0663418208,0.0,29.4019976253
 10/16  09:00:00,72.7489124924,5.77082608969,7.65089980189,0.0,23.6694662846,35.6302164847,46.9377098673,5.46090643344,18.025,23.4518034339
 10/16  10:00:00,53.5308419545,5.57410131225,6.22635916516,0.0,18.7433767983,22.9618409725,48.1294314539,6.69956210844,18.025,23.4048693455
 10/16  11:00:00,53.452415672,5.57677995624,6.14758827117,0.0,18.7433767983,22.9618409725,47.8142903698,6.43447701449,18.025,23.3548133553
 10/16  12:00:00,53.1443766538,5.54637364102,5.8265066359,0.0,18.5889407304,23.1597249699,41.9741464154,6.43103406123,18.025,17.5181123542
 10/16  13:00:00,53.1547887875,5.54124350961,5.59555167384,0.0,18.7433767983,23.2517909448,46.4391760823,5.05919441692,18.025,23.3549816653
 10/16  14:00:00,53.0891889729,5.53600336575,5.53518809801,0.0,18.7433767983,23.2517909448,45.9668359144,4.59518084989,18.025,23.3466550645
 10/16  15:00:00,52.6595742647,5.52953803698,5.40198850969,0.0,18.7433767983,22.9618409725,41.938013118,6.39485477778,18.025,17.5181583402
 10/16  16:00:00,56.4169549827,5.54344536143,4.69413990485,0.0,18.7433767983,27.431320555,30.455539196,6.66663519695,18.025,5.763903999
 10/16  17:00:00,68.1906416218,5.70586945421,4.11706464447,0.0,17.6635504202,40.6971502883,11.9750927278,6.1995979581,0.0,5.77549476968
 10/16  18:00:00,83.5229346979,5.87039648961,5.24378059409,0.0,27.5259009287,37.3340067412,20.3098735884,8.72160449348,0.0,11.5882690949
 10/16  19:00:00,87.0592317718,6.01797519428,6.30733119393,0.0,33.8341110165,33.3544677425,20.73999068,9.1857762603,0.0,11.5542144197
 10/16  20:00:00,97.0589227399,6.26660545845,7.90423542182,0.0,36.5179666069,38.8247702939,16.1141368114,10.3266867912,0.0,5.78745002024
 10/16  21:00:00,92.0280967188,6.34435964425,8.31044132102,0.0,32.965339924,36.8579353714,22.1256780641,10.5244214187,0.0,11.6012566454
 10/16  22:00:00,65.2516387728,5.94833900913,5.47734869908,0.0,25.6355707503,20.6438685092,23.3628924822,11.7962094551,0.0,11.5666830271
 10/16  23:00:00,43.0671435641,5.64869950882,3.14570719292,0.0,15.0252895274,11.7056064465,19.3286319031,13.5586280167,0.0,5.77000388641
 10/16  24:00:00,37.2776185411,5.58080373509,2.4498802602,0.0,11.6412384099,10.0650221343,20.508306599,14.7442663888,0.0,5.76404021017
 10/17  01:00:00,35.3269243917,5.54065053634,2.10008710463,0.0,10.0992000411,10.047477231,21.091111591,15.3327719013,0.0,5.75833968972
 10/17  02:00:00,33.1518180619,5.50182997556,1.82336166715,0.0,8.25718729233,10.0299323277,16.0648811475,16.0448811475,0.0,0.02
 10/17  03:00:00,32.9539131149,5.47761162486,1.6496707649,0.0,8.25718729233,10.0299323277,22.2972313822,16.5389775112,0.0,5.75825387101
 10/17  04:00:00,34.4431460184,5.46299624216,1.54685800486,0.0,8.25718729233,11.6354268332,22.4602369332,16.6966328418,0.0,5.76360409143
 10/17  05:00:00,42.1203992284,5.47564908308,1.63162088161,0.0,12.1011305571,15.3678112995,22.2885947409,16.5078346485,0.0,5.7807600924
 10/17  06:00:00,73.9280103271,5.76502935658,3.62128859027,0.0,19.7275818095,37.2640762949,28.147478126,16.5450535193,0.0,11.6024246066
 10/17  07:00:00,89.1159624978,6.03088167206,5.59103872215,0.0,24.3117294858,51.2795993405,32.4617417563,14.9963723623,0.0,17.465369394
 10/17  08:00:00,74.3077491541,5.66775724835,4.30530217205,0.0,23.6694662846,40.6342015617,40.0812381974,10.6769199487,0.0,29.4043182486
 10/17  09:00:00,71.077140168,5.62974418995,6.12020150343,0.0,23.6694662846,35.6302164847,51.3270390189,9.84955541906,18.025,23.4524835999
 10/17  10:00:00,52.3811517017,5.48444603374,5.1663137024,0.0,18.7433767983,22.9618409725,51.7272621145,10.295112064,18.025,23.4071500505
 10/17  11:00:00,52.307866264,5.48010403288,5.09970984063,0.0,18.7433767983,22.9618409725,51.106782514,9.72358460258,18.025,23.3581979114
 10/17  12:00:00,52.2039923395,5.46700860346,4.96548134719,0.0,18.5889407304,23.1597249699,43.8723553155,8.32568880441,18.025,17.5216665111
 10/17  13:00:00,52.1762998663,5.4595662048,4.69873543339,0.0,18.7433767983,23.2517909448,49.0288347012,7.64979194999,18.025,23.3540427512
 10/17  14:00:00,52.1004938088,5.45454785944,4.62794093951,0.0,18.7433767983,23.2517909448,48.8771379066,7.50622042179,18.025,23.3459174848
 10/17  15:00:00,51.9305010262,5.46329249824,4.73915795813,0.0,18.7433767983,22.9618409725,43.6752752095,8.12823790249,18.025,17.522037307
 10/17  16:00:00,55.8430871713,5.48712821198,4.17658118118,0.0,18.7433767983,27.431320555,31.4191795659,7.63124729452,18.025,5.76293227137
 10/17  17:00:00,67.4729246958,5.63478203411,3.47042504626,0.0,17.6635504202,40.6971502883,13.5404912308,7.76477557693,0.0,5.77571565389
 10/17  18:00:00,82.3125584309,5.73752247464,4.16626269523,0.0,27.5259009287,37.3340067412,22.7456409018,11.1554418768,0.0,11.590199025
 10/17  19:00:00,85.3501740704,5.83361111444,4.78262618256,0.0,33.8341110165,33.3544677425,24.3919635762,12.8385546219,0.0,11.5534089543
 10/17  20:00:00,94.9605988177,6.04385828205,6.02864795013,0.0,36.5179666069,38.8247702939,21.6726191787,15.8853173732,0.0,5.78730180548
 10/17  21:00:00,89.6915076268,6.09956137812,6.2186340234,0.0,32.965339924,36.8579353714,29.1245511825,17.5231013868,0.0,11.6014497957
 10/17  22:00:00,63.3828362822,5.75615908479,3.80071236009,0.0,25.6355707503,20.6438685092,29.0895862676,17.5235584444,0.0,11.5660278232
 10/17  23:00:00,42.2580931348,5.56912119311,2.41622800353,0.0,15.0252895274,11.7056064465,23.5086344806,17.7385249007,0.0,5.77010957987
 10/17  24:00:00,36.6886216198,5.51463381835,1.92704750222,0.0,11.6412384099,10.0650221343,23.2527836516,17.4888691538,0.0,5.76391449778
 10/18  01:00:00,34.8487359047,5.48060142353,1.68194429272,0.0,10.0992000411,10.047477231,23.1596535823,17.4014443394,0.0,5.75820924289
 10/18  02:00:00,32.657972527,5.43953656795,1.39180465605,0.0,8.25718729233,10.0299323277,17.6680471139,17.6480471139,0.0,0.02
 10/18  03:00:00,32.5898066173,5.43066480607,1.3325070819,0.0,8.25718729233,10.0299323277,22.9258315595,17.1676937949,0.0,5.75813776456
 10/18  04:00:00,34.1185592429,5.42077319955,1.26448873012,0.0,8.25718729233,11.6354268332,22.7026158242,16.9390928815,0.0,5.76352294275
 10/18  05:00:00,41.8553401477,5.44014387343,1.40205683199,0.0,12.1011305571,15.3678112995,21.8998008475,16.1179099128,0.0,5.78189093462
 10/18  06:00:00,73.9792709399,5.75884162367,3.67872060275,0.0,19.7275818095,37.2640762949,25.7384970218,14.1354511693,0.0,11.6030458525
 10/18  07:00:00,88.9254460022,5.98776566773,5.44361539377,0.0,24.3117294858,51.2795993405,28.6431833004,11.177053775,0.0,17.4661295254
 10/18  08:00:00,74.8835508938,5.67360623212,4.87523961155,0.0,23.6694662846,40.6342015617,35.1481296578,5.74172285886,0.0,29.4064067989
 10/18  09:00:00,71.9649237627,5.64902273887,6.98869530239,0.0,23.6694662846,35.6302164847,45.2031285918,3.72400990966,18.025,23.4541186822
 10/18  10:00:00,53.3552859452,5.50886091966,6.1160248921,0.0,18.7433767983,22.9618409725,44.571073261,3.13903951462,18.025,23.4070337464
 10/18  11:00:00,53.251201937,5.50475459364,6.01838938084,0.0,18.7433767983,22.9618409725,43.7584481781,2.37357239222,18.025,23.3598757859
 10/18  12:00:00,53.160039175,5.49664069653,5.89189050222,0.0,18.5889407304,23.1597249699,39.0726614424,3.5304407844,18.025,17.517220658
 10/18  13:00:00,53.1642344073,5.49757120798,5.64865973883,0.0,18.7433767983,23.2517909448,42.7065438858,1.32546767406,18.025,23.3560762118
 10/18  14:00:00,53.009842545,5.49123464339,5.5005986054,0.0,18.7433767983,23.2517909448,42.9331566158,1.5600550089,18.025,23.3481016068
 10/18  15:00:00,52.7455876439,5.49935390125,5.51817599782,0.0,18.7433767983,22.9618409725,38.4522502848,2.90341080392,18.025,17.5238394809
 10/18  16:00:00,56.6295793681,5.52269822684,4.92749962076,0.0,18.7433767983,27.431320555,26.7096296228,2.9206392888,18.025,5.76399033402
 10/18  17:00:00,68.3022464963,5.68046772886,4.25405400367,0.0,17.6635504202,40.6971502883,8.70335577131,2.92766281635,0.0,5.77569295496
 10/18  18:00:00,83.2686594032,5.82065455194,5.0392161076,0.0,27.5259009287,37.3340067412,18.7114652255,7.12153987773,0.0,11.5899253477
 10/18  19:00:00,86.5693914832,5.95104605075,5.88439740972,0.0,33.8341110165,33.3544677425,20.9330594956,9.37806875312,0.0,11.5549907425
 10/18  20:00:00,96.6942260966,6.20778954004,7.59833168981,0.0,36.5179666069,38.8247702939,15.8985308049,10.11281087,0.0,5.78571993481
 10/18  21:00:00,91.756184206,6.29467307481,8.08818233814,0.0,32.965339924,36.8579353714,27.626046177,10.2328959302,0.0,17.3931502468
 10/18  22:00:00,65.0017084226,5.9068076922,5.26892451035,0.0,25.6355707503,20.6438685092,17.0016943211,11.2079101422,0.0,5.7937841789
 10/18  23:00:00,43.0507668313,5.63041088182,3.14760493652,0.0,15.0252895274,11.7056064465,17.244966193,11.4747318264,0.0,5.77023436665
 10/18  24:00:00,37.2743598151,5.56929378245,2.45812045885,0.0,11.6412384099,10.0650221343,17.7030967794,11.9390692545,0.0,5.7640275249
 10/19  01:00:00,35.2955020566,5.53092582111,2.07838008221,0.0,10.0992000411,10.047477231,18.2860207182,12.527597225,0.0,5.7584234932
 10/19  02:00:00,33.1628419583,5.498400909,1.8378067277,0.0,8.25718729233,10.0299323277,12.7257329293,12.7057329293,0.0,0.02
 10/19  03:00:00,32.9946689491,5.47850229558,1.68952757621,0.0,8.25718729233,10.0299323277,19.2432395031,13.4852246428,0.0,5.75801486028
 10/19  04:00:00,34.4924579843,5.46528600086,1.59386795728,0.0,8.25718729233,11.6354268332,19.7745907395,14.0104510874,0.0,5.7641396521
 10/19  05:00:00,42.0884305372,5.4694966642,1.60578592677,0.0,12.1011305571,15.3678112995,21.2308917945,15.4489317275,0.0,5.78196006708
 10/19  06:00:00,73.8229879975,5.75015591827,3.53110455371,0.0,19.7275818095,37.2640762949,28.6995985025,17.0959098236,0.0,11.6036886789
 10/19  07:00:00,88.7269980865,5.98172439688,5.25118649428,0.0,24.3117294858,51.2795993405,33.9447668814,16.477716361,0.0,17.4670505204
 10/19  08:00:00,74.5594304701,5.68288219315,4.54182825909,0.0,23.6694662846,40.6342015617,38.9127692927,9.50448952013,0.0,29.4082797725
 10/19  09:00:00,71.9016228632,5.69037694972,6.88402537213,0.0,23.6694662846,35.6302164847,47.7484320721,6.26673707671,18.025,23.4566949954
 10/19  10:00:00,53.1293023978,5.52679369885,5.87210292362,0.0,18.7433767983,22.9618409725,47.1044697015,5.66966500761,18.025,23.4098046939
 10/19  11:00:00,53.2922036625,5.53712957356,6.02701091899,0.0,18.7433767983,22.9618409725,44.7931829218,3.41053507242,18.025,23.3576478494
 10/19  12:00:00,54.4024860681,5.6339519045,6.99702270775,0.0,18.5889407304,23.1597249699,43.5252324875,2.14416593529,18.025,23.3560665522
 10/19  13:00:00,54.4614998823,5.60016499564,6.84332187445,0.0,18.7433767983,23.2517909448,35.5562669401,0.00789788482547,18.025,17.5233690552
 10/19  14:00:00,54.1816749667,5.58158964533,6.58207448072,0.0,18.7433767983,23.2517909448,41.5144562332,0.136318666263,18.025,23.3531375669
 10/19  15:00:00,53.9978806893,5.59615052614,6.67366278827,0.0,18.7433767983,22.9618409725,36.9612071231,1.41751305243,18.025,17.5186940707
 10/19  16:00:00,58.3703801189,5.65425612134,6.53674253707,0.0,18.7433767983,27.431320555,24.43546601,0.646410328954,18.025,5.76405568107
 10/19  17:00:00,70.3014944604,5.87723965652,6.05652352771,0.0,17.6635504202,40.6971502883,6.91675615384,1.14085086872,0.0,5.77590528512
 10/19  18:00:00,84.5913348201,5.97293674489,6.20959489449,0.0,27.5259009287,37.3340067412,17.0346815177,5.443678966,0.0,11.5910025517
 10/19  19:00:00,87.4943500243,6.06756496991,6.69282580995,0.0,33.8341110165,33.3544677425,19.8973069046,8.34169460738,0.0,11.5556122972
 10/19  20:00:00,97.3056214072,6.30395974578,8.11354566,0.0,36.5179666069,38.8247702939,21.895114251,10.3414733936,0.0,11.5536408574
 10/19  21:00:00,91.9730697209,6.35200568056,8.24771858134,0.0,32.965339924,36.8579353714,22.9623877348,11.3611532923,0.0,11.6012344426
 10/19  22:00:00,65.0848274874,5.94258765431,5.31624975733,0.0,25.6355707503,20.6438685092,24.7097473173,13.1434381936,0.0,11.5663091238
 10/19  23:00:00,42.820605431,5.631671887,2.91617554531,0.0,15.0252895274,11.7056064465,15.6247067258,15.6047067258,0.0,0.02
 10/19  24:00:00,37.0469864323,5.55835849818,2.24167891295,0.0,11.6412384099,10.0650221343,22.8722844116,17.1078796632,0.0,5.76440474843
 10/20  01:00:00,35.0744694637,5.51317396992,1.87509453258,0.0,10.0992000411,10.047477231,24.0692163524,18.3109279253,0.0,5.7582884271
 10/20  02:00:00,32.8899216287,5.47343919237,1.58984150882,0.0,8.25718729233,10.0299323277,25.1827199707,19.4244612524,0.0,5.75825871829
 10/20  03:00:00,32.6426694773,5.443769936,1.37225922832,0.0,8.25718729233,10.0299323277,20.6387746372,20.6187746372,0.0,0.02
 10/20  04:00:00,33.9843077461,5.41047162104,1.14052489589,0.0,8.25718729233,11.6354268332,29.0399247489,23.2763038137,0.0,5.76362093525
 10/20  05:00:00,41.581715182,5.41146173934,1.15709583416,0.0,12.1011305571,15.3678112995,30.069465447,24.2872678327,0.0,5.78219761428
 10/20  06:00:00,73.2512028271,5.68499619777,3.02445898712,0.0,19.7275818095,37.2640762949,41.8877175604,24.4918431272,0.0,17.3958744332
 10/20  07:00:00,87.5838171419,5.85973491526,4.22997242071,0.0,24.3117294858,51.2795993405,41.6883325222,24.2207292798,0.0,17.4676032425
 10/20  08:00:00,73.4390446679,5.61314043886,3.49116908202,0.0,23.6694662846,40.6342015617,39.7408130049,16.2084789276,0.0,23.5323340774
 10/20  09:00:00,70.8562761949,5.6341840288,5.8948631306,0.0,23.6694662846,35.6302164847,59.0993934836,11.7623484583,18.025,29.3120450253
 10/20  10:00:00,52.7379964992,5.54496405796,5.46261570908,0.0,18.7433767983,22.9618409725,51.565955175,10.1312110699,18.025,23.4097441052
 10/20  11:00:00,52.7320512033,5.54141020578,5.46257277197,0.0,18.7433767983,22.9618409725,43.8053556667,8.25461075949,18.025,17.5257449072
 10/20  12:00:00,52.9471702913,5.56156246806,5.61409338992,0.0,18.5889407304,23.1597249699,48.1123869869,6.72997040295,18.025,23.357416584
 10/20  13:00:00,52.793971824,5.53335207745,5.24259848632,0.0,18.7433767983,23.2517909448,46.3535227585,4.97658706747,18.025,23.351935691
 10/20  14:00:00,53.00301748,5.55755124276,5.42744837771,0.0,18.7433767983,23.2517909448,39.8680404663,4.31768726089,18.025,17.5253532054
 10/20  15:00:00,53.1354306405,5.6034696111,5.8038942888,0.0,18.7433767983,22.9618409725,45.9744494216,4.59570645063,18.025,23.3537429709
 10/20  16:00:00,56.8210649106,5.59660245818,5.04506617587,0.0,18.7433767983,27.431320555,28.5147841291,4.72546069999,18.025,5.76432342912
 10/20  17:00:00,68.5215971076,5.76120660496,4.39264296679,0.0,17.6635504202,40.6971502883,11.729183875,5.9532373792,0.0,5.77594649575
 10/20  18:00:00,83.3727223977,5.88008349435,5.08381752302,0.0,27.5259009287,37.3340067412,22.2459917385,10.6550916201,0.0,11.5909001184
 10/20  19:00:00,86.4122099231,5.98391638063,5.6943256206,0.0,33.8341110165,33.3544677425,19.0664364942,13.2796203287,0.0,5.78681616556
 10/20  20:00:00,95.8548454306,6.17518076746,6.79153431615,0.0,36.5179666069,38.8247702939,27.8696495643,16.3155773517,0.0,11.5540722126
 10/20  21:00:00,90.4370318966,6.20951919609,6.85415246442,0.0,32.965339924,36.8579353714,29.4432863178,17.8391072673,0.0,11.6041790505
 10/20  22:00:00,63.9897163169,5.83945924859,4.32425155346,0.0,25.6355707503,20.6438685092,30.0582348822,18.4911185404,0.0,11.5671163418
 10/20  23:00:00,42.4031545428,5.59386218221,2.5365272267,0.0,15.0252895274,11.7056064465,26.1424773383,20.3720424673,0.0,5.77043487092
 10/20  24:00:00,36.6012115658,5.51262808252,1.84162668491,0.0,11.6412384099,10.0650221343,29.244364952,23.4800002523,0.0,5.7643646997
 10/21  01:00:00,37.5754495009,5.48566807358,1.6441002284,0.0,12.8411359301,10.0650221343,24.3735749573,24.3535749573,0.0,0.02
 10/21  02:00:00,32.5014559157,5.42653447564,1.24827429594,0.0,8.25718729233,10.0299323277,31.3732975675,25.6147991498,0.0,5.75849841774
 10/21  03:00:00,32.239319356,5.3923482708,1.02032560342,0.0,8.25718729233,10.0299323277,32.9883458809,27.2302299032,0.0,5.75811597773
 10/21  04:00:00,33.7127958949,5.3745592387,0.904923037171,0.0,8.25718729233,11.6354268332,27.8412661115,27.8212661115,0.0,0.02
 10/21  05:00:00,37.8860187141,5.37295571965,0.901820858569,0.0195647729408,8.71707943955,15.3327214929,30.6084161084,24.8379681586,0.0,5.77044794986
 10/21  06:00:00,58.6300558906,5.45434551604,1.48009554324,0.00780145922591,18.5082010057,25.6353820695,34.8997771356,23.3552903044,0.0,11.5444868312
 10/21  07:00:00,70.8064493176,5.64012024437,2.79488831118,0.0,19.4083231844,41.0650158608,34.437928719,22.8338674807,0.0,11.6040612383
 10/21  08:00:00,95.5363427197,5.88345886203,5.28843251114,0.0,26.3286599382,57.9988325916,52.9765139788,17.4965620492,0.0,35.4799519296
 10/21  09:00:00,81.2025716772,5.71387990294,6.2785018042,0.0,26.3286599382,42.8504436482,63.5166438967,16.0806500223,18.025,29.4109938744
 10/21  10:00:00,55.4986592994,5.48313501152,4.79954145437,0.0,21.7447113004,23.4437158914,57.7393605261,16.2530732673,18.025,23.4612872588
 10/21  11:00:00,53.0215567314,5.48895780246,4.77847065006,0.0,19.3027497915,23.426170988,56.8022922667,15.3651899459,18.025,23.4121023208
 10/21  12:00:00,54.1516296237,5.60951864479,5.64592820203,0.0,19.1483137236,23.7250123474,51.7677470437,10.3894605421,18.025,23.3532865016
 10/21  13:00:00,54.864072811,5.67497264325,6.14737369145,0.0,19.3027497915,23.7161209604,39.6644131972,4.11299310533,18.025,17.5264200919
 10/21  14:00:00,55.1853193807,5.71316040579,6.43043403311,0.0,19.3027497915,23.7161209604,43.9906407872,2.61033622649,18.025,23.3553045607
 10/21  15:00:00,55.1679721845,5.73620789345,6.67998282703,0.0,19.3027497915,23.426170988,38.3460660879,2.80412392703,18.025,17.5169421609
 10/21  16:00:00,58.7367639143,5.7079294821,5.82573880311,0.0,19.3027497915,27.8956505705,26.4932287227,2.70447204346,18.025,5.76375667927
 10/21  17:00:00,65.9397292187,5.76951136312,4.34458711233,0.0,18.2229234133,37.5968344597,11.8389127577,6.06877768637,0.0,5.77013507133
 10/21  18:00:00,88.4188317508,5.93199313442,5.17186022909,0.0,32.690315043,37.0816133363,18.9528758508,13.1765672486,0.0,5.77630860213
 10/21  19:00:00,89.2247625545,6.04846497479,5.74953712664,0.0,36.8143715336,33.066984531,28.0117507015,16.4559108047,0.0,11.5558398969
