Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/28  21:00:00,50.8312013944,4.07105521552,11.8601284186,0.0,9.17985065927,19.4245,42.0664119538,0.0,33.3988,8.66761195377
 11/28  22:00:00,48.6418335042,4.07105521552,9.72543145508,0.0,9.17985065927,19.4245,34.8774480569,0.0,25.0491,9.82834805691
 11/28  23:00:00,47.1405605878,4.07105521552,8.22301684843,0.0,9.17985065927,19.4245,24.7840459041,0.0,16.6994,8.08464590406
 11/28  24:00:00,46.0634543536,4.07105521552,6.38280418377,0.0,9.17985065927,19.4245,12.9621241011,0.0,8.3497,4.61242410111
 11/29  01:00:00,26.5750284198,4.07105521552,3.58850496006,0.0,4.58992532963,8.1892,6.86882475238,0.0662922187786,3.33988,3.4626525336
 11/29  02:00:00,15.0881898319,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/29  03:00:00,15.1100307441,0.0,0.0,0.0,1.52997510988,7.4902,3.93196416463,0.0,3.33988,0.592084164631
 11/29  04:00:00,15.1208247682,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/29  05:00:00,15.3035018411,0.0,0.0,0.0,1.52997510988,7.4902,3.93197004882,0.0,3.33988,0.592090048821
 11/29  06:00:00,25.0741168386,4.07105521552,1.93247939363,0.0,4.58992532963,8.1892,8.52044477869,0.15074477869,8.3497,0.02
 11/29  07:00:00,42.4978819482,4.07105521552,4.46298113871,0.0,9.17985065927,19.4245,19.5863015054,0.0,16.6994,2.88690150542
 11/29  08:00:00,52.7641163368,4.07105521552,10.4789067626,0.0,9.17985065927,26.9147,35.4644264467,0.0,25.0491,10.4153264467
 11/29  09:00:00,54.8033203277,4.07105521552,12.5074214813,0.0,9.17985065927,26.9147,43.2272293257,0.0,33.3988,9.82842932575
 11/29  10:00:00,47.0435473226,4.07105521552,12.2212171758,0.0,9.17985065927,19.4245,33.1340208546,0.0,25.0491,8.08492085459
 11/29  11:00:00,56.1833490233,4.07105521552,13.8484604926,0.0,9.17985065927,26.9147,48.6760244642,0.0,41.7485,6.92752446416
 11/29  12:00:00,62.0923109853,4.07105521552,19.0300773323,0.0,9.17985065927,26.9147,49.8335268495,0.0,41.7485,8.08502684954
 11/29  13:00:00,63.5896551289,4.07105521552,21.1754444991,0.0,9.17985065927,26.9147,48.673870699,0.0,41.7485,6.92537069905
 11/29  14:00:00,53.3172134411,4.07105521552,18.4750083576,0.0,9.17985065927,19.4245,39.7448898351,0.0,33.3988,6.3460898351
 11/29  15:00:00,50.4420067815,4.07105521552,15.6013506232,0.0,9.17985065927,19.4245,30.2405134843,0.0,25.0491,5.19141348425
 11/29  16:00:00,47.482554509,4.07105521552,12.6530913213,0.0,9.17985065927,19.4245,38.5911032014,0.0,33.3988,5.19230320136
 11/29  17:00:00,55.955150473,4.07105521552,13.645851293,0.0,9.17985065927,26.9147,55.8651818689,0.0,50.0982,5.76698186891
 11/29  18:00:00,60.4767377967,4.07105521552,16.0530356194,0.0,9.17985065927,26.9147,57.0248295114,0.0,50.0982,6.92662951138
 11/29  19:00:00,64.5994696339,4.07105521552,18.0629481519,0.0,9.17985065927,26.9147,59.9277034538,0.0,50.0982,9.82950345376
 11/29  20:00:00,53.8503628584,4.07105521552,14.6695420193,0.0,9.17985065927,19.4245,43.8132492341,0.0,33.3988,10.4144492341
 11/29  21:00:00,51.0829064627,4.07105521552,11.9491886693,0.0,9.17985065927,19.4245,42.0668328505,0.0,33.3988,8.66803285053
 11/29  22:00:00,47.4108968177,4.07105521552,8.37916818759,0.0,9.17985065927,19.4245,34.879086999,0.0,25.0491,9.82998699904
 11/29  23:00:00,45.6792291481,4.07105521552,6.77996381398,0.0,9.17985065927,19.4245,24.207705156,0.0,16.6994,7.50830515604
 11/29  24:00:00,43.8696447453,4.07105521552,4.21461258149,0.0,9.17985065927,19.4245,12.9638944437,0.0,8.3497,4.61419444371
 11/30  01:00:00,23.3247848914,4.07105521552,0.369309412825,0.0,4.58992532963,8.1892,6.88851719695,0.0861483380957,3.33988,3.46248885885
 11/30  02:00:00,15.0508633181,0.0,0.0,0.0,1.52997510988,7.4902,3.93197512516,0.0,3.33988,0.592095125159
 11/30  03:00:00,15.0669151033,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/30  04:00:00,15.0760201577,0.0,0.0,0.0,1.52997510988,7.4902,3.93192931476,0.0,3.33988,0.592049314761
 11/30  05:00:00,15.2611991837,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/30  06:00:00,23.1610775143,4.07105521552,0.0651692326233,0.0,4.58992532963,8.1892,9.22059558741,0.278840334615,8.3497,0.592055252794
 11/30  07:00:00,38.0146718492,4.07105521552,0.0415146827517,0.0,9.17985065927,19.4245,19.5861290867,0.0,16.6994,2.88672908668
 11/30  08:00:00,48.5437795631,4.07105521552,6.2936005623,0.0,9.17985065927,26.9147,35.4638566428,0.0,25.0491,10.4147566428
 11/30  09:00:00,53.5030269763,4.07105521552,11.2114405285,0.0,9.17985065927,26.9147,42.6517103088,0.0,33.3988,9.25291030877
 11/30  10:00:00,46.7071467162,4.07105521552,11.8824663547,0.0,9.17985065927,19.4245,33.1351253563,0.0,25.0491,8.08602535632
 11/30  11:00:00,56.3955972337,4.07105521552,14.0750279048,0.0,9.17985065927,26.9147,49.2519370635,0.0,41.7485,7.50343706347
 11/30  12:00:00,61.5045581181,4.07105521552,18.4573991025,0.0,9.17985065927,26.9147,49.256695608,0.0,41.7485,7.50819560799
 11/30  13:00:00,63.6366768281,4.07105521552,21.2247907994,0.0,9.17985065927,26.9147,49.2528394468,0.0,41.7485,7.50433944682
 11/30  14:00:00,53.8415409159,4.07105521552,18.9916652256,0.0,9.17985065927,19.4245,39.1705291144,0.0,33.3988,5.77172911441
 11/30  15:00:00,49.6755805528,4.07105521552,14.8321779878,0.0,9.17985065927,19.4245,30.8158286158,0.0,25.0491,5.76672861575
 11/30  16:00:00,47.6393525139,4.07105521552,12.8015212309,0.0,9.17985065927,19.4245,38.59057901,0.0,33.3988,5.19177901004
 11/30  17:00:00,56.6706888117,4.07105521552,14.3468735544,0.0,9.17985065927,26.9147,55.2910530273,0.0,50.0982,5.1928530273
 11/30  18:00:00,59.1905928955,4.07105521552,14.761798389,0.0,9.17985065927,26.9147,57.6014912106,0.0,50.0982,7.50329121059
 11/30  19:00:00,61.8687434603,4.07105521552,15.3387501179,0.0,9.17985065927,26.9147,59.3506341453,0.0,50.0982,9.25243414526
 11/30  20:00:00,52.1295457237,4.07105521552,12.9665462477,0.0,9.17985065927,19.4245,43.8132742492,0.0,33.3988,10.4144742492
 11/30  21:00:00,51.544524745,4.07105521552,12.3966718022,0.0,9.17985065927,19.4245,42.6442085658,0.0,33.3988,9.24540856578
 11/30  22:00:00,49.2118866316,4.07105521552,10.1578558258,0.0,9.17985065927,19.4245,34.3002118814,0.0,25.0491,9.25111188139
 11/30  23:00:00,48.3077327741,4.07105521552,9.38691329263,0.0,9.17985065927,19.4245,24.7842966124,0.0,16.6994,8.0848966124
 11/30  24:00:00,47.6882674313,4.07105521552,7.99324701696,0.0,9.17985065927,19.4245,12.9632954555,0.0,8.3497,4.61359545545
 12/01  01:00:00,27.5916288956,4.07105521552,4.59372247889,0.0,4.58992532963,8.1892,6.84007990053,0.0381324351403,3.33988,3.46206746539
 12/01  02:00:00,15.0981552431,0.0,0.0,0.0,1.52997510988,7.4902,3.93195888365,0.0,3.33988,0.592078883646
 12/01  03:00:00,15.1250663363,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  04:00:00,15.1397673419,0.0,0.0,0.0,1.52997510988,7.4902,3.93196479634,0.0,3.33988,0.592084796341
 12/01  05:00:00,16.0102494703,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  06:00:00,28.4989613534,4.07105521552,4.64296639712,0.0,4.58992532963,8.1892,9.09904544818,0.157254770231,8.3497,0.592090677948
 12/01  07:00:00,44.872220243,4.07105521552,6.48797345775,0.0,9.17985065927,19.4245,19.5859850928,0.0,16.6994,2.88658509276
 12/01  08:00:00,54.1900636544,4.07105521552,11.8914465447,0.0,9.17985065927,26.9147,35.4626443169,0.0,25.0491,10.4135443169
 12/01  09:00:00,56.4439860201,4.07105521552,14.1386867904,0.0,9.17985065927,26.9147,42.6507226363,0.0,33.3988,9.25192263629
 12/01  10:00:00,49.5076972103,4.07105521552,14.6823505769,0.0,9.17985065927,19.4245,33.134971434,0.0,25.0491,8.08587143401
 12/01  11:00:00,58.3470052063,4.07105521552,16.0213039367,0.0,9.17985065927,26.9147,48.6768041651,0.0,41.7485,6.92830416515
 12/01  12:00:00,62.1033831269,4.07105521552,19.058652913,0.0,9.17985065927,26.9147,49.833505477,0.0,41.7485,8.08500547699
 12/01  13:00:00,63.9006544609,4.07105521552,21.4926014082,0.0,9.17985065927,26.9147,49.2530577463,0.0,41.7485,7.50455774627
 12/01  14:00:00,54.2278880966,4.07105521552,19.3843961097,0.0,9.17985065927,19.4245,39.1693794301,0.0,33.3988,5.77057943014
 12/01  15:00:00,51.3323384279,4.07105521552,16.4911624548,0.0,9.17985065927,19.4245,30.8160843683,0.0,25.0491,5.76698436833
 12/01  16:00:00,49.1435925265,4.07105521552,14.3062110593,0.0,9.17985065927,19.4245,38.5920141281,0.0,33.3988,5.19321412806
 12/01  17:00:00,57.4981267623,4.07105521552,15.1748619174,0.0,9.17985065927,26.9147,55.2911808939,0.0,50.0982,5.19298089394
 12/01  18:00:00,60.6384968508,4.07105521552,16.2042752223,0.0,9.17985065927,26.9147,57.600964371,0.0,50.0982,7.50276437104
 12/01  19:00:00,64.3856292054,4.07105521552,17.8419869339,0.0,9.17985065927,26.9147,59.3511603487,0.0,50.0982,9.25296034874
 12/01  20:00:00,54.6704963117,4.07105521552,15.6651303659,0.0,9.17985065927,19.4245,44.3918984764,0.0,33.3988,10.9930984764
 12/01  21:00:00,53.514259057,4.07105521552,14.5296997783,0.0,9.17985065927,19.4245,42.0679066729,0.0,33.3988,8.66910667293
 12/01  22:00:00,50.1203158383,4.07105521552,11.1976992708,0.0,9.17985065927,19.4245,34.8786155006,0.0,25.0491,9.82951550056
 12/01  23:00:00,47.7350276982,4.07105521552,8.8188534433,0.0,9.17985065927,19.4245,24.2077811942,0.0,16.6994,7.50838119418
 12/01  24:00:00,46.5820527774,4.07105521552,6.89857729116,0.0,9.17985065927,19.4245,12.9640260523,0.0,8.3497,4.61432605231
 12/02  01:00:00,26.6737697055,4.07105521552,3.68665277462,0.0,4.58992532963,8.1892,7.44316968022,0.066957684838,3.33988,4.03633199538
 12/02  02:00:00,15.0873761774,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  03:00:00,15.1107847959,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  04:00:00,15.1214268881,0.0,0.0,0.0,1.52997510988,7.4902,3.93195191218,0.0,3.33988,0.592071912177
 12/02  05:00:00,15.3066097272,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  06:00:00,25.9610272055,4.07105521552,2.80459889183,0.0,4.58992532963,8.1892,9.09368607343,0.151908259171,8.3497,0.592077814255
 12/02  07:00:00,43.5136540414,4.07105521552,5.46414691004,0.0,9.17985065927,19.4245,19.5862817314,0.0,16.6994,2.88688173141
 12/02  08:00:00,54.1817473685,4.07105521552,11.8861000348,0.0,9.17985065927,26.9147,27.935937311,0.0,25.0491,2.88683731104
 12/02  09:00:00,55.8546982969,4.07105521552,13.5510178636,0.0,9.17985065927,26.9147,36.2859732277,0.0,33.3988,2.88717322772
 12/02  10:00:00,47.6645538299,4.07105521552,12.8436604947,0.0,9.17985065927,19.4245,33.7178873239,0.0,25.0491,8.66878732391
 12/02  11:00:00,55.97902011,4.07105521552,13.6606797188,0.0,9.17985065927,26.9147,49.833825779,0.0,41.7485,8.08532577898
 12/02  12:00:00,59.3032193434,4.07105521552,16.2640219938,0.0,9.17985065927,26.9147,50.4171563028,0.0,41.7485,8.66865630279
 12/02  13:00:00,59.9544788931,4.07105521552,17.5506307488,0.0,9.17985065927,26.9147,50.4164343409,0.0,41.7485,8.66793434087
 12/02  14:00:00,51.6602365967,4.07105521552,16.8173311381,0.0,9.17985065927,19.4245,41.4847221287,0.0,33.3988,8.08592212873
 12/02  15:00:00,50.2200666478,4.07105521552,15.3784436913,0.0,9.17985065927,19.4245,31.9763606479,0.0,25.0491,6.92726064793
 12/02  16:00:00,49.2637185029,4.07105521552,14.4266319028,0.0,9.17985065927,19.4245,40.9030602579,0.0,33.3988,7.5042602579
 12/02  17:00:00,57.1431997426,4.07105521552,14.820335187,0.0,9.17985065927,26.9147,55.870276111,0.0,50.0982,5.77207611105
 12/02  18:00:00,58.6750208427,4.07105521552,14.2409414748,0.0,9.17985065927,26.9147,57.6002077986,0.0,50.0982,7.50200779857
 12/02  19:00:00,63.2080265915,4.07105521552,16.6643802627,0.0,9.17985065927,26.9147,59.3508429896,0.0,50.0982,9.25264298956
 12/02  20:00:00,55.3802962771,4.07105521552,16.1815820308,0.0,9.17985065927,19.4245,43.2267983422,0.0,33.3988,9.82799834216
 12/02  21:00:00,53.4447035561,4.07105521552,14.2756481118,0.0,9.17985065927,19.4245,42.0660597326,0.0,33.3988,8.66725973261
 12/02  22:00:00,52.730377273,4.07105521552,13.6574859864,0.0,9.17985065927,19.4245,34.87789965,0.0,25.0491,9.82879964997
 12/02  23:00:00,51.4033744068,4.07105521552,12.4686162259,0.0,9.17985065927,19.4245,23.6280540567,0.0,16.6994,6.9286540567
 12/02  24:00:00,50.2150283152,4.07105521552,10.5092542634,0.0,9.17985065927,19.4245,14.1172489845,0.0,8.3497,5.76754898451
 12/03  01:00:00,28.9063934988,4.07105521552,5.89598624665,0.0,4.58992532963,8.1892,7.988341421,0.0357270716866,3.33988,4.61273434931
 12/03  02:00:00,15.1119400922,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  03:00:00,15.1373016734,0.0,0.0,0.0,1.52997510988,7.4902,3.93193323807,0.0,3.33988,0.592053238074
 12/03  04:00:00,15.150703181,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  05:00:00,15.345409916,0.0,0.0,0.0,1.52997510988,7.4902,3.93193917143,0.0,3.33988,0.592059171429
 12/03  06:00:00,28.3433630183,4.07105521552,5.15666840538,0.0,4.58992532963,8.1892,8.56766028046,0.197960280458,8.3497,0.02
 12/03  07:00:00,45.095862152,4.07105521552,7.02660137451,0.0,9.17985065927,19.4245,19.5865237079,0.0,16.6994,2.88712370787
 12/03  08:00:00,55.2110769093,4.07105521552,12.9056805537,0.0,9.17985065927,26.9147,27.9358679999,0.0,25.0491,2.88676799987
 12/03  09:00:00,56.6849901739,4.07105521552,14.3788103793,0.0,9.17985065927,26.9147,36.2854880248,0.0,33.3988,2.88668802482
 12/03  10:00:00,46.663732946,4.07105521552,11.8474079964,0.0,9.17985065927,19.4245,27.9360829499,0.0,25.0491,2.88698294991
 12/03  11:00:00,56.7751264185,4.07105521552,14.4682647344,0.0,9.17985065927,26.9147,50.4161069612,0.0,41.7485,8.66760696122
 12/03  12:00:00,58.2333529283,4.07105521552,15.2214073014,0.0,9.17985065927,26.9147,50.4171905296,0.0,41.7485,8.6686905296
 12/03  13:00:00,57.6983215626,4.07105521552,15.3352350915,0.0,9.17985065927,26.9147,49.2522079126,0.0,41.7485,7.50370791256
 12/03  14:00:00,47.1204189763,4.07105521552,12.3313701259,0.0,9.17985065927,19.4245,40.3258227285,0.0,33.3988,6.92702272851
 12/03  15:00:00,44.2497609184,4.07105521552,9.46427822777,0.0,9.17985065927,19.4245,30.2409842578,0.0,25.0491,5.19188425782
 12/03  16:00:00,42.7917938822,4.07105521552,8.00619409859,0.0,9.17985065927,19.4245,39.1657546029,0.0,33.3988,5.76695460286
 12/03  17:00:00,51.4754802178,4.07105521552,9.19977829374,0.0,9.17985065927,26.9147,55.2909433708,0.0,50.0982,5.19274337078
 12/03  18:00:00,53.4500701166,4.07105521552,9.06258842698,0.0,9.17985065927,26.9147,57.0260196136,0.0,50.0982,6.92781961362
 12/03  19:00:00,55.8057843989,4.07105521552,9.30882491937,0.0,9.17985065927,26.9147,59.3433363072,0.0,50.0982,9.2451363072
 12/03  20:00:00,46.6911095986,4.07105521552,7.51841341899,0.0,9.17985065927,19.4245,42.0677238869,0.0,33.3988,8.66892388692
 12/03  21:00:00,45.8027654689,4.07105521552,6.70075015622,0.0,9.17985065927,19.4245,40.3263933927,0.0,33.3988,6.92759339272
 12/03  22:00:00,43.1923725966,4.07105521552,4.18872027881,0.0,9.17985065927,19.4245,34.2938028356,0.0,25.0491,9.2447028356
 12/03  23:00:00,41.3775652212,4.07105521552,2.51064773487,0.0,9.17985065927,19.4245,23.6247985801,0.0,16.6994,6.92539858015
 12/03  24:00:00,41.2782663224,4.07105521552,1.64880909598,0.0,9.17985065927,19.4245,11.8116992455,0.0,8.3497,3.46199924549
 12/04  01:00:00,22.9224425705,4.07105521552,0.0,0.0,4.58992532963,8.1892,7.48803679443,0.112035150373,3.33988,4.03612164406
 12/04  02:00:00,15.0202808349,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  03:00:00,15.0421556431,0.0,0.0,0.0,1.52997510988,7.4902,3.93193789746,0.0,3.33988,0.59205789746
 12/04  04:00:00,15.0512361778,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  05:00:00,15.2306828014,0.0,0.0,0.0,1.52997510988,7.4902,3.93194382339,0.0,3.33988,0.592063823394
 12/04  06:00:00,23.1087242442,4.07105521552,0.0428164687728,0.0,4.58992532963,8.1892,8.67347484826,0.30377484826,8.3497,0.02
 12/04  07:00:00,38.2448784038,4.07105521552,0.277898742716,0.0,9.17985065927,19.4245,19.586467544,0.0,16.6994,2.88706754401
 12/04  08:00:00,46.4979876236,4.07105521552,4.25284256924,0.0,9.17985065927,26.9147,35.4647142234,0.0,25.0491,10.4156142234
 12/04  09:00:00,48.5091574405,4.07105521552,6.24890582784,0.0,9.17985065927,26.9147,43.2281104567,0.0,33.3988,9.82931045666
 12/04  10:00:00,41.7413449651,4.07105521552,6.95317756326,0.0,9.17985065927,19.4245,33.1357570553,0.0,25.0491,8.08665705527
 12/04  11:00:00,50.8226185115,4.07105521552,8.52623130688,0.0,9.17985065927,26.9147,48.6769662484,0.0,41.7485,6.9284662484
 12/04  12:00:00,54.1697378885,4.07105521552,11.1449989476,0.0,9.17985065927,26.9147,49.8337667487,0.0,41.7485,8.08526674869
 12/04  13:00:00,55.9113691719,4.07105521552,13.5238404169,0.0,9.17985065927,26.9147,48.6758071494,0.0,41.7485,6.9273071494
 12/04  14:00:00,47.1275141259,4.07105521552,12.3019732496,0.0,9.17985065927,19.4245,39.7460252813,0.0,33.3988,6.34722528128
 12/04  15:00:00,45.0631451093,4.07105521552,10.2399238372,0.0,9.17985065927,19.4245,30.8159660374,0.0,25.0491,5.7668660374
 12/04  16:00:00,43.5004948836,4.07105521552,8.68474996722,0.0,9.17985065927,19.4245,38.591436032,0.0,33.3988,5.19263603204
 12/04  17:00:00,51.7529614668,4.07105521552,9.45391810318,0.0,9.17985065927,26.9147,55.2914492184,0.0,50.0982,5.19324921838
 12/04  18:00:00,53.5103983216,4.07105521552,10.2213747697,0.0,9.17985065927,26.9147,57.6010379707,0.0,50.0982,7.50283797074
 12/04  19:00:00,58.1429339039,4.07105521552,11.6843665799,0.0,9.17985065927,26.9147,59.4593557827,0.0,50.0982,9.3611557827
 12/04  20:00:00,49.1589135348,4.07105521552,10.0110398578,0.0,9.17985065927,19.4245,44.2831539675,0.0,33.3988,10.8843539675
 12/04  21:00:00,48.6298421655,4.07105521552,9.49956500105,0.0,9.17985065927,19.4245,42.0669936613,0.0,33.3988,8.66819366129
 12/04  22:00:00,46.5887817655,4.07105521552,7.55423695676,0.0,9.17985065927,19.4245,34.8792131355,0.0,25.0491,9.8301131355
 12/04  23:00:00,45.2474490509,4.07105521552,6.34859726079,0.0,9.17985065927,19.4245,24.7846674167,0.0,16.6994,8.08526741666
 12/04  24:00:00,44.3783840437,4.07105521552,4.71615413935,0.0,9.17985065927,19.4245,12.9617886647,0.0,8.3497,4.6120886647
 12/05  01:00:00,24.2507238991,4.07105521552,1.29014337139,0.0,4.58992532963,8.1892,6.88517677728,0.0827265773689,3.33988,3.46257019991
 12/05  02:00:00,15.0523220653,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  03:00:00,15.0737502148,0.0,0.0,0.0,1.52997510988,7.4902,3.9319488772,0.0,3.33988,0.592068877201
 12/05  04:00:00,15.0861677141,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  05:00:00,15.912482022,0.0,0.0,0.0,1.52997510988,7.4902,3.93195478567,0.0,3.33988,0.592074785667
 12/05  06:00:00,24.2639661453,4.07105521552,0.496848508365,0.0,4.58992532963,8.1892,8.53861772373,0.168917723727,8.3497,0.02
 12/05  07:00:00,41.2301197948,4.07105521552,2.90060616662,0.0,9.17985065927,19.4245,19.5862863012,0.0,16.6994,2.8868863012
 12/05  08:00:00,50.3733290871,4.07105521552,8.10163891231,0.0,9.17985065927,26.9147,35.4639791573,0.0,25.0491,10.4148791573
 12/05  09:00:00,52.5974732435,4.07105521552,10.3144747242,0.0,9.17985065927,26.9147,43.2292114524,0.0,33.3988,9.83041145238
 12/05  10:00:00,45.1805813074,4.07105521552,10.3748332236,0.0,9.17985065927,19.4245,33.1344492225,0.0,25.0491,8.08534922248
 12/05  11:00:00,53.7863308302,4.07105521552,11.4775326041,0.0,9.17985065927,26.9147,48.6772409019,0.0,41.7485,6.92874090187
 12/05  12:00:00,57.2961459868,4.07105521552,14.2681045344,0.0,9.17985065927,26.9147,49.8347380782,0.0,41.7485,8.08623807816
 12/05  13:00:00,59.5768401733,4.07105521552,17.1884489462,0.0,9.17985065927,26.9147,49.2514186225,0.0,41.7485,7.50291862252
 12/05  14:00:00,50.3780733836,4.07105521552,15.5551994779,0.0,9.17985065927,19.4245,39.7455726511,0.0,33.3988,6.34677265108
 12/05  15:00:00,48.102199255,4.07105521552,13.2791372508,0.0,9.17985065927,19.4245,30.2406455595,0.0,25.0491,5.19154555953
 12/05  16:00:00,46.5993530412,4.07105521552,11.7759243511,0.0,9.17985065927,19.4245,38.5906420141,0.0,33.3988,5.19184201408
 12/05  17:00:00,55.5933931475,4.07105521552,13.2793173951,0.0,9.17985065927,26.9147,55.8656765799,0.0,50.0982,5.76747657986
 12/05  18:00:00,58.0918265795,4.07105521552,14.7241706828,0.0,9.17985065927,26.9147,57.0259816639,0.0,50.0982,6.92778166389
 12/05  19:00:00,63.1001793998,4.07105521552,16.5655695507,0.0,9.17985065927,26.9147,59.9273993069,0.0,50.0982,9.82919930686
 12/05  20:00:00,53.5524235119,4.07105521552,14.5685435561,0.0,9.17985065927,19.4245,43.8136962236,0.0,33.3988,10.4148962236
 12/05  21:00:00,52.8682848937,4.07105521552,13.8882939421,0.0,9.17985065927,19.4245,42.6434640058,0.0,33.3988,9.24466400576
 12/05  22:00:00,50.12117688,4.07105521552,11.1981484364,0.0,9.17985065927,19.4245,34.3004227114,0.0,25.0491,9.25132271139
 12/05  23:00:00,48.3350119139,4.07105521552,9.4132607,0.0,9.17985065927,19.4245,24.7851410933,0.0,16.6994,8.08574109328
 12/05  24:00:00,46.4920865896,4.07105521552,6.8112953526,0.0,9.17985065927,19.4245,12.9639857305,0.0,8.3497,4.61428573048
 12/06  01:00:00,25.1842629572,4.07105521552,2.20948935608,0.0,4.58992532963,8.1892,7.45380818089,0.0775124220347,3.33988,4.03641575886
 12/06  02:00:00,15.0612276486,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  03:00:00,15.0867589668,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  04:00:00,15.1108121416,0.0,0.0,0.0,1.52997510988,7.4902,3.93196261333,0.0,3.33988,0.592082613331
 12/06  05:00:00,15.3136940991,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  06:00:00,27.3177055822,4.07105521552,4.14866921421,0.0,4.58992532963,8.1892,9.08062618142,0.138837682999,8.3497,0.592088498422
 12/06  07:00:00,44.5629593943,4.07105521552,6.50545635811,0.0,9.17985065927,19.4245,19.586299292,0.0,16.6994,2.88689929202
 12/06  08:00:00,54.2765517708,4.07105521552,11.9789820691,0.0,9.17985065927,26.9147,35.4651105289,0.0,25.0491,10.4160105289
 12/06  09:00:00,56.0952686864,4.07105521552,13.7901455168,0.0,9.17985065927,26.9147,43.2290642389,0.0,33.3988,9.83026423889
 12/06  10:00:00,48.7041511904,4.07105521552,13.8789725337,0.0,9.17985065927,19.4245,33.134425823,0.0,25.0491,8.08532582297
 12/06  11:00:00,57.505978106,4.07105521552,15.1804116664,0.0,9.17985065927,26.9147,48.6765101523,0.0,41.7485,6.92801015229
 12/06  12:00:00,61.8033342464,4.07105521552,18.7563355183,0.0,9.17985065927,26.9147,49.8334169544,0.0,41.7485,8.08491695442
 12/06  13:00:00,64.1144704525,4.07105521552,21.7016712536,0.0,9.17985065927,26.9147,48.6763491006,0.0,41.7485,6.92784910057
 12/06  14:00:00,54.8782767532,4.07105521552,20.0277896149,0.0,9.17985065927,19.4245,39.7463498019,0.0,33.3988,6.34754980193
 12/06  15:00:00,51.2754875186,4.07105521552,16.4279924221,0.0,9.17985065927,19.4245,30.8173626959,0.0,25.0491,5.76826269593
 12/06  16:00:00,48.2269753326,4.07105521552,13.38924384,0.0,9.17985065927,19.4245,38.5916335657,0.0,33.3988,5.19283356566
 12/06  17:00:00,56.3638839292,4.07105521552,14.0459964511,0.0,9.17985065927,26.9147,55.865089251,0.0,50.0982,5.76688925101
 12/06  18:00:00,57.7701469304,4.07105521552,14.4119443997,0.0,9.17985065927,26.9147,57.0245443545,0.0,50.0982,6.92634435448
 12/06  19:00:00,61.2270537522,4.07105521552,14.7155713208,0.0,9.17985065927,26.9147,59.928424369,0.0,50.0982,9.83022436899
 12/06  20:00:00,50.1879348908,4.07105521552,11.0434063151,0.0,9.17985065927,19.4245,43.8134831959,0.0,33.3988,10.4146831959
 12/06  21:00:00,48.8605812727,4.07105521552,9.75272911043,0.0,9.17985065927,19.4245,42.0659924172,0.0,33.3988,8.66719241717
 12/06  22:00:00,46.2382815405,4.07105521552,7.22001237703,0.0,9.17985065927,19.4245,34.8787048813,0.0,25.0491,9.82960488134
 12/06  23:00:00,44.6824225466,4.07105521552,5.79235752545,0.0,9.17985065927,19.4245,24.784515991,0.0,16.6994,8.08511599103
 12/06  24:00:00,43.8036210157,4.07105521552,4.1472065146,0.0,9.17985065927,19.4245,12.9636741164,0.0,8.3497,4.61397411637
 12/07  01:00:00,23.7324232825,4.07105521552,0.774213904972,0.0,4.58992532963,8.1892,6.88631044445,0.0839362958199,3.33988,3.46249414863
 12/07  02:00:00,15.0562363986,0.0,0.0,0.0,1.52997510988,7.4902,3.93197613434,0.0,3.33988,0.59209613434
