Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/17  17:00:00,79.2694019598,8.96927033262,29.3727425144,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,56.2693710757,8.96927033262,22.7649885231,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,42.5600065603,8.96927033262,18.1505993661,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,48.8874744462,8.96927033262,14.9072339186,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,38.2172691558,8.96927033262,11.41783732,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,25.7482388774,8.96927033262,10.4338070415,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,27.8022421785,8.96927033262,12.4878103427,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,45.8394474618,8.96927033262,16.8825525884,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,48.4601915645,8.96927033262,19.5032966911,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,61.5561414192,8.96927033262,23.5042711874,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,62.9322806713,8.96927033262,24.8804104395,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,64.2088477719,8.96927033262,26.15697754,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,64.8916945662,8.96927033262,26.8398243344,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,65.0478722068,8.96927033262,26.996001975,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,54.3027291217,8.96927033262,25.3458342483,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,40.806219458,8.96927033262,20.944299943,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,26.7902186378,8.96927033262,4.62811576427,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,26.8359330612,8.96927033262,6.97401354618,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,44.3237333794,8.96927033262,10.8193508268,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,67.4186231394,8.96927033262,17.5219636939,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,70.9008622845,8.96927033262,21.0042028391,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,74.8286082909,8.96927033262,24.9319488455,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,76.6421442456,8.96927033262,26.7454848001,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,77.7177092344,8.96927033262,27.821049789,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,78.8801309814,8.96927033262,28.983471536,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,80.245875297,8.96927033262,30.3492158516,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,79.9989043675,8.96927033262,30.1022449221,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,78.5354067039,8.96927033262,28.6387472585,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,63.229013305,8.96927033262,25.1771430732,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,58.3110914044,8.96927033262,20.2592211726,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,59.1585152563,8.96927033262,16.0832993703,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,26.2235487693,8.96927033262,4.0614458957,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,27.2753608848,8.96927033262,7.41344136976,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,45.3862835693,8.96927033262,11.8819010167,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,68.6291847978,8.96927033262,18.7325253524,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,72.5828200047,8.96927033262,22.6861605593,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,77.4448167347,8.96927033262,27.5481572893,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,79.8828874319,8.96927033262,29.9862279864,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,80.9785718378,8.96927033262,31.0819123924,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,82.145806482,8.96927033262,32.2491470366,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,83.603972418,8.96927033262,33.7073129725,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,82.9071069098,8.96927033262,33.0104474643,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,81.0287987655,8.96927033262,31.1321393201,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,65.9544049107,8.96927033262,27.9025346788,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,61.4063003509,8.96927033262,23.354430119,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,62.7759207845,8.96927033262,19.7007048986,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,30.5576860224,8.96927033262,8.39558314888,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,30.1233910933,8.96927033262,10.2614715782,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,47.3702112825,8.96927033262,13.8658287299,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,69.6165737761,8.96927033262,19.7199143307,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,72.8920982094,8.96927033262,22.995438764,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,77.0408361415,8.96927033262,27.1441766961,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,79.1180903299,8.96927033262,29.2214308844,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,80.3827965258,8.96927033262,30.4861370803,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,81.4584100713,8.96927033262,31.5617506259,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,82.3317028432,8.96927033262,32.4350433977,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,81.230068136,8.96927033262,31.3334086906,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,78.9994722568,8.96927033262,29.1028128114,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,63.9910497383,8.96927033262,25.9391795065,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,59.816038116,8.96927033262,21.7641678842,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,61.3386171278,8.96927033262,18.2634012419,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,28.6832084109,8.96927033262,6.52110553739,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  07:00:00,28.9097047548,8.96927033262,9.04778523979,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,46.7895756493,8.96927033262,13.2851930966,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,69.7725187054,8.96927033262,19.87585926,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,72.9483044696,8.96927033262,23.0516450242,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,76.9917466362,8.96927033262,27.0950871908,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,78.9788592732,8.96927033262,29.0821998278,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,80.3626286005,8.96927033262,30.465969155,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,81.7932204421,8.96927033262,31.8965609966,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,82.5831308547,8.96927033262,32.6864714093,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,80.7295553119,8.96927033262,30.8328958665,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,77.9623913018,8.96927033262,28.0657318564,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,62.9048238038,8.96927033262,24.852953572,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,58.7426053733,8.96927033262,20.6907351415,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,60.2281583811,8.96927033262,17.1529424952,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,26.0042669062,8.96927033262,3.84216403265,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  07:00:00,26.517999421,8.96927033262,6.65607990599,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  08:00:00,44.2663932719,8.96927033262,10.7620107193,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,67.2666327248,8.96927033262,17.3699732794,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,70.5195157258,8.96927033262,20.6228562804,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,74.3223171636,8.96927033262,24.4256577181,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,76.0693647597,8.96927033262,26.1727053142,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,77.0556700785,8.96927033262,27.159010633,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,77.9606572966,8.96927033262,28.0639978512,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,78.8449281099,8.96927033262,28.9482686645,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,78.2142069283,8.96927033262,28.3175474828,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,76.3019614408,8.96927033262,26.4053019954,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,61.2809812404,8.96927033262,23.2291110086,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,57.1161089812,8.96927033262,19.0642387494,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,58.968211836,8.96927033262,15.8929959501,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,25.1540814563,8.96927033262,3.44139703872,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  07:00:00,21.9011654474,8.96927033262,6.58673361161,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  08:00:00,35.1789055857,8.96927033262,10.7694983915,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,55.3650494656,8.96927033262,17.3131792338,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,72.6466665686,8.96927033262,22.7500071232,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,77.3699769612,8.96927033262,27.4733175158,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,79.6364664477,8.96927033262,29.7398070023,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,80.6357728899,8.96927033262,30.7391134445,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,81.3891898438,8.96927033262,31.4925303984,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,81.9169402051,8.96927033262,32.0202807597,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,82.0644074251,8.96927033262,32.1677479796,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,80.5853240033,8.96927033262,30.6886645579,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,57.635142639,8.96927033262,24.1307600864,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,43.505371864,8.96927033262,19.0959646698,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,49.3325176872,8.96927033262,15.3522771596,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,38.1397712427,8.96927033262,11.3403394069,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,23.159294607,8.96927033262,7.84486277116,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,26.0547547807,8.96927033262,10.7403229448,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,45.2328540035,8.96927033262,16.2759591301,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,48.695569647,8.96927033262,19.7386747736,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,62.1428207522,8.96927033262,24.0909505204,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,63.8094998547,8.96927033262,25.7576296228,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,65.3042474106,8.96927033262,27.2523771788,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,65.0181517289,8.96927033262,26.966281497,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,63.4657796562,8.96927033262,25.4139094244,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,50.9142065356,8.96927033262,21.9573116622,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,37.6942470765,8.96927033262,17.8323275615,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,24.8175995391,8.96927033262,2.6554966655,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,26.0984384812,8.96927033262,6.23651896617,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,44.5554803984,8.96927033262,11.0510978457,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,68.2681845506,8.96927033262,18.3715251052,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,72.2445771144,8.96927033262,22.347917669,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,76.8765296938,8.96927033262,26.9798702484,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,79.3125149328,8.96927033262,29.4158554874,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,81.0318080798,8.96927033262,31.1351486344,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,82.7087824671,8.96927033262,32.8121230217,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,84.318997231,8.96927033262,34.4223377855,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,84.1617977829,8.96927033262,34.2651383375,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,82.7780694455,8.96927033262,32.8814100001,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,67.3816277558,8.96927033262,29.329757524,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,61.8915505457,8.96927033262,23.8396803138,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,61.9019594595,8.96927033262,18.8267435735,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,24.8231848851,8.96927033262,2.66108201154,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  07:00:00,26.0202817559,8.96927033262,6.15836224085,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,44.3632321084,8.96927033262,10.8588495558,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,67.9157237481,8.96927033262,18.0190643026,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,71.8033088369,8.96927033262,21.9066493915,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,76.7619600931,8.96927033262,26.8653006477,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,78.9487171804,8.96927033262,29.052057735,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,79.9619791575,8.96927033262,30.0653197121,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,80.9985120647,8.96927033262,31.1018526193,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,81.9830611631,8.96927033262,32.0864017177,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,81.2599869131,8.96927033262,31.3633274676,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,79.224418907,8.96927033262,29.3277594616,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,64.2199360451,8.96927033262,26.1680658133,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,59.9248030855,8.96927033262,21.8729328537,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,61.5189919079,8.96927033262,18.443776022,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,22.7289622856,8.96927033262,0.566859412089,0.0,1.8243253836,1.797673824,0.0,0.0
