Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/02  14:00:00,1576.14527309,53.0324507699,478.409525264,0.0,448.566543614,448.566543614,8.74508670054,0.0,8.74508670054
 11/02  15:00:00,1578.49850574,56.2154390112,477.580146989,0.0,448.566543614,448.566543614,6.56205714449,0.0,6.56205714449
 11/02  16:00:00,1624.77587905,56.4336506789,474.746426468,0.0,448.566543614,448.566543614,10.9486894012,0.0,10.9486894012
 11/02  17:00:00,1505.02379279,44.23396588,480.056311566,0.0,348.885089477,398.725816546,6.55289172177,0.0,6.55289172177
 11/02  18:00:00,1322.91077933,32.7121063614,500.286259693,0.0,249.203635341,299.044362409,4.37016374559,0.0,4.37016374559
 11/02  19:00:00,1346.80596933,30.8604205812,507.761430623,0.0,249.203635341,299.044362409,4.36522248076,0.0,4.36522248076
 11/02  20:00:00,1202.11213434,29.4298391194,514.019615474,0.0,149.522181205,249.203635341,4.36699953427,0.0,4.36699953427
 11/02  21:00:00,1184.29735144,29.0312065279,521.051210433,0.0,149.522181205,249.203635341,2.18941733191,0.0,2.18941733191
 11/02  22:00:00,349.356286963,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/02  23:00:00,651.132368862,12.6715235592,283.806545023,0.0,24.9203635341,199.362908273,2.18798093511,0.0,2.18798093511
 11/02  24:00:00,287.769331239,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799361283,0.0,2.18799361283
 11/03  01:00:00,287.769332756,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/03  02:00:00,287.769334368,0.0,0.0,0.0,24.9203635341,199.362908273,2.18795095255,0.0,2.18795095255
 11/03  03:00:00,287.769333497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18790541243,0.0,2.18790541243
 11/03  04:00:00,299.991530776,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/03  05:00:00,349.357409175,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918372663,0.0,2.18918372663
 11/03  06:00:00,1087.75051098,37.0848324754,541.528898119,0.0,49.8407270682,199.362908273,2.18887261195,0.0,2.18887261195
 11/03  07:00:00,1166.39679773,28.2730460543,530.487648537,0.0,149.522181205,199.362908273,4.36900441353,0.0,4.36900441353
 11/03  08:00:00,1657.51767679,42.1171849036,485.141425713,0.0,448.566543614,448.566543614,8.74769759789,0.0,8.74769759789
 11/03  09:00:00,1616.85200008,50.7518887585,472.506520287,0.0,448.566543614,448.566543614,8.75261133127,0.0,8.75261133127
 11/03  10:00:00,1571.87205314,52.2186542219,474.948225291,0.0,448.566543614,448.566543614,8.75445106667,0.0,8.75445106667
 11/03  11:00:00,1575.44087723,53.5597118313,477.173007976,0.0,448.566543614,448.566543614,10.9557422401,0.0,10.9557422401
 11/03  12:00:00,1522.06382203,47.0557137908,480.136946832,0.0,448.566543614,398.725816546,13.1764053185,0.0,13.1764053185
 11/03  13:00:00,1572.21779095,52.6960408113,474.810994654,0.0,448.566543614,448.566543614,13.1672327335,0.0,13.1672327335
 11/03  14:00:00,1572.06932543,55.3740743397,471.991945237,0.0,448.566543614,448.566543614,8.74575756386,0.0,8.74575756386
 11/03  15:00:00,1572.82966659,57.3516259544,470.775104582,0.0,448.566543614,448.566543614,8.74250267999,0.0,8.74250267999
 11/03  16:00:00,1621.9888666,56.9513754291,471.441660841,0.0,448.566543614,448.566543614,8.7642968598,0.0,8.7642968598
 11/03  17:00:00,1503.79756478,45.4477495433,477.616289878,0.0,348.885089477,398.725816546,6.55266292191,0.0,6.55266292191
 11/03  18:00:00,1321.24786075,33.5041600664,497.831276192,0.0,249.203635341,299.044362409,4.37033696595,0.0,4.37033696595
 11/03  19:00:00,1346.44035889,31.453964551,506.802270228,0.0,249.203635341,299.044362409,4.36527482375,0.0,4.36527482375
 11/03  20:00:00,1201.18964503,29.691754882,512.83520018,0.0,149.522181205,249.203635341,4.36689243283,0.0,4.36689243283
 11/03  21:00:00,1179.73067303,29.3012274865,516.214507409,0.0,149.522181205,249.203635341,2.18935280177,0.0,2.18935280177
 11/03  22:00:00,584.5315422,8.94383015894,189.267770111,0.0,49.8407270682,199.362908273,2.18787859491,0.0,2.18787859491
 11/03  23:00:00,526.741693939,8.12318298912,182.7860014,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/03  24:00:00,528.490131147,8.94383015894,194.813316377,0.0,24.9203635341,199.362908273,2.18802192626,0.0,2.18802192626
 11/04  01:00:00,237.928609641,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798168164,0.0,2.18798168164
 11/04  02:00:00,237.928608032,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/04  03:00:00,237.928609514,0.0,0.0,0.0,24.9203635341,149.522181205,2.18794004569,0.0,2.18794004569
 11/04  04:00:00,250.150807333,0.0,0.0,0.0,24.9203635341,149.522181205,2.18789860182,0.0,2.18789860182
 11/04  05:00:00,274.596322187,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936682103,0.0,2.18936682103
 11/04  06:00:00,1095.33954678,36.4976658662,549.705097752,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/04  07:00:00,1068.98637853,28.2378746679,532.796830876,0.0,49.8407270682,199.362908273,4.36161403107,0.0,4.36161403107
 11/04  08:00:00,1276.99985543,30.6297869278,514.844268197,0.0,249.203635341,249.203635341,2.1924909857,0.0,2.1924909857
 11/04  09:00:00,1229.03300498,33.2853737671,500.886183527,0.0,249.203635341,249.203635341,6.5463303349,0.0,6.5463303349
 11/04  10:00:00,1177.6597595,34.3482052344,497.339644462,0.0,249.203635341,249.203635341,4.36835528837,0.0,4.36835528837
 11/04  11:00:00,1176.55093012,34.9848972036,495.592629858,0.0,249.203635341,249.203635341,6.13538491662,0.0,6.13538491662
 11/04  12:00:00,1175.52118253,36.1346923801,493.41420703,0.0,249.203635341,249.203635341,4.78227495105,0.0,4.78227495105
 11/04  13:00:00,1176.24742483,35.6948584373,494.580655849,0.0,249.203635341,249.203635341,4.36874084786,0.0,4.36874084786
 11/04  14:00:00,928.346226951,34.9031766305,496.676269689,0.0,74.7610906023,174.442544739,4.36515804193,0.0,4.36515804193
 11/04  15:00:00,931.463323176,34.9966629554,499.700626361,0.0,74.7610906023,174.442544739,2.19156211554,0.0,2.19156211554
 11/04  16:00:00,982.960179959,33.9125110804,503.392469089,0.0,74.7610906023,174.442544739,4.36426118578,0.0,4.36426118578
 11/04  17:00:00,949.590230468,30.7199109728,511.312230985,0.0,24.9203635341,149.522181205,2.18884000929,0.0,2.18884000929
 11/04  18:00:00,669.491559427,13.3420093923,295.511285101,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/04  19:00:00,673.910210601,12.524051867,283.512007314,0.0,24.9203635341,149.522181205,2.18893825519,0.0,2.18893825519
 11/04  20:00:00,703.743078441,13.1509456659,304.876597683,0.0,24.9203635341,149.522181205,2.18896816629,0.0,2.18896816629
 11/04  21:00:00,728.317414088,13.4157452384,332.481093368,0.0,24.9203635341,149.522181205,2.18979833642,0.0,2.18979833642
 11/04  22:00:00,366.307226654,0.891630723355,57.901197757,0.0,24.9203635341,149.522181205,2.18793736871,0.0,2.18793736871
 11/04  23:00:00,590.778224381,11.1633251887,274.682860212,0.0,24.9203635341,149.522181205,2.18802314356,0.0,2.18802314356
 11/04  24:00:00,237.92860854,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  01:00:00,237.928238732,0.0,0.0,0.0,24.9203635341,149.522181205,2.1874804055,0.0,2.1874804055
 11/05  02:00:00,237.928236913,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  03:00:00,237.928238721,0.0,0.0,0.0,24.9203635341,149.522181205,2.18748097065,0.0,2.18748097065
 11/05  04:00:00,250.150434872,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  05:00:00,274.59595269,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854470799,0.0,2.18854470799
 11/05  06:00:00,323.483623306,0.0,0.0,0.0,24.9203635341,149.522181205,2.18756380879,0.0,2.18756380879
 11/05  07:00:00,491.388639961,6.18425562068,128.489144945,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  08:00:00,764.406050127,17.9441356909,375.868593776,0.0,24.9203635341,149.522181205,2.18756549882,0.0,2.18756549882
 11/05  09:00:00,870.317319362,22.8523441848,495.056423868,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  10:00:00,706.362867728,18.1980112635,403.126920755,0.0,24.9203635341,149.522181205,2.18756663946,0.0,2.18756663946
 11/05  11:00:00,831.640965876,23.7931418165,504.327315034,0.0,24.9203635341,149.522181205,2.18849612784,0.0,2.18849612784
 11/05  12:00:00,705.318677236,19.5605512216,400.719443639,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  13:00:00,825.524991812,25.0239892175,496.979372352,0.0,24.9203635341,149.522181205,4.35983933368,0.0,4.35983933368
 11/05  14:00:00,706.640393834,19.7064263849,401.895285206,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  15:00:00,826.432537955,24.8072992804,498.105477042,0.0,24.9203635341,149.522181205,2.18755209026,0.0,2.18755209026
 11/05  16:00:00,755.375972042,19.1048209343,402.344425184,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  17:00:00,918.70908811,22.960378621,506.673563576,0.0,24.9203635341,149.522181205,2.18755393581,0.0,2.18755393581
 11/05  18:00:00,800.117800297,17.9898609778,402.990952801,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  19:00:00,938.046656638,22.3769128126,499.791937342,0.0,24.9203635341,149.522181205,2.1875554013,0.0,2.1875554013
 11/05  20:00:00,812.201358174,17.7485375452,397.099565928,0.0,24.9203635341,149.522181205,2.18755675748,0.0,2.18755675748
 11/05  21:00:00,799.102481118,17.7692499819,404.361162605,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/05  22:00:00,794.778050019,17.1503018572,415.436697473,0.0,24.9203635341,149.522181205,2.18756104365,0.0,2.18756104365
 11/05  23:00:00,635.045875401,10.2860075403,286.330842783,0.0,24.9203635341,149.522181205,2.18756237704,0.0,2.18756237704
 11/05  24:00:00,315.705873006,0.737358460717,48.8608046574,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/06  01:00:00,679.879856023,12.6783867777,309.916203781,0.0,24.9203635341,199.362908273,2.18799484411,0.0,2.18799484411
 11/06  02:00:00,287.769340589,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/06  03:00:00,287.769341719,0.0,0.0,0.0,24.9203635341,199.362908273,2.18750791669,0.0,2.18750791669
 11/06  04:00:00,287.769342103,0.0,0.0,0.0,24.9203635341,199.362908273,2.18802211683,0.0,2.18802211683
 11/06  05:00:00,299.991538231,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/06  06:00:00,349.357421327,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923094422,0.0,2.18923094422
 11/06  07:00:00,1079.25742981,34.3542860626,552.853686091,0.0,49.8407270682,199.362908273,2.18896258948,0.0,2.18896258948
 11/06  08:00:00,1130.15074973,32.0136047422,516.132011806,0.0,149.522181205,199.362908273,4.36856398648,0.0,4.36856398648
 11/06  09:00:00,1659.2920308,38.4053744049,490.627534469,0.0,448.566543614,448.566543614,8.74714397631,0.0,8.74714397631
 11/06  10:00:00,1618.55302803,39.894737881,485.064640895,0.0,448.566543614,448.566543614,8.75252061167,0.0,8.75252061167
 11/06  11:00:00,1568.46750659,43.7955126527,479.966761747,0.0,448.566543614,448.566543614,10.9391296237,0.0,10.9391296237
 11/06  12:00:00,1568.74279665,44.7596613538,479.274910272,0.0,448.566543614,448.566543614,10.9582026778,0.0,10.9582026778
 11/06  13:00:00,1519.43677707,40.8191324411,483.74640209,0.0,448.566543614,398.725816546,13.1708715226,0.0,13.1708715226
 11/06  14:00:00,1569.04853328,47.8886361133,476.449045784,0.0,448.566543614,448.566543614,13.1623509109,0.0,13.1623509109
 11/06  15:00:00,1570.70955165,51.5006933996,474.505495452,0.0,448.566543614,448.566543614,6.56400078052,0.0,6.56400078052
 11/06  16:00:00,1568.54245038,51.7580530064,472.081410119,0.0,448.566543614,448.566543614,8.74442869608,0.0,8.74442869608
 11/06  17:00:00,1615.77282731,49.0790801505,473.097853797,0.0,448.566543614,448.566543614,10.9507087444,0.0,10.9507087444
 11/06  18:00:00,1515.78762612,37.9741557016,488.536234039,0.0,348.885089477,398.725816546,6.55319895742,0.0,6.55319895742
 11/06  19:00:00,1372.99720058,30.8444116605,509.521997873,0.0,249.203635341,299.044362409,4.37040589233,0.0,4.37040589233
 11/06  20:00:00,1355.4224477,30.2138482195,517.024449993,0.0,249.203635341,299.044362409,4.36497947141,0.0,4.36497947141
 11/06  21:00:00,1209.4628037,29.3531281426,521.446959777,0.0,149.522181205,249.203635341,4.36735814158,0.0,4.36735814158
 11/06  22:00:00,1188.26460208,28.975797082,525.073854073,0.0,149.522181205,249.203635341,2.18929205674,0.0,2.18929205674
 11/06  23:00:00,349.356297332,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/06  24:00:00,715.151797555,12.3326171582,334.38647629,0.0,24.9203635341,199.362908273,2.18805060355,0.0,2.18805060355
 11/07  01:00:00,287.769344498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18798336315,0.0,2.18798336315
 11/07  02:00:00,287.769342946,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/07  03:00:00,287.7693444,0.0,0.0,0.0,24.9203635341,199.362908273,2.18795373597,0.0,2.18795373597
 11/07  04:00:00,287.769344393,0.0,0.0,0.0,24.9203635341,199.362908273,2.18792429476,0.0,2.18792429476
 11/07  05:00:00,299.991540753,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/07  06:00:00,349.357425411,0.0,0.0,0.0,49.8407270682,199.362908273,2.18942492854,0.0,2.18942492854
 11/07  07:00:00,1073.64701235,37.3675275177,544.230023389,0.0,49.8407270682,199.362908273,2.18896052532,0.0,2.18896052532
 11/07  08:00:00,1132.3489572,30.1323349501,520.211478839,0.0,149.522181205,199.362908273,4.36861228666,0.0,4.36861228666
 11/07  09:00:00,1658.00420126,40.5043133242,487.240747329,0.0,448.566543614,448.566543614,8.74713423018,0.0,8.74713423018
 11/07  10:00:00,1616.15707316,46.5619185746,476.001486363,0.0,448.566543614,448.566543614,8.75248929491,0.0,8.75248929491
 11/07  11:00:00,1567.23727533,50.2129356589,472.31908807,0.0,448.566543614,448.566543614,10.9392113555,0.0,10.9392113555
 11/07  12:00:00,1568.48768116,50.7998870523,472.979545186,0.0,448.566543614,448.566543614,10.9584647083,0.0,10.9584647083
 11/07  13:00:00,1519.04228131,45.4026308331,478.768379101,0.0,448.566543614,398.725816546,13.1714228229,0.0,13.1714228229
 11/07  14:00:00,1568.27265095,51.4661392324,472.095633747,0.0,448.566543614,448.566543614,13.1630525251,0.0,13.1630525251
 11/07  15:00:00,1568.63881045,53.3549427139,470.580486268,0.0,448.566543614,448.566543614,6.56434157915,0.0,6.56434157915
 11/07  16:00:00,1568.22371454,52.6438230228,470.876886122,0.0,448.566543614,448.566543614,8.74491488111,0.0,8.74491488111
 11/07  17:00:00,1615.1342563,46.1629258717,475.375414632,0.0,448.566543614,448.566543614,10.950094791,0.0,10.950094791
 11/07  18:00:00,1522.98317787,38.6081268494,486.554134527,0.0,348.885089477,398.725816546,6.55367846968,0.0,6.55367846968
 11/07  19:00:00,1371.20842143,31.0389658238,507.538655057,0.0,249.203635341,299.044362409,4.37073270043,0.0,4.37073270043
 11/07  20:00:00,1352.1872031,29.817466994,514.185579331,0.0,249.203635341,299.044362409,4.3653093595,0.0,4.3653093595
 11/07  21:00:00,1206.34977419,28.9315396369,518.75550895,0.0,149.522181205,249.203635341,4.36657927804,0.0,4.36657927804
 11/07  22:00:00,1189.77083642,28.600214839,526.955666769,0.0,149.522181205,249.203635341,2.18946399619,0.0,2.18946399619
 11/07  23:00:00,349.356300048,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/07  24:00:00,299.991541331,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799329379,0.0,2.18799329379
 11/08  01:00:00,287.769347111,0.0,0.0,0.0,24.9203635341,199.362908273,2.18796857803,0.0,2.18796857803
 11/08  02:00:00,287.769345639,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/08  03:00:00,287.769346377,0.0,0.0,0.0,24.9203635341,199.362908273,2.18794285608,0.0,2.18794285608
 11/08  04:00:00,287.769347168,0.0,0.0,0.0,24.9203635341,199.362908273,2.18791733778,0.0,2.18791733778
 11/08  05:00:00,299.991543365,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/08  06:00:00,349.35742919,0.0,0.0,0.0,49.8407270682,199.362908273,2.18933208118,0.0,2.18933208118
 11/08  07:00:00,1060.20156085,37.4888818291,530.663214374,0.0,49.8407270682,199.362908273,2.18902068157,0.0,2.18902068157
 11/08  08:00:00,1137.47782797,29.7718075498,525.700868152,0.0,149.522181205,199.362908273,4.36886789496,0.0,4.36886789496
 11/08  09:00:00,1661.93622934,40.7808055322,490.896267645,0.0,448.566543614,448.566543614,8.74803669078,0.0,8.74803669078
 11/08  10:00:00,1615.51817472,45.8994315485,476.025054391,0.0,448.566543614,448.566543614,8.75360693833,0.0,8.75360693833
 11/08  11:00:00,1565.30142992,50.1906701142,470.405488758,0.0,448.566543614,448.566543614,10.9394441751,0.0,10.9394441751
 11/08  12:00:00,1565.77437977,50.735660349,470.330445367,0.0,448.566543614,448.566543614,10.9586291001,0.0,10.9586291001
 11/08  13:00:00,1519.45280527,45.1826588523,479.398849239,0.0,448.566543614,398.725816546,13.1736922834,0.0,13.1736922834
 11/08  14:00:00,1566.15663816,51.3848236455,470.060911434,0.0,448.566543614,448.566543614,13.1654665907,0.0,13.1654665907
 11/08  15:00:00,1563.58467046,52.9859646227,465.895303313,0.0,448.566543614,448.566543614,8.74567621824,0.0,8.74567621824
 11/08  16:00:00,1564.99817446,49.8949528596,470.400199212,0.0,448.566543614,448.566543614,6.5636171966,0.0,6.5636171966
 11/08  17:00:00,1617.43227405,45.2159974143,478.620334777,0.0,448.566543614,448.566543614,10.9509177686,0.0,10.9509177686
 11/08  18:00:00,1536.5160306,37.6471217542,501.047979149,0.0,348.885089477,398.725816546,6.5524231572,0.0,6.5524231572
 11/08  19:00:00,1396.34049145,30.5866849216,533.122996208,0.0,249.203635341,299.044362409,4.37092036559,0.0,4.37092036559
 11/08  20:00:00,1376.37192565,29.4279794854,538.759783149,0.0,249.203635341,299.044362409,4.36518486856,0.0,4.36518486856
 11/08  21:00:00,1221.95543823,28.5211371214,534.771567941,0.0,149.522181205,249.203635341,4.3674891035,0.0,4.3674891035
 11/08  22:00:00,1192.74307387,28.1998995328,530.328215462,0.0,149.522181205,249.203635341,2.18934262308,0.0,2.18934262308
 11/08  23:00:00,349.356303922,0.0,0.0,0.0,49.8407270682,199.362908273,2.18805952989,0.0,2.18805952989
 11/08  24:00:00,299.991543162,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/09  01:00:00,287.769349175,0.0,0.0,0.0,24.9203635341,199.362908273,2.18803798899,0.0,2.18803798899
 11/09  02:00:00,287.76934949,0.0,0.0,0.0,24.9203635341,199.362908273,2.18801611036,0.0,2.18801611036
 11/09  03:00:00,287.769347932,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/09  04:00:00,287.769349314,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799444183,0.0,2.18799444183
 11/09  05:00:00,299.991547244,0.0,0.0,0.0,24.9203635341,199.362908273,2.18797292438,0.0,2.18797292438
 11/09  06:00:00,349.357433469,0.0,0.0,0.0,49.8407270682,199.362908273,2.18948383968,0.0,2.18948383968
 11/09  07:00:00,1031.04124765,33.5963641539,505.392617198,0.0,49.8407270682,199.362908273,4.84083218918,2.65201888388,2.1888133053
 11/09  08:00:00,1133.50856451,29.1861832344,522.316108724,0.0,149.522181205,199.362908273,5.42296444441,1.05407785902,4.36888658538
 11/09  09:00:00,1666.07835948,39.4614168095,496.357770078,0.0,448.566543614,448.566543614,8.74768056061,0.0,8.74768056061
 11/09  10:00:00,1615.89711208,44.3501404291,477.953265281,0.0,448.566543614,448.566543614,8.75373590905,0.0,8.75373590905
 11/09  11:00:00,1567.03704626,44.3145422875,478.017210208,0.0,448.566543614,448.566543614,8.75616012409,0.0,8.75616012409
 11/09  12:00:00,1567.21354975,44.7753141995,477.729933419,0.0,448.566543614,448.566543614,10.9587339032,0.0,10.9587339032
 11/09  13:00:00,1520.98530801,40.5014329849,485.612543905,0.0,448.566543614,398.725816546,13.1778105183,0.0,13.1778105183
 11/09  14:00:00,1568.07920296,46.3719889429,476.996285305,0.0,448.566543614,448.566543614,13.1696633429,0.0,13.1696633429
 11/09  15:00:00,1566.81122775,46.3777117878,475.730103622,0.0,448.566543614,448.566543614,8.74614975328,0.0,8.74614975328
 11/09  16:00:00,1567.41490436,44.8333963338,477.878471368,0.0,448.566543614,448.566543614,8.7444157441,0.0,8.7444157441
 11/09  17:00:00,1618.35537951,43.0211134654,481.738301657,0.0,448.566543614,448.566543614,10.951424849,0.0,10.951424849
 11/09  18:00:00,1533.79747892,36.0308216352,499.945713865,0.0,348.885089477,398.725816546,4.37634390686,0.0,4.37634390686
 11/09  19:00:00,1387.280288,29.6394695185,525.009997661,0.0,249.203635341,299.044362409,6.54660723324,0.0,6.54660723324
 11/09  20:00:00,1369.62033386,28.8249155402,532.611247948,0.0,249.203635341,299.044362409,4.3651451536,0.0,4.3651451536
 11/09  21:00:00,1228.23011294,28.1689698073,541.398400985,0.0,149.522181205,249.203635341,2.19331509532,0.0,2.19331509532
 11/09  22:00:00,1210.80075622,28.1024679824,548.483316942,0.0,149.522181205,249.203635341,2.1972647529,0.00776667569938,2.1894980772
 11/09  23:00:00,349.356305878,0.0,0.0,0.0,49.8407270682,199.362908273,2.18806066296,0.0,2.18806066296
 11/09  24:00:00,299.991547678,0.0,0.0,0.0,24.9203635341,199.362908273,2.18800022956,0.0,2.18800022956
 11/10  01:00:00,287.76935094,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/10  02:00:00,287.769351435,0.0,0.0,0.0,24.9203635341,199.362908273,2.18798448738,0.0,2.18798448738
 11/10  03:00:00,287.769352295,0.0,0.0,0.0,24.9203635341,199.362908273,2.18796671132,0.0,2.18796671132
 11/10  04:00:00,287.769350778,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/10  05:00:00,299.991549328,0.0,0.0,0.0,24.9203635341,199.362908273,2.18794909653,0.0,2.18794909653
 11/10  06:00:00,349.357437708,0.0,0.0,0.0,49.8407270682,199.362908273,2.1893772856,0.0,2.1893772856
 11/10  07:00:00,1056.40593042,33.6997895343,530.653738275,0.0,49.8407270682,199.362908273,4.96917124374,2.78036769544,2.1888035483
 11/10  08:00:00,1149.88567671,28.4125813201,539.467059492,0.0,149.522181205,199.362908273,5.19019711586,0.820793152218,4.36940396364
 11/10  09:00:00,1666.88238166,38.1308306476,498.492359497,0.0,448.566543614,448.566543614,8.74907496462,0.0,8.74907496462
 11/10  10:00:00,1620.31182308,40.1886900833,486.529403854,0.0,448.566543614,448.566543614,8.75464763667,0.0,8.75464763667
 11/10  11:00:00,1570.57570128,41.2256683075,484.644722374,0.0,448.566543614,448.566543614,10.2885766163,0.0,10.2885766163
 11/10  12:00:00,1566.02068998,45.2990536423,476.013317279,0.0,448.566543614,448.566543614,11.6106089368,0.0,11.6106089368
 11/10  13:00:00,1520.23748575,38.661767269,486.704361299,0.0,448.566543614,398.725816546,13.1726241126,0.0,13.1726241126
 11/10  14:00:00,1569.21641073,42.1255512456,482.379902297,0.0,448.566543614,448.566543614,13.1647032306,0.0,13.1647032306
 11/10  15:00:00,1566.41587987,42.7620547632,478.950391264,0.0,448.566543614,448.566543614,8.74627876016,0.0,8.74627876016
 11/10  16:00:00,1567.33355347,41.4155809956,481.214917998,0.0,448.566543614,448.566543614,6.56332820857,0.0,6.56332820857
 11/10  17:00:00,1618.30871432,40.6455191818,484.067210372,0.0,448.566543614,448.566543614,10.9522147378,0.0,10.9522147378
 11/10  18:00:00,1531.94033118,34.6335687902,499.48580423,0.0,348.885089477,398.725816546,6.55317405498,0.0,6.55317405498
 11/10  19:00:00,1383.95639878,28.9659871184,522.359581236,0.0,249.203635341,299.044362409,4.37086419885,0.0,4.37086419885
 11/10  20:00:00,1363.28715509,28.5058602055,526.597116741,0.0,249.203635341,299.044362409,4.36513503499,0.0,4.36513503499
 11/10  21:00:00,1220.26546395,28.1031640797,533.499550202,0.0,149.522181205,249.203635341,4.36748817808,0.0,4.36748817808
 11/10  22:00:00,1202.76935401,28.1024679824,540.451182556,0.0,149.522181205,249.203635341,2.88878565216,0.699454019278,2.18933163288
 11/10  23:00:00,349.356308851,0.0,0.0,0.0,49.8407270682,199.362908273,2.18804966701,0.0,2.18804966701
 11/10  24:00:00,299.991548163,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/11  01:00:00,237.928250514,0.0,0.0,0.0,24.9203635341,149.522181205,2.18752103491,0.0,2.18752103491
 11/11  02:00:00,237.928249676,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  03:00:00,237.928249981,0.0,0.0,0.0,24.9203635341,149.522181205,2.18754461299,0.0,2.18754461299
 11/11  04:00:00,237.928250341,0.0,0.0,0.0,24.9203635341,149.522181205,2.18756840866,0.0,2.18756840866
 11/11  05:00:00,250.150447176,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  06:00:00,274.595974394,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891261933,0.0,2.18891261933
 11/11  07:00:00,447.010702357,5.36360845086,110.564368816,0.0,24.9203635341,149.522181205,2.18760532102,0.0,2.18760532102
 11/11  08:00:00,786.09554267,16.3791837329,386.200354921,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  09:00:00,296.666030894,0.0,0.0,0.0,24.9203635341,149.522181205,2.18756466205,0.0,2.18756466205
 11/11  10:00:00,613.41928632,10.6098890214,276.110666081,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  11:00:00,811.311906618,19.7896701368,476.530151367,0.0,24.9203635341,149.522181205,2.18758957067,0.0,2.18758957067
 11/11  12:00:00,769.015197637,18.3694676195,437.632295248,0.0,24.9203635341,149.522181205,2.18855074142,0.0,2.18855074142
 11/11  13:00:00,834.064799924,22.4588109186,494.674615871,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  14:00:00,762.126994765,19.1887810071,430.046269212,0.0,24.9203635341,149.522181205,2.19001256602,0.0,2.19001256602
 11/11  15:00:00,835.401116469,22.3930349316,496.165036473,0.0,24.9203635341,149.522181205,2.18853868699,0.0,2.18853868699
 11/11  16:00:00,757.525884391,18.399353916,426.286739889,0.0,24.9203635341,149.522181205,2.18758015288,0.0,2.18758015288
 11/11  17:00:00,852.682722329,20.3400829229,468.562386719,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
