Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  05:00:00,43.2553421511,6.35743589178,9.46537996376,0.0,8.25718729233,11.6354268332,5.75562715166,0.0,0.0,5.75562715166
 01/09  06:00:00,50.900909324,6.36529953991,9.5238334092,0.0,12.1011305571,15.3678112995,5.76661531736,0.0,0.0,5.76661531736
 01/09  07:00:00,85.2476438586,6.89700343672,13.8112636234,0.0,19.7275818095,37.2640762949,5.7856023051,0.0,0.0,5.7856023051
 01/09  08:00:00,103.370421885,7.37377810035,18.5056878646,0.0,24.3117294858,51.2795993405,11.5811409128,0.0,0.0,11.5811409128
 01/09  09:00:00,94.5894487025,7.19636256282,23.0604800079,0.0,23.6694662846,40.6342015617,17.5124523719,0.0,0.0,17.5124523719
 01/09  10:00:00,97.4352280767,7.47842594786,30.6311089425,0.0,23.6694662846,35.6302164847,41.3201244335,0.0,18.025,23.2951244335
 01/09  11:00:00,81.1498632746,7.44055820984,31.980032145,0.0,18.7433767983,22.9618409725,29.6689346893,0.0,18.025,11.6439346893
 01/09  12:00:00,80.6955508058,7.42689039833,31.5413399907,0.0,18.7433767983,22.9618409725,35.4571973173,0.0,18.025,17.4321973173
 01/09  13:00:00,79.0322055613,7.36362305345,29.8978143504,0.0,18.5889407304,23.1597249699,35.4558604252,0.0,18.025,17.4308604252
 01/09  14:00:00,79.3959212543,7.35726087174,30.0213887321,0.0,18.7433767983,23.2517909448,29.6516635989,0.0,18.025,11.6266635989
 01/09  15:00:00,79.506128196,7.34572449516,30.1431334259,0.0,18.7433767983,23.2517909448,35.4557486817,0.0,18.025,17.4307486817
 01/09  16:00:00,77.5450372948,7.2732388306,28.5444788212,0.0,18.7433767983,22.9618409725,35.4540902435,0.0,18.025,17.4290902435
 01/09  17:00:00,79.3880799189,7.17098807804,26.0384909719,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 01/09  18:00:00,89.3514892749,7.30411457959,23.6808086574,0.0,17.6635504202,40.6971502883,5.76190176149,0.0,0.0,5.76190176149
 01/09  19:00:00,101.654109452,7.39223473927,21.8552238136,0.0,27.5259009287,37.3340067412,5.78161156937,0.0,0.0,5.78161156937
 01/09  20:00:00,104.10427835,7.48898482507,21.8829002076,0.0,33.8341110165,33.3544677425,5.77064308073,0.0,0.0,5.77064308073
 01/09  21:00:00,112.895209353,7.67500335011,22.333656134,0.0,36.5179666069,38.8247702939,5.76988993017,0.0,0.0,5.76988993017
 01/09  22:00:00,106.587318558,7.67044834533,21.5458699028,0.0,32.965339924,36.8579353714,11.5509392281,0.0,0.0,11.5509392281
 01/09  23:00:00,78.6084482512,7.21553807559,17.5686821906,0.0,25.6355707503,20.6438685092,5.77425266438,0.0,0.0,5.77425266438
 01/09  24:00:00,54.9106684215,6.80211485297,13.8367744133,0.0,15.0252895274,11.7056064465,5.75949809983,0.0,0.0,5.75949809983
 01/10  01:00:00,48.3504818571,6.65435296153,12.4499635795,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 01/10  02:00:00,45.7855399568,6.5615770799,11.5383548418,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 01/10  03:00:00,42.6236101045,6.45236168548,10.3451958193,0.0,8.25718729233,10.0299323277,5.7518748545,0.0,0.0,5.7518748545
 01/10  04:00:00,41.771024389,6.38391931742,9.56105949154,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 01/10  05:00:00,42.8545037429,6.33825161428,9.08372510082,0.0,8.25718729233,11.6354268332,5.75527078939,0.0,0.0,5.75527078939
 01/10  06:00:00,50.5374493321,6.34954955706,9.17611976333,0.0,12.1011305571,15.3678112995,5.76666969777,0.0,0.0,5.76666969777
 01/10  07:00:00,84.6726682282,6.85956091066,13.2737317215,0.0,19.7275818095,37.2640762949,5.7856862781,0.0,0.0,5.7856862781
 01/10  08:00:00,102.723138758,7.31650582447,17.9156738654,0.0,24.3117294858,51.2795993405,11.5813557292,0.0,0.0,11.5813557292
 01/10  09:00:00,90.2897037093,6.96957722947,18.9875169383,0.0,23.6694662846,40.6342015617,23.3433848898,0.0,0.0,23.3433848898
 01/10  10:00:00,88.9588375074,7.05109346016,22.5820512224,0.0,23.6694662846,35.6302164847,35.5003720079,0.0,18.025,17.4753720079
 01/10  11:00:00,71.7497709014,6.96200039353,23.058495143,0.0,18.7433767983,22.9618409725,35.479510527,0.0,18.025,17.454510527
 01/10  12:00:00,73.8587235109,7.10912148207,25.0222813514,0.0,18.7433767983,22.9618409725,29.6524878232,0.0,18.025,11.6274878232
 01/10  13:00:00,75.6461079414,7.23518755847,26.6401513095,0.0,18.5889407304,23.1597249699,35.4528716437,0.0,18.025,17.4278716437
 01/10  14:00:00,77.3520526989,7.3395456481,27.9952347148,0.0,18.7433767983,23.2517909448,35.4512206001,0.0,18.025,17.4262206001
 01/10  15:00:00,76.6577253766,7.29388801569,27.3465656322,0.0,18.7433767983,23.2517909448,29.6496490048,0.0,18.025,11.6246490048
 01/10  16:00:00,74.6899398405,7.20865570675,25.7539645191,0.0,18.7433767983,22.9618409725,35.4527247481,0.0,18.025,17.4277247481
 01/10  17:00:00,75.9572045586,7.06397767592,22.7146247084,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 01/10  18:00:00,85.573221044,7.1422106691,20.064447363,0.0,17.6635504202,40.6971502883,5.7630325859,0.0,0.0,5.7630325859
 01/10  19:00:00,98.908342359,7.24214010693,19.2595460386,0.0,27.5259009287,37.3340067412,5.78167072174,0.0,0.0,5.78167072174
 01/10  20:00:00,102.144133413,7.36982459558,20.0419144053,0.0,33.8341110165,33.3544677425,5.770576703,0.0,0.0,5.770576703
 01/10  21:00:00,111.852001793,7.59752515682,21.367925049,0.0,36.5179666069,38.8247702939,5.77048074052,0.0,0.0,5.77048074052
 01/10  22:00:00,106.081965251,7.62709861781,21.0838678755,0.0,32.965339924,36.8579353714,11.5503837559,0.0,0.0,11.5503837559
 01/10  23:00:00,78.3997308333,7.20215904177,17.3733435082,0.0,25.6355707503,20.6438685092,5.7743339338,0.0,0.0,5.7743339338
 01/10  24:00:00,54.8838989661,6.81212830989,13.7999868486,0.0,15.0252895274,11.7056064465,5.75829656561,0.0,0.0,5.75829656561
 01/11  01:00:00,48.5045676718,6.67615492179,12.5822502624,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 01/11  02:00:00,45.87647422,6.58010365493,11.6107577524,0.0,10.0992000411,10.047477231,5.75200442199,0.0,0.0,5.75200442199
 01/11  03:00:00,42.7321000093,6.47246126763,10.4335906013,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 01/11  04:00:00,42.0473823406,6.41296579143,9.80836786222,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 01/11  05:00:00,43.377462142,6.38131140028,9.56362548715,0.0,8.25718729233,11.6354268332,5.75579835505,0.0,0.0,5.75579835505
 01/11  06:00:00,51.5354008986,6.41409197901,10.1095261884,0.0,12.1011305571,15.3678112995,5.76688738481,0.0,0.0,5.76688738481
 01/11  07:00:00,86.18512851,6.9473829065,14.6983692022,0.0,19.7275818095,37.2640762949,5.78399753276,0.0,0.0,5.78399753276
 01/11  08:00:00,104.001610756,7.39716745532,19.1134822939,0.0,24.3117294858,51.2795993405,11.5812116211,0.0,0.0,11.5812116211
 01/11  09:00:00,92.831538937,7.12171145737,21.377215503,0.0,23.6694662846,40.6342015617,23.3446715979,0.0,0.0,23.3446715979
 01/11  10:00:00,93.0740526884,7.30350744626,26.444853063,0.0,23.6694662846,35.6302164847,35.501357672,0.0,18.025,17.476357672
 01/11  11:00:00,75.6279373696,7.23432443757,26.6643346585,0.0,18.7433767983,22.9618409725,35.4802081357,0.0,18.025,17.4552081357
 01/11  12:00:00,77.0540914514,7.34245927137,27.9843115696,0.0,18.7433767983,22.9618409725,29.6527131005,0.0,18.025,11.6277131005
 01/11  13:00:00,77.9504193036,7.42587524223,28.7537743014,0.0,18.5889407304,23.1597249699,35.4547974414,0.0,18.025,17.4297974414
 01/11  14:00:00,78.3002172007,7.44520413433,28.8377413985,0.0,18.7433767983,23.2517909448,35.4531409116,0.0,18.025,17.4281409116
 01/11  15:00:00,78.4860089546,7.44519934069,29.0235368272,0.0,18.7433767983,23.2517909448,29.6509374935,0.0,18.025,11.6259374935
 01/11  16:00:00,76.460534162,7.3617416627,27.3714714449,0.0,18.7433767983,22.9618409725,35.4546713173,0.0,18.025,17.4296713173
 01/11  17:00:00,77.8871432318,7.2194627423,24.4890732758,0.0,18.7433767983,27.431320555,23.7805356983,0.0,18.025,5.75553569834
 01/11  18:00:00,87.5012012555,7.27867126308,21.8559710566,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 01/11  19:00:00,100.01863414,7.32965125919,20.2823224933,0.0,27.5259009287,37.3340067412,11.5431168944,0.0,0.0,11.5431168944
 01/11  20:00:00,102.519303732,7.41285725488,20.3740531687,0.0,33.8341110165,33.3544677425,5.76995775445,0.0,0.0,5.76995775445
 01/11  21:00:00,111.416686104,7.5980042631,20.9321289956,0.0,36.5179666069,38.8247702939,5.76993053697,0.0,0.0,5.76993053697
 01/11  22:00:00,106.805965803,7.68022722452,21.7547413941,0.0,32.965339924,36.8579353714,5.78439965425,0.0,0.0,5.78439965425
 01/11  23:00:00,79.7587677099,7.28773917594,18.6467979844,0.0,25.6355707503,20.6438685092,5.7741089973,0.0,0.0,5.7741089973
 01/11  24:00:00,55.8575474108,6.87675516909,14.7090062535,0.0,15.0252895274,11.7056064465,5.75944814196,0.0,0.0,5.75944814196
 01/12  01:00:00,49.056907241,6.71398221018,13.0967615474,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 01/12  02:00:00,46.4889982396,6.61871352461,12.1846704888,0.0,10.0992000411,10.047477231,5.75194845504,0.0,0.0,5.75194845504
 01/12  03:00:00,43.405161011,6.51884960278,11.0602653186,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 01/12  04:00:00,42.8595662616,6.46776866397,10.5657437386,0.0,8.25718729233,10.0299323277,5.75172890293,0.0,0.0,5.75172890293
 01/12  05:00:00,44.2662157774,6.44003750956,10.3936579221,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 01/12  06:00:00,52.657460908,6.48510508847,11.1605717668,0.0,12.1011305571,15.3678112995,5.76692780966,0.0,0.0,5.76692780966
 01/12  07:00:00,87.4444641818,7.03167287331,15.8734129579,0.0,19.7275818095,37.2640762949,5.78463077852,0.0,0.0,5.78463077852
 01/12  08:00:00,106.340186376,7.54103909962,21.3081829416,0.0,24.3117294858,51.2795993405,11.5807183266,0.0,0.0,11.5807183266
 01/12  09:00:00,93.8674811395,7.14337671157,22.391489783,0.0,23.6694662846,40.6342015617,23.3437549397,0.0,0.0,23.3437549397
 01/12  10:00:00,91.579003056,7.16252898697,25.0907820579,0.0,23.6694662846,35.6302164847,35.5020274207,0.0,18.025,17.4770274207
 01/12  11:00:00,73.7337142416,7.06305537516,24.9413799177,0.0,18.7433767983,22.9618409725,35.4811859682,0.0,18.025,17.4561859682
 01/12  12:00:00,74.4407415834,7.11068191407,25.6027372725,0.0,18.7433767983,22.9618409725,29.6540719286,0.0,18.025,11.6290719286
 01/12  13:00:00,74.618862005,7.12437937141,25.7237118449,0.0,18.5889407304,23.1597249699,35.4568577223,0.0,18.025,17.4318577223
 01/12  14:00:00,74.4036097901,7.06539543553,25.3209434779,0.0,18.7433767983,23.2517909448,35.4551877163,0.0,18.025,17.4301877163
 01/12  15:00:00,75.2683617581,7.1028365814,26.1482513646,0.0,18.7433767983,23.2517909448,29.6523095774,0.0,18.025,11.6273095774
 01/12  16:00:00,74.8220925338,7.11980921221,25.9749608337,0.0,18.7433767983,22.9618409725,35.456742633,0.0,18.025,17.431742633
 01/12  17:00:00,77.472444655,7.06713619307,24.2267001588,0.0,18.7433767983,27.431320555,23.7806086741,0.0,18.025,5.75560867405
 01/12  18:00:00,88.2410394112,7.22431694709,22.6501669272,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 01/12  19:00:00,100.718653903,7.32307230494,20.9889230586,0.0,27.5259009287,37.3340067412,11.5432471641,0.0,0.0,11.5432471641
 01/12  20:00:00,103.060962368,7.42146912713,20.9070972466,0.0,33.8341110165,33.3544677425,5.77062451053,0.0,0.0,5.77062451053
 01/12  21:00:00,112.524181643,7.63670117762,22.0009262246,0.0,36.5179666069,38.8247702939,5.77059526011,0.0,0.0,5.77059526011
 01/12  22:00:00,107.243030077,7.68659515216,22.1854407439,0.0,32.965339924,36.8579353714,5.78556859889,0.0,0.0,5.78556859889
 01/12  23:00:00,79.3796100175,7.24872347641,18.3066537475,0.0,25.6355707503,20.6438685092,5.77434729856,0.0,0.0,5.77434729856
 01/12  24:00:00,55.7710872736,6.85104731863,14.6482547549,0.0,15.0252895274,11.7056064465,5.75952645446,0.0,0.0,5.75952645446
 01/13  01:00:00,48.9888747449,6.6942680582,13.0484384115,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 01/13  02:00:00,46.0127504953,6.57681640548,11.7503226621,0.0,10.0992000411,10.047477231,5.75207890147,0.0,0.0,5.75207890147
 01/13  03:00:00,43.3622856585,6.49814058337,11.0380980458,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 01/13  04:00:00,42.4736539489,6.42587022265,10.2217267192,0.0,8.25718729233,10.0299323277,5.7519344754,0.0,0.0,5.7519344754
 01/13  05:00:00,43.5328022524,6.37710255173,9.72318217113,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 01/13  06:00:00,51.5355943483,6.40738882388,10.1164212334,0.0,12.1011305571,15.3678112995,5.76691806972,0.0,0.0,5.76691806972
 01/13  07:00:00,86.5490031443,6.97491337561,15.0347026691,0.0,19.7275818095,37.2640762949,11.5507872953,0.0,0.0,11.5507872953
 01/13  08:00:00,104.952674329,7.45834883874,20.0033615002,0.0,24.3117294858,51.2795993405,5.80083306904,0.0,0.0,5.80083306904
 01/13  09:00:00,94.8636362322,7.21319436951,23.3178287775,0.0,23.6694662846,40.6342015617,23.345418028,0.0,0.0,23.345418028
 01/13  10:00:00,95.5665892172,7.42783634954,28.8130582743,0.0,23.6694662846,35.6302164847,35.5021562759,0.0,18.025,17.4771562759
 01/13  11:00:00,78.4538884374,7.38283280152,29.3417768241,0.0,18.7433767983,22.9618409725,35.4808004731,0.0,18.025,17.4558004731
 01/13  12:00:00,80.8777234977,7.56670685942,31.5836938609,0.0,18.7433767983,22.9618409725,35.4568030887,0.0,18.025,17.4318030887
 01/13  13:00:00,83.6636171216,7.73813854117,34.154707582,0.0,18.5889407304,23.1597249699,29.6506302621,0.0,18.025,11.6256302621
 01/13  14:00:00,83.6049838405,7.72810109236,33.8596108931,0.0,18.7433767983,23.2517909448,35.4542043191,0.0,18.025,17.4292043191
 01/13  15:00:00,82.4636692693,7.66669644214,32.7796996997,0.0,18.7433767983,23.2517909448,35.4526013875,0.0,18.025,17.4276013875
 01/13  16:00:00,79.6045939004,7.53477663704,30.3424936409,0.0,18.7433767983,22.9618409725,29.6505849062,0.0,18.025,11.6255849062
 01/13  17:00:00,80.4014403272,7.34747238063,26.875357648,0.0,18.7433767983,27.431320555,23.7804806317,0.0,18.025,5.75548063167
 01/13  18:00:00,89.3741171836,7.39875210068,23.608802529,0.0,17.6635504202,40.6971502883,5.76302183154,0.0,0.0,5.76302183154
 01/13  19:00:00,101.86783272,7.4646174736,21.9965599405,0.0,27.5259009287,37.3340067412,5.78171498731,0.0,0.0,5.78171498731
 01/13  20:00:00,104.309113095,7.54783878769,22.0288773168,0.0,33.8341110165,33.3544677425,5.7702523533,0.0,0.0,5.7702523533
 01/13  21:00:00,113.121615157,7.7245883073,22.5104732575,0.0,36.5179666069,38.8247702939,5.77018572333,0.0,0.0,5.77018572333
 01/13  22:00:00,106.757315075,7.71691185921,21.6694048968,0.0,32.965339924,36.8579353714,5.78542171869,0.0,0.0,5.78542171869
 01/13  23:00:00,78.399371339,7.23663701294,17.3384972354,0.0,25.6355707503,20.6438685092,5.77438643972,0.0,0.0,5.77438643972
 01/13  24:00:00,54.4561323414,6.79536941658,13.3889816353,0.0,15.0252895274,11.7056064465,5.75949486175,0.0,0.0,5.75949486175
 01/14  01:00:00,48.8511194907,6.63596447048,11.7690826999,0.0,12.8411359301,10.0650221343,5.75578792083,0.0,0.0,5.75578792083
 01/14  02:00:00,47.4270239359,6.52353316827,10.45840399,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 01/14  03:00:00,41.3153104436,6.3841639394,9.10509543397,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 01/14  04:00:00,40.6975766806,6.32261377072,8.54890785088,0.0,8.25718729233,10.0299323277,5.75174869454,0.0,0.0,5.75174869454
 01/14  05:00:00,42.0061726761,6.2866335866,8.28702002101,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 01/14  06:00:00,45.952501845,6.24750452044,8.11430705336,0.0,8.71707943955,15.3327214929,5.75948816514,0.0,0.0,5.75948816514
 01/14  07:00:00,67.6774591741,6.41113059127,9.5799015265,0.0,18.5082010057,25.6353820695,5.76697188328,0.0,0.0,5.76697188328
 01/14  08:00:00,83.4522351364,6.88958731933,14.1935852585,0.0,19.4083231844,41.0650158608,5.78437247443,0.0,0.0,5.78437247443
 01/14  09:00:00,114.156796282,7.5151535087,22.2803171445,0.0,26.3286599382,57.9988325916,23.4212291036,0.0,0.0,23.4212291036
 01/14  10:00:00,102.535414685,7.46912554903,25.8582416382,0.0,26.3286599382,42.8504436482,41.3652376718,0.0,18.025,23.3402376718
 01/14  11:00:00,76.2024829611,7.17203088247,23.816007455,0.0,21.7447113004,23.4437158914,35.503596265,0.0,18.025,17.478596265
 01/14  12:00:00,73.9024000469,7.20427763023,23.9451402894,0.0,19.3027497915,23.426170988,35.4790684073,0.0,18.025,17.4540684073
 01/14  13:00:00,71.4113523412,7.03457737776,21.4813440694,0.0,19.1483137236,23.7250123474,35.4531535126,0.0,18.025,17.4281535126
 01/14  14:00:00,72.9094415166,7.05121015942,22.8172544055,0.0,19.3027497915,23.7161209604,29.6498219141,0.0,18.025,11.6248219141
 01/14  15:00:00,72.3309469402,6.99955560895,22.2904167676,0.0,19.3027497915,23.7161209604,35.4530022703,0.0,18.025,17.4280022703
 01/14  16:00:00,71.613052665,6.99441766058,21.8676075886,0.0,19.3027497915,23.426170988,35.4514236672,0.0,18.025,17.4264236672
 01/14  17:00:00,73.8396858323,6.88822951495,19.7491487585,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 01/14  18:00:00,80.3603265765,6.95889655248,17.5767805243,0.0,18.2229234133,37.5968344597,5.7591089052,0.0,0.0,5.7591089052
 01/14  19:00:00,102.340294903,7.1861342764,17.8403725676,0.0,32.690315043,37.0816133363,0.02,0.0,0.0,0.02
 01/14  20:00:00,103.6837456,7.348628304,18.9099419027,0.0,36.8143715336,33.066984531,5.77058331539,0.0,0.0,5.77058331539
 01/14  21:00:00,110.300581116,7.54816342526,20.0871631662,0.0,36.3493007332,38.7721355839,5.77034571214,0.0,0.0,5.77034571214
 01/14  22:00:00,107.407844991,7.5144551968,19.3460006117,0.0,36.1807251679,36.8228455648,5.77072724837,0.0,0.0,5.77072724837
 01/14  23:00:00,81.8424590569,7.08804080342,15.5277086681,0.0,31.0351095914,20.6438685092,11.5511251292,0.0,0.0,11.5511251292
 01/14  24:00:00,55.8178751935,6.70494079361,12.4394009404,0.0,17.4250845679,11.7056064465,5.76700746059,0.0,0.0,5.76700746059
 01/15  01:00:00,48.0763144051,6.55721827169,10.9536119343,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 01/15  02:00:00,46.8992652499,6.45614292777,9.87860363617,0.0,12.925468867,10.100111941,5.75196576698,0.0,0.0,5.75196576698
 01/15  03:00:00,40.8128245222,6.31775123162,8.54960313042,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 01/15  04:00:00,40.1858233211,6.25636579763,7.98398172538,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 01/15  05:00:00,41.2807189518,6.2075260357,7.52124668778,0.0,8.34152022915,11.6705166398,5.75580068685,0.0,0.0,5.75580068685
 01/15  06:00:00,45.1831742902,6.16732670086,7.30573376723,0.0,8.80141237637,15.3678112995,5.75943104124,0.0,0.0,5.75943104124
 01/15  07:00:00,67.0554713565,6.34965362978,9.0193950164,0.0,18.5082010057,25.6353820695,5.76682561868,0.0,0.0,5.76682561868
 01/15  08:00:00,82.7400916687,6.8156538035,13.4359485153,0.0,19.4926561212,41.1001056674,5.78574080408,0.0,0.0,5.78574080408
 01/15  09:00:00,114.676183992,7.51639644005,22.7984620415,0.0,26.3286599382,57.9988325916,23.4214007164,0.0,0.0,23.4214007164
 01/15  10:00:00,104.055294607,7.5405623209,27.4261016615,0.0,26.2443270014,42.8153538416,38.2271169313,0.0,18.025,20.2021169313
 01/15  11:00:00,79.3142536843,7.33986888693,26.7599424905,0.0,21.7447113004,23.4437158914,38.637657426,0.0,18.025,20.612657426
 01/15  12:00:00,78.8028837612,7.46502316401,28.5251681866,0.0,19.3449162599,23.4437158914,35.479304392,0.0,18.025,17.454304392
 01/15  13:00:00,79.6174613647,7.54857604141,29.1137415908,0.0,19.190480192,23.7425572507,29.6497928976,0.0,18.025,11.6247928976
 01/15  14:00:00,78.7510532593,7.49599222042,28.2737974841,0.0,19.260583323,23.698576057,35.4528824314,0.0,18.025,17.4278824314
 01/15  15:00:00,77.0990740551,7.39992653083,26.7178811016,0.0,19.260583323,23.698576057,35.4513014366,0.0,18.025,17.4263014366
 01/15  16:00:00,76.1498662997,7.36564085552,26.0929098793,0.0,19.260583323,23.4086260847,29.6497208108,0.0,18.025,11.6247208108
 01/15  17:00:00,78.0274064207,7.2353230466,23.6494822697,0.0,19.260583323,27.8781056672,23.7806260687,0.0,18.025,5.75562606872
 01/15  18:00:00,82.5925865938,7.18233258295,19.6453291184,0.0,18.1807569449,37.5792895564,0.02,0.0,0.0,0.02
 01/15  19:00:00,102.734725558,7.29260701913,18.2477492949,0.0,32.6059821062,37.0465235296,5.76313732919,0.0,0.0,5.76313732919
 01/15  20:00:00,102.99265286,7.36161286072,18.2058662967,0.0,36.8143715336,33.066984531,5.76995763783,0.0,0.0,5.76995763783
 01/15  21:00:00,109.116422289,7.49656603757,18.8351778683,0.0,36.43363367,38.8072253906,5.76995378592,0.0,0.0,5.76995378592
 01/15  22:00:00,105.781441298,7.44016254929,17.9133112935,0.0,36.0963922311,36.7877557581,5.77054531409,0.0,0.0,5.77054531409
 01/15  23:00:00,80.7585328265,7.03916015639,14.6120847931,0.0,30.9507766546,20.6087787026,11.5509023188,0.0,0.0,11.5509023188
 01/15  24:00:00,54.8110135466,6.6466729757,11.4908104217,0.0,17.4250845679,11.7056064465,0.02,0.0,0.0,0.02
