Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/13  11:00:00,33.2655134868,2.18595243958,7.11702452721,0.0,3.71167865564,18.077,35.8980233393,0.0,33.0121,2.88592333932
 12/13  12:00:00,36.1186566191,2.18595243958,8.85852669631,0.0,3.71167865564,18.077,42.8279226921,0.0,40.51485,2.31307269209
 12/13  13:00:00,36.2872205941,2.18595243958,9.78354091676,0.0,3.71167865564,18.077,38.3255431855,0.0,36.0132,2.31234318553
 12/13  14:00:00,35.819642394,2.18595243958,9.64709992669,0.0,3.71167865564,18.077,33.8230116903,0.0,31.51155,2.31146169027
 12/13  15:00:00,29.0010202291,2.18595243958,7.83366651967,0.0,3.71167865564,13.077,22.7463226232,0.0,21.0077,1.73862262319
 12/13  16:00:00,27.7422029617,2.18595243958,6.58457354281,0.0,3.71167865564,13.077,21.2457501455,0.0,19.50715,1.73860014554
 12/13  17:00:00,26.9811733268,2.18595243958,5.83372927133,0.0,3.71167865564,13.077,24.247010971,0.0,22.50825,1.73876097104
 12/13  18:00:00,33.0577243862,2.18595243958,6.289226409,0.0,3.71167865564,18.077,27.8220434239,0.0,25.50935,2.31269342386
 12/13  19:00:00,34.5870885522,2.18595243958,5.94873588746,0.0,3.71167865564,18.077,28.9707223082,0.0,25.50935,3.46137230818
 12/13  20:00:00,34.2275590792,2.18595243958,5.44767469824,0.0,3.71167865564,18.077,28.9709822496,0.0,25.50935,3.46163224956
 12/13  21:00:00,28.1962875487,2.18595243958,4.43509264297,0.0,3.71167865564,13.077,25.3949095548,0.0,22.50825,2.88665955482
 12/13  22:00:00,27.6962356838,2.18595243958,4.03493018327,0.0,3.71167865564,13.077,23.894554819,0.0,21.0077,2.88685481899
 12/13  23:00:00,26.9471218726,2.18595243958,3.42620232456,0.0,3.71167865564,13.077,20.8923522268,0.0,18.0066,2.88575222684
 12/13  24:00:00,27.0032908807,2.18595243958,2.34048370173,0.0,3.71167865564,13.077,4.73901683186,0.0,3.0011,1.73791683186
 12/14  01:00:00,15.4225344383,2.18595243958,1.15486715886,0.0,1.85583932782,5.577,4.1660967205,0.0,3.0011,1.1649967205
 12/14  02:00:00,9.93678734676,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/14  03:00:00,9.95202967516,0.0,0.0,0.0,0.618613109274,5.0,3.59317686779,0.0,3.0011,0.592076867791
 12/14  04:00:00,9.96342460245,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/14  05:00:00,10.1530541793,0.0,0.0,0.0,0.618613109274,5.0,3.59318276356,0.0,3.0011,0.592082763562
 12/14  06:00:00,15.0544005379,2.18595243958,0.86826278552,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 12/14  07:00:00,30.6184517462,2.18595243958,1.93892954727,0.0,3.71167865564,18.077,14.6699395679,0.0,13.50495,1.16498956794
 12/14  08:00:00,29.2801676731,2.18595243958,3.19035673874,0.0,3.71167865564,18.077,24.4701059701,0.0,21.0077,3.46240597009
 12/14  09:00:00,24.6671548417,2.18595243958,3.56374909768,0.0,3.71167865564,13.077,17.8935208874,0.0,15.0055,2.88802088742
 12/14  10:00:00,25.5911116609,2.18595243958,4.47044588906,0.0,3.71167865564,13.077,17.8921493677,0.0,15.0055,2.88664936766
 12/14  11:00:00,32.1950648953,2.18595243958,6.05705100049,0.0,3.71167865564,18.077,35.3247351632,0.0,33.0121,2.31263516322
 12/14  12:00:00,34.5327267511,2.18595243958,7.29337704718,0.0,3.71167865564,18.077,42.827895296,0.0,40.51485,2.31304529595
 12/14  13:00:00,34.5468064353,2.18595243958,8.07934721622,0.0,3.71167865564,18.077,38.8992552687,0.0,36.0132,2.88605526873
 12/14  14:00:00,33.9222935164,2.18595243958,7.78467055174,0.0,3.71167865564,18.077,33.2505762299,0.0,31.51155,1.73902622994
 12/14  15:00:00,27.230267615,2.18595243958,6.09559478222,0.0,3.71167865564,13.077,22.7461967024,0.0,21.0077,1.73849670235
 12/14  16:00:00,26.2190786301,2.18595243958,5.08687970717,0.0,3.71167865564,13.077,21.8187807863,0.0,19.50715,2.3116307863
 12/14  17:00:00,25.9837089328,2.18595243958,4.85417361444,0.0,3.71167865564,13.077,24.2468256722,0.0,22.50825,1.73857567221
 12/14  18:00:00,32.203730905,2.18595243958,5.45029769332,0.0,3.71167865564,18.077,27.8221259065,0.0,25.50935,2.31277590646
 12/14  19:00:00,33.7212437334,2.18595243958,5.09930838659,0.0,3.71167865564,18.077,28.3967390726,0.0,25.50935,2.88738907257
 12/14  20:00:00,33.3323346894,2.18595243958,4.57242560612,0.0,3.71167865564,18.077,28.9713512216,0.0,25.50935,3.46200122156
 12/14  21:00:00,27.3963449668,2.18595243958,3.65217948456,0.0,3.71167865564,13.077,25.3947460143,0.0,22.50825,2.88649601428
 12/14  22:00:00,27.1212752699,2.18595243958,3.47154379992,0.0,3.71167865564,13.077,24.4683741992,0.0,21.0077,3.46067419916
 12/14  23:00:00,26.5718359614,2.18595243958,3.05670166857,0.0,3.71167865564,13.077,20.3188326392,0.0,18.0066,2.31223263923
 12/14  24:00:00,26.9346412303,2.18595243958,2.26966531263,0.0,3.71167865564,13.077,4.73893301397,0.0,3.0011,1.73783301397
 12/15  01:00:00,15.6281760132,2.18595243958,1.34849793524,0.0,1.85583932782,5.577,4.16620098176,0.0,3.0011,1.16510098176
 12/15  02:00:00,9.95525982404,0.0,0.0,0.0,0.618613109274,5.0,3.59315247262,0.0,3.0011,0.592052472621
 12/15  03:00:00,9.97071361655,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/15  04:00:00,9.97849637527,0.0,0.0,0.0,0.618613109274,5.0,3.5931584072,0.0,3.0011,0.592058407196
 12/15  05:00:00,10.8357210459,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/15  06:00:00,15.9236047963,2.18595243958,1.0571406606,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 12/15  07:00:00,30.8812068171,2.18595243958,1.88107937512,0.0,3.71167865564,18.077,14.6698860996,0.0,13.50495,1.16493609958
 12/15  08:00:00,29.3835366707,2.18595243958,3.28670363678,0.0,3.71167865564,18.077,24.4697860095,0.0,21.0077,3.46208600951
 12/15  09:00:00,24.880799299,2.18595243958,3.7707305864,0.0,3.71167865564,13.077,18.4670441493,0.0,15.0055,3.46154414927
 12/15  10:00:00,25.6868447918,2.18595243958,4.55935391802,0.0,3.71167865564,13.077,17.3188240024,0.0,15.0055,2.31332400245
 12/15  11:00:00,32.2687919245,2.18595243958,6.12366168472,0.0,3.71167865564,18.077,35.324912835,0.0,33.0121,2.31281283503
 12/15  12:00:00,34.790235602,2.18595243958,7.5409061201,0.0,3.71167865564,18.077,43.4014161439,0.0,40.51485,2.88656614386
 12/15  13:00:00,35.0046168591,2.18595243958,8.52074278874,0.0,3.71167865564,18.077,38.3251854829,0.0,36.0132,2.31198548293
 12/15  14:00:00,34.6244587569,2.18595243958,8.47315059552,0.0,3.71167865564,18.077,33.8230226388,0.0,31.51155,2.31147263885
 12/15  15:00:00,27.8500238513,2.18595243958,6.70447941195,0.0,3.71167865564,13.077,22.7463937194,0.0,21.0077,1.73869371943
 12/15  16:00:00,26.5806823538,2.18595243958,5.44523285031,0.0,3.71167865564,13.077,21.2458535673,0.0,19.50715,1.73870356734
 12/15  17:00:00,25.8844714842,2.18595243958,4.75874337883,0.0,3.71167865564,13.077,24.2469379669,0.0,22.50825,1.73868796695
 12/15  18:00:00,32.0626699549,2.18595243958,5.31480929806,0.0,3.71167865564,18.077,27.8219187701,0.0,25.50935,2.31256877005
 12/15  19:00:00,33.6258819103,2.18595243958,5.03170471964,0.0,3.71167865564,18.077,28.9702616343,0.0,25.50935,3.46091163431
 12/15  20:00:00,33.1345789736,2.18595243958,4.56432902552,0.0,3.71167865564,18.077,28.9712050073,0.0,25.50935,3.46185500729
 12/15  21:00:00,27.2404831021,2.18595243958,3.67242075711,0.0,3.71167865564,13.077,25.3948329722,0.0,22.50825,2.88658297215
 12/15  22:00:00,26.9870577649,2.18595243958,3.47211392865,0.0,3.71167865564,13.077,23.8948508578,0.0,21.0077,2.88715085782
 12/15  23:00:00,26.5939556739,2.18595243958,3.07850367626,0.0,3.71167865564,13.077,20.8925659848,0.0,18.0066,2.88596598485
 12/15  24:00:00,26.8024590834,2.18595243958,2.14619379774,0.0,3.71167865564,13.077,4.16640333253,0.0,3.0011,1.16530333253
 12/16  01:00:00,15.2824443646,2.18595243958,1.02373128402,0.0,1.85583932782,5.577,4.73858443506,0.0,3.0011,1.73748443506
 12/16  02:00:00,9.92820320621,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/16  03:00:00,9.94344085844,0.0,0.0,0.0,0.618613109274,5.0,3.59316974471,0.0,3.0011,0.592069744713
 12/16  04:00:00,9.95431827135,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/16  05:00:00,10.1425162446,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/16  06:00:00,14.797177857,2.18595243958,0.624603564256,0.0,1.85583932782,5.577,5.09374286782,0.0,4.50165,0.592092867821
 12/16  07:00:00,30.1524974865,2.18595243958,1.49093578996,0.0,3.71167865564,18.077,14.6698252,0.0,13.50495,1.16487519999
 12/16  08:00:00,28.3538021857,2.18595243958,2.27346331856,0.0,3.71167865564,18.077,22.1727095893,0.0,21.0077,1.16500958928
 12/16  09:00:00,23.4811584606,2.18595243958,2.39628467018,0.0,3.71167865564,13.077,15.5980044624,0.0,15.0055,0.592504462412
 12/16  10:00:00,23.7760190046,2.18595243958,2.68843571435,0.0,3.71167865564,13.077,17.8926616595,0.0,15.0055,2.88716165955
 12/16  11:00:00,29.8684233734,2.18595243958,3.77750311214,0.0,3.71167865564,18.077,35.8981202989,0.0,33.0121,2.88602029889
 12/16  12:00:00,32.4052928233,2.18595243958,5.20468352789,0.0,3.71167865564,18.077,43.4019171929,0.0,40.51485,2.8870671929
 12/16  13:00:00,32.6607211632,2.18595243958,6.23203374379,0.0,3.71167865564,18.077,38.9004180526,0.0,36.0132,2.8872180526
 12/16  14:00:00,32.4643204138,2.18595243958,6.33983939504,0.0,3.71167865564,18.077,34.3977824435,0.0,31.51155,2.88623244353
 12/16  15:00:00,26.2365051921,2.18595243958,5.11232459439,0.0,3.71167865564,13.077,23.3194421588,0.0,21.0077,2.31174215882
 12/16  16:00:00,25.4405185965,2.18595243958,4.3236035091,0.0,3.71167865564,13.077,21.8198555793,0.0,19.50715,2.31270557927
 12/16  17:00:00,24.9535529264,2.18595243958,3.8436633702,0.0,3.71167865564,13.077,24.2473952309,0.0,22.50825,1.73914523093
 12/16  18:00:00,30.8601944075,2.18595243958,4.12558211397,0.0,3.71167865564,18.077,27.8221368662,0.0,25.50935,2.3127868662
 12/16  19:00:00,33.0755189145,2.18595243958,4.46406024773,0.0,3.71167865564,18.077,28.9701537455,0.0,25.50935,3.46080374554
 12/16  20:00:00,32.9690482099,2.18595243958,4.21645767641,0.0,3.71167865564,18.077,28.3966399107,0.0,25.50935,2.8872899107
 12/16  21:00:00,26.960572999,2.18595243958,3.22442396216,0.0,3.71167865564,13.077,25.3949653773,0.0,22.50825,2.88671537727
 12/16  22:00:00,26.4620480254,2.18595243958,2.82305080948,0.0,3.71167865564,13.077,24.4685148379,0.0,21.0077,3.46081483794
 12/16  23:00:00,25.7036103458,2.18595243958,2.20146946475,0.0,3.71167865564,13.077,20.3184871287,0.0,18.0066,2.31188712866
 12/16  24:00:00,26.4713188523,2.18595243958,1.82657553611,0.0,3.71167865564,13.077,4.73934354786,0.0,3.0011,1.73824354786
 12/17  01:00:00,15.225074934,2.18595243958,0.97111206638,0.0,1.85583932782,5.577,4.73897665621,0.0,3.0011,1.73787665621
 12/17  02:00:00,9.93956063547,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/17  03:00:00,9.95354440336,0.0,0.0,0.0,0.618613109274,5.0,3.5931950558,0.0,3.0011,0.592095055796
 12/17  04:00:00,9.95809964992,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/17  05:00:00,10.1377203813,0.0,0.0,0.0,0.618613109274,5.0,3.59314921169,0.0,3.0011,0.592049211691
 12/17  06:00:00,14.4885001298,2.18595243958,0.330042299723,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 12/17  07:00:00,29.8540204319,2.18595243958,1.21188558758,0.0,3.71167865564,18.077,14.6698029738,0.0,13.50495,1.1648529738
 12/17  08:00:00,28.0874463314,2.18595243958,2.02758611425,0.0,3.71167865564,18.077,22.1727242485,0.0,21.0077,1.16502424852
 12/17  09:00:00,23.0534199948,2.18595243958,1.98921184276,0.0,3.71167865564,13.077,16.1704310597,0.0,15.0055,1.16493105966
 12/17  10:00:00,23.1533643161,2.18595243958,2.08439018791,0.0,3.71167865564,13.077,15.5979479473,0.0,15.0055,0.592447947303
 12/17  11:00:00,28.6410676837,2.18595243958,2.56628727293,0.0,3.71167865564,18.077,35.8987774105,0.0,33.0121,2.88667741046
 12/17  12:00:00,31.3007267043,2.18595243958,4.12081144334,0.0,3.71167865564,18.077,43.9756289653,0.0,40.51485,3.46077896534
 12/17  13:00:00,31.4496676781,2.18595243958,5.05844329946,0.0,3.71167865564,18.077,38.3258633666,0.0,36.0132,2.31266336661
 12/17  14:00:00,31.3671896547,2.18595243958,5.27755029318,0.0,3.71167865564,18.077,33.8237989231,0.0,31.51155,2.31224892307
 12/17  15:00:00,24.8422802514,2.18595243958,3.75415358025,0.0,3.71167865564,13.077,22.7464064895,0.0,21.0077,1.73870648947
 12/17  16:00:00,23.9753335978,2.18595243958,2.89158591322,0.0,3.71167865564,13.077,21.2458802688,0.0,19.50715,1.73873026879
 12/17  17:00:00,23.4493120622,2.18595243958,2.37055823643,0.0,3.71167865564,13.077,24.2468985046,0.0,22.50825,1.73864850463
 12/17  18:00:00,29.4015008037,2.18595243958,2.69616692334,0.0,3.71167865564,18.077,27.8220117532,0.0,25.50935,2.31266175323
 12/17  19:00:00,31.6333960328,2.18595243958,3.03608128028,0.0,3.71167865564,18.077,28.3961858218,0.0,25.50935,2.88683582177
 12/17  20:00:00,31.5526530937,2.18595243958,2.80630074989,0.0,3.71167865564,18.077,28.396108111,0.0,25.50935,2.88675811098
 12/17  21:00:00,25.8947295433,2.18595243958,2.18685881068,0.0,3.71167865564,13.077,25.3934637058,0.0,22.50825,2.88521370577
 12/17  22:00:00,25.6500725566,2.18595243958,2.03703259273,0.0,3.71167865564,13.077,23.8941731786,0.0,21.0077,2.88647317862
 12/17  23:00:00,25.2193241407,2.18595243958,1.74004336411,0.0,3.71167865564,13.077,20.317880313,0.0,18.0066,2.31128031298
 12/17  24:00:00,26.0287077993,2.18595243958,1.40738120842,0.0,3.71167865564,13.077,4.1662712396,0.0,3.0011,1.1651712396
 12/18  01:00:00,14.739959299,2.18595243958,0.515439485686,0.0,1.85583932782,5.577,4.16613515518,0.0,3.0011,1.16503515518
 12/18  02:00:00,9.91809291234,0.0,0.0,0.0,0.618613109274,5.0,3.59318499956,0.0,3.0011,0.592084999557
 12/18  03:00:00,9.93674290004,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/18  04:00:00,9.94602245292,0.0,0.0,0.0,0.618613109274,5.0,3.59319088242,0.0,3.0011,0.592090882422
 12/18  05:00:00,10.1310296836,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/18  06:00:00,14.4507755804,2.18595243958,0.294590132327,0.0,1.85583932782,5.577,5.09369501532,0.0,4.50165,0.592045015322
 12/18  07:00:00,29.8366608613,2.18595243958,1.19788634487,0.0,3.71167865564,18.077,14.0974322354,0.0,13.50495,0.592482235412
 12/18  08:00:00,28.1812375365,2.18595243958,2.12217555439,0.0,3.71167865564,18.077,24.4699483325,0.0,21.0077,3.46224833246
 12/18  09:00:00,23.3670434878,2.18595243958,2.29592687495,0.0,3.71167865564,13.077,18.4670698767,0.0,15.0055,3.46156987665
 12/18  10:00:00,23.7284952669,2.18595243958,2.63949326673,0.0,3.71167865564,13.077,17.3188440135,0.0,15.0055,2.31334401354
 12/18  11:00:00,30.2048571694,2.18595243958,4.0979537807,0.0,3.71167865564,18.077,35.3247609397,0.0,33.0121,2.31266093971
 12/18  12:00:00,32.5445280763,2.18595243958,5.33175246086,0.0,3.71167865564,18.077,43.401322706,0.0,40.51485,2.886472706
 12/18  13:00:00,32.4961712035,2.18595243958,6.06599190177,0.0,3.71167865564,18.077,38.3254948689,0.0,36.0132,2.31229486894
 12/18  14:00:00,31.9604947284,2.18595243958,5.84818265033,0.0,3.71167865564,18.077,33.8231323006,0.0,31.51155,2.31158230058
 12/18  15:00:00,25.3794821951,2.18595243958,4.27487735732,0.0,3.71167865564,13.077,22.7463087906,0.0,21.0077,1.73860879057
 12/18  16:00:00,24.3164742451,2.18595243958,3.22414273407,0.0,3.71167865564,13.077,21.2457869839,0.0,19.50715,1.73863698392
 12/18  17:00:00,23.6847247338,2.18595243958,2.60425511442,0.0,3.71167865564,13.077,24.2469944802,0.0,22.50825,1.73874448023
 12/18  18:00:00,29.9696727948,2.18595243958,3.27058102284,0.0,3.71167865564,18.077,27.8220745257,0.0,25.50935,2.31272452565
 12/18  19:00:00,31.6979258655,2.18595243958,3.15065538207,0.0,3.71167865564,18.077,28.9702637256,0.0,25.50935,3.46091372558
 12/18  20:00:00,31.6097563244,2.18595243958,2.884569835,0.0,3.71167865564,18.077,28.9714528195,0.0,25.50935,3.46210281952
 12/18  21:00:00,25.7255627583,2.18595243958,2.02095216878,0.0,3.71167865564,13.077,25.3948574533,0.0,22.50825,2.88660745326
 12/18  22:00:00,25.3758192203,2.18595243958,1.77170300422,0.0,3.71167865564,13.077,23.8948630121,0.0,21.0077,2.88716301211
 12/18  23:00:00,24.8676885262,2.18595243958,1.40436190309,0.0,3.71167865564,13.077,20.8921735932,0.0,18.0066,2.88557359325
 12/18  24:00:00,25.734259149,2.18595243958,1.12663338152,0.0,3.71167865564,13.077,4.73893337768,0.0,3.0011,1.73783337768
 12/19  01:00:00,14.6498333362,2.18595243958,0.437918764871,0.0,1.85583932782,5.577,4.16626285797,0.0,3.0011,1.16516285797
 12/19  02:00:00,9.90748319288,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/19  03:00:00,9.92666873694,0.0,0.0,0.0,0.618613109274,5.0,3.59315444258,0.0,3.0011,0.592054442582
 12/19  04:00:00,9.93265326068,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/19  05:00:00,10.7574917664,0.0,0.0,0.0,0.618613109274,5.0,3.59316037402,0.0,3.0011,0.592060374018
 12/19  06:00:00,14.9703201318,2.18595243958,0.200052278006,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 12/19  07:00:00,29.7191969438,2.18595243958,0.815855292914,0.0,3.71167865564,18.077,14.6697581559,0.0,13.50495,1.16480815588
 12/19  08:00:00,27.4899024454,2.18595243958,1.45455594855,0.0,3.71167865564,18.077,24.4695900891,0.0,21.0077,3.46189008914
 12/19  09:00:00,22.5781998887,2.18595243958,1.52931519983,0.0,3.71167865564,13.077,17.8935479951,0.0,15.0055,2.88804799514
 12/19  10:00:00,22.8511533101,2.18595243958,1.77506593971,0.0,3.71167865564,13.077,17.8920441905,0.0,15.0055,2.88654419054
 12/19  11:00:00,28.7454573095,2.18595243958,2.65490386581,0.0,3.71167865564,18.077,35.3245819416,0.0,33.0121,2.31248194155
 12/19  12:00:00,30.930122509,2.18595243958,3.75015686001,0.0,3.71167865564,18.077,43.4012478931,0.0,40.51485,2.88639789313
 12/19  13:00:00,30.7844652287,2.18595243958,4.39365848867,0.0,3.71167865564,18.077,38.3258167558,0.0,36.0132,2.31261675579
 12/19  14:00:00,30.336954525,2.18595243958,4.2417154027,0.0,3.71167865564,18.077,33.2502072659,0.0,31.51155,1.73865726588
 12/19  15:00:00,23.8872099143,2.18595243958,2.79784841,0.0,3.71167865564,13.077,23.3194965598,0.0,21.0077,2.31179655976
 12/19  16:00:00,23.0683215093,2.18595243958,1.9867353292,0.0,3.71167865564,13.077,21.2459971918,0.0,19.50715,1.73884719179
 12/19  17:00:00,22.6391878825,2.18595243958,1.61420888065,0.0,3.71167865564,13.077,24.247096633,0.0,22.50825,1.73884663297
 12/19  18:00:00,28.6400644273,2.18595243958,2.01702111485,0.0,3.71167865564,18.077,27.8221003526,0.0,25.50935,2.31275035258
 12/19  19:00:00,30.3423274807,2.18595243958,1.83120205569,0.0,3.71167865564,18.077,28.9702416667,0.0,25.50935,3.46089166673
 12/19  20:00:00,30.0462872615,2.18595243958,1.54410057069,0.0,3.71167865564,18.077,28.9711522617,0.0,25.50935,3.46180226165
 12/19  21:00:00,24.7454511503,2.18595243958,1.25333614016,0.0,3.71167865564,13.077,25.3949201212,0.0,22.50825,2.88667012122
 12/19  22:00:00,24.6361668603,2.18595243958,1.19527998701,0.0,3.71167865564,13.077,23.8949880524,0.0,21.0077,2.88728805242
 12/19  23:00:00,24.4744260385,2.18595243958,1.0344388545,0.0,3.71167865564,13.077,20.8927434121,0.0,18.0066,2.88614341214
 12/19  24:00:00,25.4026628335,2.18595243958,0.817157378754,0.0,3.71167865564,13.077,4.16648241329,0.0,3.0011,1.16538241329
 12/20  01:00:00,14.3667452451,2.18595243958,0.180555417906,0.0,1.85583932782,5.577,4.73871307769,0.0,3.0011,1.73761307769
 12/20  02:00:00,9.87977416937,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/20  03:00:00,9.90048641477,0.0,0.0,0.0,0.618613109274,5.0,3.59316007846,0.0,3.0011,0.592060078458
 12/20  04:00:00,9.90944070537,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/20  05:00:00,10.0921138051,0.0,0.0,0.0,0.618613109274,5.0,3.59316600092,0.0,3.0011,0.592066000921
 12/20  06:00:00,14.1036701399,2.18595243958,0.0,0.0,1.85583932782,5.577,4.55518878333,0.033538783327,4.50165,0.02
 12/20  07:00:00,29.1539503254,2.18595243958,0.567736035529,0.0,3.71167865564,18.077,14.6699159532,0.0,13.50495,1.16496595318
 12/20  08:00:00,27.3956429699,2.18595243958,1.37806278376,0.0,3.71167865564,18.077,24.4699182573,0.0,21.0077,3.46221825731
 12/20  09:00:00,22.3781037202,2.18595243958,1.34595497953,0.0,3.71167865564,13.077,17.8932432189,0.0,15.0055,2.88774321889
 12/20  10:00:00,22.5885866601,2.18595243958,1.52808337607,0.0,3.71167865564,13.077,17.8919972308,0.0,15.0055,2.88649723079
 12/20  11:00:00,28.2335903991,2.18595243958,2.15525192605,0.0,3.71167865564,18.077,35.3247071934,0.0,33.0121,2.31260719339
 12/20  12:00:00,30.3093620885,2.18595243958,3.13972662745,0.0,3.71167865564,18.077,43.4011005977,0.0,40.51485,2.88625059766
 12/20  13:00:00,30.0376927118,2.18595243958,3.65887018657,0.0,3.71167865564,18.077,38.3251494822,0.0,36.0132,2.31194948224
 12/20  14:00:00,29.5932343058,2.18595243958,3.50611535891,0.0,3.71167865564,18.077,33.250384083,0.0,31.51155,1.73883408303
 12/20  15:00:00,23.4077007215,2.18595243958,2.32455774585,0.0,3.71167865564,13.077,23.3185996635,0.0,21.0077,2.31089966345
 12/20  16:00:00,22.8026818792,2.18595243958,1.72430074968,0.0,3.71167865564,13.077,21.2456611508,0.0,19.50715,1.7385111508
 12/20  17:00:00,22.5702787565,2.18595243958,1.53494683702,0.0,3.71167865564,13.077,24.2467968461,0.0,22.50825,1.73854684612
 12/20  18:00:00,28.732993248,2.18595243958,2.10243188237,0.0,3.71167865564,18.077,27.8220288385,0.0,25.50935,2.31267883849
 12/20  19:00:00,30.5917710977,2.18595243958,2.06928641135,0.0,3.71167865564,18.077,28.9702583447,0.0,25.50935,3.46090834471
 12/20  20:00:00,30.5847688607,2.18595243958,1.88663082309,0.0,3.71167865564,18.077,28.3967871404,0.0,25.50935,2.88743714037
 12/20  21:00:00,25.1123548775,2.18595243958,1.4358072904,0.0,3.71167865564,13.077,25.9685565584,0.0,22.50825,3.46030655841
 12/20  22:00:00,24.9180523699,2.18595243958,1.33623163083,0.0,3.71167865564,13.077,23.8946458651,0.0,21.0077,2.88694586508
 12/20  23:00:00,24.5617709215,2.18595243958,1.11442390697,0.0,3.71167865564,13.077,20.892955753,0.0,18.0066,2.88635575299
 12/20  24:00:00,25.4142987116,2.18595243958,0.827418793193,0.0,3.71167865564,13.077,4.16635307742,0.0,3.0011,1.16525307742
 12/21  01:00:00,14.2888017835,2.18595243958,0.103620253967,0.0,1.85583932782,5.577,4.7387895333,0.0,3.0011,1.7376895333
 12/21  02:00:00,9.87878950848,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/21  03:00:00,9.88990368235,0.0,0.0,0.0,0.618613109274,5.0,3.59317509588,0.0,3.0011,0.592075095876
 12/21  04:00:00,9.88464223429,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/21  05:00:00,10.0425234927,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/21  06:00:00,14.0524231293,2.18595243958,0.0151144161853,0.0,1.85583932782,5.577,5.21321647274,0.119472561424,4.50165,0.592093911317
 12/21  07:00:00,28.5331721131,2.18595243958,0.0069548659445,0.0,3.71167865564,18.077,14.6697919576,0.0,13.50495,1.16484195761
 12/21  08:00:00,26.3706992107,2.18595243958,0.397886896682,0.0,3.71167865564,18.077,24.4699923955,0.0,21.0077,3.4622923955
 12/21  09:00:00,21.850264302,2.18595243958,0.850115206125,0.0,3.71167865564,13.077,17.8936680734,0.0,15.0055,2.88816807342
 12/21  10:00:00,22.4660387431,2.18595243958,1.4214288862,0.0,3.71167865564,13.077,17.8921524037,0.0,15.0055,2.88665240367
 12/21  11:00:00,28.2674664163,2.18595243958,2.19159931565,0.0,3.71167865564,18.077,35.3248002692,0.0,33.0121,2.31270026922
 12/21  12:00:00,30.6544774502,2.18595243958,3.4735088261,0.0,3.71167865564,18.077,42.827739106,0.0,40.51485,2.31288910595
 12/21  13:00:00,30.7176291409,2.18595243958,4.33003131574,0.0,3.71167865564,18.077,38.8991095052,0.0,36.0132,2.88590950518
 12/21  14:00:00,30.3194387964,2.18595243958,4.2239873184,0.0,3.71167865564,18.077,33.2506683563,0.0,31.51155,1.73911835629
 12/21  15:00:00,23.977610457,2.18595243958,2.88508813749,0.0,3.71167865564,13.077,22.7462499344,0.0,21.0077,1.73854993441
 12/21  16:00:00,23.2707517905,2.18595243958,2.18347303555,0.0,3.71167865564,13.077,21.8187799078,0.0,19.50715,2.31162990777
 12/21  17:00:00,22.9362194368,2.18595243958,1.87974863007,0.0,3.71167865564,13.077,24.247004434,0.0,22.50825,1.73875443402
 12/21  18:00:00,28.9362212997,2.18595243958,2.30155076904,0.0,3.71167865564,18.077,27.8218591294,0.0,25.50935,2.3125091294
 12/21  19:00:00,30.5743305679,2.18595243958,2.05282240067,0.0,3.71167865564,18.077,28.3968664534,0.0,25.50935,2.88751645339
