Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/01  19:00:00,9.41307477645,2.33637633887,3.22666090077,0.0,1.6500160872,2.2000214496,0.453087606758,0.0,0.453087606758
 06/01  20:00:00,10.8656141501,2.33637633887,2.92620563683,0.0,1.1000107248,2.2000214496,0.453093557486,0.0,0.453093557486
 06/01  21:00:00,10.7084748828,2.33637633887,2.76906636957,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074047278,0.0,0.453074047278
 06/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083477973,0.0,0.453083477973
 06/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061123533,0.0,0.453061123533
 06/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307218355,0.0,0.45307218355
 06/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083197899,0.0,0.453083197899
 06/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/02  06:00:00,10.1838246495,2.33637633887,3.17825483198,0.0,0.5500053624,2.2000214496,0.453068020253,0.0,0.453068020253
 06/02  07:00:00,8.93322787736,2.33637633887,2.74681400169,0.0,1.6500160872,2.2000214496,0.453093417193,0.0,0.453093417193
 06/02  08:00:00,16.092646195,2.33637633887,3.85617333291,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/02  09:00:00,16.397393898,2.33637633887,4.16092103588,0.0,4.9500482616,4.9500482616,0.453105029402,0.0,0.453105029402
 06/02  10:00:00,16.7010479328,2.33637633887,4.46457507068,0.0,4.9500482616,4.9500482616,0.453111830081,0.0,0.453111830081
 06/02  11:00:00,16.7894628498,2.33637633887,4.55298998772,0.0,4.9500482616,4.9500482616,0.453099632101,0.0,0.453099632101
 06/02  12:00:00,16.1505923108,2.33637633887,4.46412481112,0.0,4.9500482616,4.4000428992,0.453126135941,0.0,0.453126135941
 06/02  13:00:00,17.1759255123,2.33637633887,4.93945265027,0.0,4.9500482616,4.9500482616,0.453120421337,0.0,0.453120421337
 06/02  14:00:00,17.4187530675,2.33637633887,5.1822802054,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/02  15:00:00,17.5879783279,2.33637633887,5.3515054658,0.0,4.9500482616,4.9500482616,0.453076147436,0.0,0.453076147436
 06/02  16:00:00,17.722077863,2.33637633887,5.48560500091,0.0,4.9500482616,4.9500482616,0.453098576392,0.0,0.453098576392
 06/02  17:00:00,12.3731627634,2.33637633887,4.53673280054,0.0,2.750026812,2.750026812,0.45309818247,0.0,0.45309818247
 06/02  18:00:00,10.0124753557,2.33637633887,3.82606148005,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/02  19:00:00,9.50939526839,2.33637633887,3.32298139271,0.0,1.6500160872,2.2000214496,0.453092751923,0.0,0.453092751923
 06/02  20:00:00,10.8572930648,2.33637633887,2.91788455149,0.0,1.1000107248,2.2000214496,0.453078196697,0.0,0.453078196697
 06/02  21:00:00,10.7097141845,2.33637633887,2.77030567127,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083792164,0.0,0.453083792164
 06/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071917128,0.0,0.453071917128
 06/02  24:00:00,5.10802498853,0.22500214285,0.104998714873,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082914842,0.0,0.453082914842
 06/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060507037,0.0,0.453060507037
 06/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307153293,0.0,0.45307153293
 06/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  06:00:00,9.96391038932,2.33637633887,2.95834057178,0.0,0.5500053624,2.2000214496,0.453080305986,0.0,0.453080305986
 06/03  07:00:00,7.80846313118,2.33637633887,2.7220599803,0.0,0.5500053624,2.2000214496,0.453081554023,0.0,0.453081554023
 06/03  08:00:00,9.98663172877,2.33637633887,3.2502124907,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  09:00:00,10.1635982137,2.33637633887,3.42717897561,0.0,1.6500160872,2.750026812,0.45309897846,0.0,0.45309897846
 06/03  10:00:00,10.2541302072,2.33637633887,3.5177109691,0.0,1.6500160872,2.750026812,0.453066055152,0.0,0.453066055152
 06/03  11:00:00,10.4686495984,2.33637633887,3.73223036036,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  12:00:00,8.57463167397,2.33637633887,3.4882285231,0.0,0.8250080436,1.9250187684,0.453090006756,0.0,0.453090006756
 06/03  13:00:00,8.58716407225,2.33637633887,3.50076092137,0.0,0.8250080436,1.9250187684,0.453083166487,0.0,0.453083166487
 06/03  14:00:00,8.6423301272,2.33637633887,3.55592697633,0.0,0.8250080436,1.9250187684,0.453067368593,0.0,0.453067368593
 06/03  15:00:00,8.71111032385,2.33637633887,3.62470717297,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  16:00:00,8.70557641116,2.33637633887,3.61917326028,0.0,0.8250080436,1.9250187684,0.453085124441,0.0,0.453085124441
 06/03  17:00:00,7.59078501253,2.33637633887,3.32938990525,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  18:00:00,2.11071662776,0.12329823132,0.0623996280337,0.0,0.2750026812,1.6500160872,0.453087306036,0.0,0.453087306036
 06/03  19:00:00,2.34645108856,0.281824528732,0.139607791428,0.0,0.2750026812,1.6500160872,0.45308074858,0.0,0.45308074858
 06/03  20:00:00,4.69273148897,0.317052594824,0.147660125746,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  21:00:00,4.64066314495,0.281824528732,0.130819847811,0.0,0.2750026812,1.6500160872,0.453087655578,0.0,0.453087655578
 06/03  22:00:00,4.86097419747,0.436370539399,0.196584889664,0.0,0.2750026812,1.6500160872,0.453066417642,0.0,0.453066417642
 06/03  23:00:00,4.5329150624,0.211368396549,0.0935278974442,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077380121,0.0,0.453077380121
 06/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052771881,0.0,0.453052771881
 06/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060984616,0.0,0.453060984616
 06/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072047025,0.0,0.453072047025
 06/04  06:00:00,3.94010604007,0.0422736793099,0.0536469256904,0.0,0.2750026812,1.6500160872,0.453084642106,0.0,0.453084642106
 06/04  07:00:00,2.55649484259,0.352280660916,0.279195413272,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  08:00:00,2.39617817824,0.281824528732,0.189334881108,0.0,0.2750026812,1.6500160872,0.45308147618,0.0,0.45308147618
 06/04  09:00:00,2.53581361216,0.352280660916,0.258514182838,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  10:00:00,2.4556786702,0.281824528732,0.248835373065,0.0,0.2750026812,1.6500160872,0.453084421901,0.0,0.453084421901
 06/04  11:00:00,3.07751913542,0.677283756143,0.475216610874,0.0,0.2750026812,1.6500160872,0.453079339444,0.0,0.453079339444
 06/04  12:00:00,3.3442592077,0.838079835627,0.581160603673,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  13:00:00,3.51524282244,0.944209387764,0.646014666275,0.0,0.2750026812,1.6500160872,0.453083300063,0.0,0.453083300063
 06/04  14:00:00,3.33743096881,0.818368108722,0.594044091683,0.0,0.2750026812,1.6500160872,0.453078121393,0.0,0.453078121393
 06/04  15:00:00,4.03863274104,1.2142089721,0.899405000535,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  16:00:00,3.99988150018,1.13646415623,0.93839857554,0.0,0.2750026812,1.6500160872,0.453077275004,0.0,0.453077275004
 06/04  17:00:00,4.15038934719,1.23845562441,0.986914954374,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  18:00:00,3.71980377972,0.972215730624,0.822569280695,0.0,0.2750026812,1.6500160872,0.453077171919,0.0,0.453077171919
 06/04  19:00:00,3.59829495195,1.00709460233,0.666181581209,0.0,0.2750026812,1.6500160872,0.453079823323,0.0,0.453079823323
 06/04  20:00:00,5.67763308887,0.893368823005,0.556245497461,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  21:00:00,5.30386952355,0.678565820588,0.397284934554,0.0,0.2750026812,1.6500160872,0.453080734589,0.0,0.453080734589
 06/04  22:00:00,5.54679267443,0.814521915387,0.504251990634,0.0,0.2750026812,1.6500160872,0.453073044783,0.0,0.453073044783
 06/04  23:00:00,5.25640676016,0.652283518049,0.376104473704,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  24:00:00,5.26000931094,0.656828100149,0.375162442392,0.0,0.2750026812,1.6500160872,0.453076059997,0.0,0.453076059997
 06/05  01:00:00,5.78210194404,0.652283518049,0.351794295192,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  02:00:00,5.68011509308,0.586371967966,0.315718994307,0.0,0.2750026812,2.2000214496,0.453074145054,0.0,0.453074145054
 06/05  03:00:00,5.5419882027,0.511371253683,0.252592818213,0.0,0.2750026812,2.2000214496,0.45306959787,0.0,0.45306959787
 06/05  04:00:00,5.42171938169,0.436370539399,0.20732471149,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  05:00:00,5.38421674926,0.22500214285,0.10618779441,0.0,0.5500053624,2.2000214496,0.453066417227,0.0,0.453066417227
 06/05  06:00:00,11.0132753875,2.33637633887,4.00770556995,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/05  07:00:00,9.84010204664,2.33637633887,3.65368817096,0.0,1.6500160872,2.2000214496,0.453088348779,0.0,0.453088348779
 06/05  08:00:00,17.0168030364,2.33637633887,4.78033017428,0.0,4.9500482616,4.9500482616,0.453103833146,0.0,0.453103833146
 06/05  09:00:00,17.2645798108,2.33637633887,5.02810694876,0.0,4.9500482616,4.9500482616,0.453106677605,0.0,0.453106677605
 06/05  10:00:00,17.4921476236,2.33637633887,5.25567476155,0.0,4.9500482616,4.9500482616,0.453116756413,0.0,0.453116756413
 06/05  11:00:00,17.7513426706,2.33637633887,5.5148698085,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/05  12:00:00,16.9829416363,2.33637633887,5.29647413664,0.0,4.9500482616,4.4000428992,0.453117506457,0.0,0.453117506457
 06/05  13:00:00,17.8525779051,2.33637633887,5.61610504302,0.0,4.9500482616,4.9500482616,0.453119906959,0.0,0.453119906959
 06/05  14:00:00,17.7633680469,2.33637633887,5.52689518482,0.0,4.9500482616,4.9500482616,0.453108738376,0.0,0.453108738376
 06/05  15:00:00,17.7513060476,2.33637633887,5.51483318556,0.0,4.9500482616,4.9500482616,0.453081822569,0.0,0.453081822569
 06/05  16:00:00,17.742216466,2.33637633887,5.50574360397,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/05  17:00:00,12.2410457304,2.33637633887,4.40461576748,0.0,2.750026812,2.750026812,0.45311179573,0.0,0.45311179573
 06/05  18:00:00,9.91043424873,2.33637633887,3.72402037305,0.0,1.6500160872,2.2000214496,0.453088253222,0.0,0.453088253222
 06/05  19:00:00,9.57341328631,2.33637633887,3.38699941063,0.0,1.6500160872,2.2000214496,0.453093011706,0.0,0.453093011706
 06/05  20:00:00,11.0022841507,2.33637633887,3.06287563739,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/05  21:00:00,10.8288452801,2.33637633887,2.88943676685,0.0,1.1000107248,2.2000214496,0.45305433978,0.0,0.45305433978
 06/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066871261,0.0,0.453066871261
 06/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077795235,0.0,0.453077795235
 06/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305526041,0.0,0.45305526041
 06/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066202997,0.0,0.453066202997
 06/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080960757,0.0,0.453080960757
 06/06  06:00:00,9.95673422051,2.33637633887,2.95116440297,0.0,0.5500053624,2.2000214496,0.453082324788,0.0,0.453082324788
 06/06  07:00:00,9.11557615856,2.33637633887,2.92916228289,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  08:00:00,16.4997545656,2.33637633887,4.26328170349,0.0,4.9500482616,4.9500482616,0.453104184268,0.0,0.453104184268
 06/06  09:00:00,16.7535414606,2.33637633887,4.51706859855,0.0,4.9500482616,4.9500482616,0.453112802267,0.0,0.453112802267
 06/06  10:00:00,16.9217756284,2.33637633887,4.68530276627,0.0,4.9500482616,4.9500482616,0.453097013635,0.0,0.453097013635
 06/06  11:00:00,17.0610438259,2.33637633887,4.82457096385,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/06  12:00:00,16.3222251378,2.33637633887,4.63575763807,0.0,4.9500482616,4.4000428992,0.453122946549,0.0,0.453122946549
 06/06  13:00:00,17.2049146948,2.33637633887,4.96844183275,0.0,4.9500482616,4.9500482616,0.453109426425,0.0,0.453109426425
 06/06  14:00:00,17.299059034,2.33637633887,5.06258617195,0.0,4.9500482616,4.9500482616,0.453111122023,0.0,0.453111122023
 06/06  15:00:00,17.4079885382,2.33637633887,5.17151567615,0.0,4.9500482616,4.9500482616,0.453096395387,0.0,0.453096395387
 06/06  16:00:00,17.2425844674,2.33637633887,5.00611160533,0.0,4.9500482616,4.9500482616,0.453112314481,0.0,0.453112314481
 06/06  17:00:00,11.8006303735,2.33637633887,3.96420041067,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/06  18:00:00,9.59812936133,2.33637633887,3.41171548565,0.0,1.6500160872,2.2000214496,0.453091782549,0.0,0.453091782549
 06/06  19:00:00,9.3173615529,2.33637633887,3.13094767723,0.0,1.6500160872,2.2000214496,0.453093995276,0.0,0.453093995276
 06/06  20:00:00,10.8139830917,2.33637633887,2.87457457839,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/06  21:00:00,10.6876884079,2.33637633887,2.74827989465,0.0,1.1000107248,2.2000214496,0.453085544542,0.0,0.453085544542
 06/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079310672,0.0,0.453079310672
 06/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056781814,0.0,0.453056781814
 06/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306768756,0.0,0.45306768756
 06/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307854126,0.0,0.45307854126
 06/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305880971,0.0,0.45305880971
 06/07  06:00:00,9.9775251967,2.33637633887,2.97195537915,0.0,0.5500053624,2.2000214496,0.453077488418,0.0,0.453077488418
 06/07  07:00:00,9.17946339952,2.33637633887,2.99304952384,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/07  08:00:00,16.610735312,2.33637633887,4.3742624499,0.0,4.9500482616,4.9500482616,0.453105788309,0.0,0.453105788309
 06/07  09:00:00,16.9268529482,2.33637633887,4.69038008612,0.0,4.9500482616,4.9500482616,0.45310729706,0.0,0.45310729706
 06/07  10:00:00,17.0544793396,2.33637633887,4.81800647756,0.0,4.9500482616,4.9500482616,0.453107823682,0.0,0.453107823682
 06/07  11:00:00,17.3096360928,2.33637633887,5.07316323072,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/07  12:00:00,16.5351156301,2.33637633887,4.84864813044,0.0,4.9500482616,4.4000428992,0.453125934968,0.0,0.453125934968
 06/07  13:00:00,17.3006734997,2.33637633887,5.06420063759,0.0,4.9500482616,4.9500482616,0.453119756528,0.0,0.453119756528
 06/07  14:00:00,17.3224928694,2.33637633887,5.0860200073,0.0,4.9500482616,4.9500482616,0.453099614625,0.0,0.453099614625
 06/07  15:00:00,17.3621224297,2.33637633887,5.12564956767,0.0,4.9500482616,4.9500482616,0.453108075024,0.0,0.453108075024
 06/07  16:00:00,17.4077612058,2.33637633887,5.17128834369,0.0,4.9500482616,4.9500482616,0.453118251354,0.0,0.453118251354
 06/07  17:00:00,12.1024400339,2.33637633887,4.26601007097,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/07  18:00:00,9.81829054113,2.33637633887,3.63187666545,0.0,1.6500160872,2.2000214496,0.453099297196,0.0,0.453099297196
 06/07  19:00:00,9.44824200085,2.33637633887,3.26182812517,0.0,1.6500160872,2.2000214496,0.453092169218,0.0,0.453092169218
 06/07  20:00:00,10.8716150861,2.33637633887,2.93220657279,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  21:00:00,10.7290926439,2.33637633887,2.78968413066,0.0,1.1000107248,2.2000214496,0.453078936689,0.0,0.453078936689
 06/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056112228,0.0,0.453056112228
 06/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067006741,0.0,0.453067006741
 06/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077833946,0.0,0.453077833946
 06/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055237559,0.0,0.453055237559
 06/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068956807,0.0,0.453068956807
 06/08  06:00:00,9.91445173468,2.33637633887,2.90888191714,0.0,0.5500053624,2.2000214496,0.453052091014,0.0,0.453052091014
 06/08  07:00:00,9.22490627574,2.33637633887,3.03849240006,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/08  08:00:00,16.8338232964,2.33637633887,4.59735043429,0.0,4.9500482616,4.9500482616,0.453104943611,0.0,0.453104943611
 06/08  09:00:00,17.1400807026,2.33637633887,4.90360784048,0.0,4.9500482616,4.9500482616,0.453110780284,0.0,0.453110780284
 06/08  10:00:00,17.3667487129,2.33637633887,5.13027585078,0.0,4.9500482616,4.9500482616,0.453110792352,0.0,0.453110792352
 06/08  11:00:00,17.4490007562,2.33637633887,5.21252789411,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  12:00:00,16.6217513129,2.33637633887,4.93528381323,0.0,4.9500482616,4.4000428992,0.453117124987,0.0,0.453117124987
 06/08  13:00:00,17.6004294707,2.33637633887,5.36395660867,0.0,4.9500482616,4.9500482616,0.453080896152,0.0,0.453080896152
 06/08  14:00:00,17.7819028686,2.33637633887,5.54543000655,0.0,4.9500482616,4.9500482616,0.453108680535,0.0,0.453108680535
 06/08  15:00:00,17.8391549191,2.33637633887,5.60268205699,0.0,4.9500482616,4.9500482616,0.45309525905,0.0,0.45309525905
 06/08  16:00:00,17.7847582255,2.33637633887,5.54828536342,0.0,4.9500482616,4.9500482616,0.453119777964,0.0,0.453119777964
 06/08  17:00:00,12.1146907788,2.33637633887,4.27826081592,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/08  18:00:00,9.80511219305,2.33637633887,3.61869831737,0.0,1.6500160872,2.2000214496,0.453091827324,0.0,0.453091827324
 06/08  19:00:00,9.45577189442,2.33637633887,3.26935801874,0.0,1.6500160872,2.2000214496,0.453088208228,0.0,0.453088208228
 06/08  20:00:00,10.8890002654,2.33637633887,2.94959175215,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/08  21:00:00,10.7061742314,2.33637633887,2.76676571814,0.0,1.1000107248,2.2000214496,0.453087338976,0.0,0.453087338976
 06/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064293243,0.0,0.453064293243
 06/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075117412,0.0,0.453075117412
 06/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052478855,0.0,0.453052478855
 06/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063332976,0.0,0.453063332976
 06/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076993766,0.0,0.453076993766
 06/09  06:00:00,10.0928208167,2.33637633887,3.08725099915,0.0,0.5500053624,2.2000214496,0.453060110029,0.0,0.453060110029
 06/09  07:00:00,9.10911312087,2.33637633887,2.92269924519,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  08:00:00,16.6490188958,2.33637633887,4.41254603371,0.0,4.9500482616,4.9500482616,0.453101755711,0.0,0.453101755711
 06/09  09:00:00,17.0438212084,2.33637633887,4.80734834636,0.0,4.9500482616,4.9500482616,0.45310755008,0.0,0.45310755008
 06/09  10:00:00,17.3248966473,2.33637633887,5.08842378522,0.0,4.9500482616,4.9500482616,0.453104546633,0.0,0.453104546633
 06/09  11:00:00,17.5839637574,2.33637633887,5.34749089535,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/09  12:00:00,16.8211732867,2.33637633887,5.13470578704,0.0,4.9500482616,4.4000428992,0.453124580908,0.0,0.453124580908
 06/09  13:00:00,17.6805661045,2.33637633887,5.44409324247,0.0,4.9500482616,4.9500482616,0.453113563301,0.0,0.453113563301
 06/09  14:00:00,17.7401164533,2.33637633887,5.50364359124,0.0,4.9500482616,4.9500482616,0.4530739087,0.0,0.4530739087
 06/09  15:00:00,17.7120745464,2.33637633887,5.47560168437,0.0,4.9500482616,4.9500482616,0.453102117461,0.0,0.453102117461
 06/09  16:00:00,17.8356775991,2.33637633887,5.59920473707,0.0,4.9500482616,4.9500482616,0.453109236256,0.0,0.453109236256
 06/09  17:00:00,12.5796525925,2.33637633887,4.74322262965,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/09  18:00:00,10.2466887223,2.33637633887,4.06027484664,0.0,1.6500160872,2.2000214496,0.453088469618,0.0,0.453088469618
 06/09  19:00:00,9.72785650741,2.33637633887,3.54144263173,0.0,1.6500160872,2.2000214496,0.453094623257,0.0,0.453094623257
 06/09  20:00:00,11.0636291864,2.33637633887,3.12422067312,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/09  21:00:00,10.8778879894,2.33637633887,2.93847947608,0.0,1.1000107248,2.2000214496,0.453076970763,0.0,0.453076970763
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070324408,0.0,0.453070324408
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081090938,0.0,0.453081090938
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058461486,0.0,0.453058461486
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069255091,0.0,0.453069255091
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082865877,0.0,0.453082865877
 06/10  06:00:00,10.0468873309,2.33637633887,3.04131751336,0.0,0.5500053624,2.2000214496,0.453065961019,0.0,0.453065961019
 06/10  07:00:00,8.01811853916,2.33637633887,2.93171538828,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/10  08:00:00,10.1377598385,2.33637633887,3.40134060038,0.0,1.6500160872,2.750026812,0.453088888271,0.0,0.453088888271
 06/10  09:00:00,10.4184109949,2.33637633887,3.68199175679,0.0,1.6500160872,2.750026812,0.453093365524,0.0,0.453093365524
 06/10  10:00:00,10.587053085,2.33637633887,3.85063384695,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  11:00:00,10.7246098808,2.33637633887,3.98819064276,0.0,1.6500160872,2.750026812,0.453093425147,0.0,0.453093425147
 06/10  12:00:00,8.76813265658,2.33637633887,3.6817295057,0.0,0.8250080436,1.9250187684,0.453091129359,0.0,0.453091129359
 06/10  13:00:00,8.76360307904,2.33637633887,3.67719992816,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  14:00:00,8.83248738837,2.33637633887,3.74608423749,0.0,0.8250080436,1.9250187684,0.45308117995,0.0,0.45308117995
 06/10  15:00:00,8.93557084635,2.33637633887,3.84916769547,0.0,0.8250080436,1.9250187684,0.45307914119,0.0,0.45307914119
 06/10  16:00:00,8.97366520715,2.33637633887,3.88726205627,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
