Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  17:00:00,80.5290963745,15.1736705586,20.2022327588,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  18:00:00,78.0672040814,15.1736705586,17.7403404656,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  19:00:00,71.0006338133,15.1736705586,15.0652706365,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/11  20:00:00,68.6745058107,15.1736705586,12.739142634,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/11  21:00:00,61.9871310189,15.1736705586,11.0687892929,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,29.7173582002,15.1736705586,1.97400398119,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  08:00:00,33.4308323803,15.1736705586,4.45188834009,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  09:00:00,50.0922158079,15.1736705586,7.43987408188,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  10:00:00,71.9674159542,15.1736705586,11.6405523384,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  11:00:00,74.7048699082,15.1736705586,14.3780062924,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  12:00:00,77.8421924012,15.1736705586,17.5153287854,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  13:00:00,78.6218504973,15.1736705586,18.2949868816,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  14:00:00,79.3802141742,15.1736705586,19.0533505584,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  15:00:00,81.7217684767,15.1736705586,21.3949048609,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  16:00:00,82.9848536656,15.1736705586,22.6579900498,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  17:00:00,81.444397933,15.1736705586,21.1175343172,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  18:00:00,79.0000084863,15.1736705586,18.6731448705,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  19:00:00,70.8332336412,15.1736705586,14.8978704644,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  20:00:00,67.7661198097,15.1736705586,11.8307566329,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  21:00:00,61.9722358019,15.1736705586,11.0538940759,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,27.9686461293,15.1736705586,0.225291910268,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  08:00:00,30.4532405979,15.1736705586,1.47429655759,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  09:00:00,49.4758825083,15.1736705586,6.82354078232,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/13  10:00:00,74.6236043394,15.1736705586,14.2967407236,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  11:00:00,78.3327683502,15.1736705586,18.0059047344,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  12:00:00,83.2659212784,15.1736705586,22.9390576626,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  13:00:00,87.1032622619,15.1736705586,26.7763986462,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  14:00:00,87.7644099781,15.1736705586,27.4375463624,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  15:00:00,87.8511870233,15.1736705586,27.5243234075,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  16:00:00,87.244655637,15.1736705586,26.9177920212,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  17:00:00,84.6799818755,15.1736705586,24.3531182597,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  18:00:00,80.8057486347,15.1736705586,20.4788850189,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  19:00:00,73.2163722631,15.1736705586,17.2810090864,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  20:00:00,70.5312248432,15.1736705586,14.5958616664,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  21:00:00,63.5665280858,15.1736705586,12.6481863598,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,27.1449632407,15.1736705586,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  08:00:00,24.4109646825,15.1736705586,0.449042093033,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/14  09:00:00,34.0759241729,15.1736705586,1.45762534851,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/14  10:00:00,55.1420188747,15.1736705586,7.47265569788,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/14  11:00:00,71.3953002943,15.1736705586,11.0684366785,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  12:00:00,73.8761116942,15.1736705586,13.5492480784,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  13:00:00,73.4713776525,15.1736705586,13.1445140367,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  14:00:00,75.9613316406,15.1736705586,15.6344680248,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  15:00:00,76.7790816628,15.1736705586,16.4522180471,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  16:00:00,77.2470029137,15.1736705586,16.9201392979,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  17:00:00,76.5084437497,15.1736705586,16.1815801339,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,74.1888642453,15.1736705586,13.8620006295,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  19:00:00,59.7797257033,15.1736705586,8.86138397733,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/14  20:00:00,47.8557884142,15.1736705586,6.97148958985,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/14  21:00:00,46.8138254318,15.1736705586,5.92952660744,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/14  22:00:00,33.1064043092,15.1736705586,2.2561483864,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,23.3630096612,15.1736705586,0.778753738396,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/15  10:00:00,25.4291236974,15.1736705586,2.84486777465,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/15  11:00:00,45.7211976308,15.1736705586,8.08587735559,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/15  12:00:00,49.3768431948,15.1736705586,11.7415229196,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/15  13:00:00,63.3141664016,15.1736705586,15.6448032248,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  14:00:00,63.1216354762,15.1736705586,15.4522722994,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  15:00:00,62.6727819569,15.1736705586,15.0034187801,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  16:00:00,63.7249502245,15.1736705586,16.0555870478,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  17:00:00,62.8864587327,15.1736705586,15.2170955559,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  18:00:00,47.4874901333,15.1736705586,9.85216985807,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/15  19:00:00,41.3916443388,15.1736705586,5.52436696519,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,22.9499619312,15.1736705586,0.365706008377,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/16  10:00:00,24.1987577418,15.1736705586,1.61450181899,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/16  11:00:00,44.1095606879,15.1736705586,6.47424041268,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/16  12:00:00,46.7783560297,15.1736705586,9.1430357545,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/16  13:00:00,58.6685908862,15.1736705586,10.9992277094,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  14:00:00,57.7512472211,15.1736705586,10.0818840443,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  15:00:00,60.1694029797,15.1736705586,12.5000398029,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  16:00:00,62.1910646687,15.1736705586,14.5217014919,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  17:00:00,60.0753265319,15.1736705586,12.4059633551,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  18:00:00,45.610369523,15.1736705586,7.97504924778,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/16  19:00:00,41.0247801274,15.1736705586,5.15750275379,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,27.743354219,15.1736705586,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  08:00:00,29.1202726975,15.1736705586,0.141328657201,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  09:00:00,45.5625072133,15.1736705586,2.91016548732,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/17  10:00:00,71.8582134218,15.1736705586,11.5313498061,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  11:00:00,76.2550300248,15.1736705586,15.928166409,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  12:00:00,79.0170898587,15.1736705586,18.6902262429,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  13:00:00,79.2629798816,15.1736705586,18.9361162658,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  14:00:00,81.0551870263,15.1736705586,20.7283234105,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  15:00:00,81.8334805386,15.1736705586,21.5066169228,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  16:00:00,83.2263701941,15.1736705586,22.8995065783,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  17:00:00,82.599166432,15.1736705586,22.2723028162,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  18:00:00,78.8898030331,15.1736705586,18.5629394174,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  19:00:00,71.5447687231,15.1736705586,15.6094055463,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/17  20:00:00,69.1449608006,15.1736705586,13.2095976238,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/17  21:00:00,62.3345368124,15.1736705586,11.4161950864,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,27.743354219,15.1736705586,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  08:00:00,29.4690546778,15.1736705586,0.490110637562,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  09:00:00,47.4179407497,15.1736705586,4.7655990237,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/18  10:00:00,73.0598314313,15.1736705586,12.7329678156,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  11:00:00,76.1890518942,15.1736705586,15.8621882784,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  12:00:00,79.8798545209,15.1736705586,19.5529909051,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  13:00:00,82.4369351073,15.1736705586,22.1100714915,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  14:00:00,84.3310674916,15.1736705586,24.0042038758,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  15:00:00,83.0724293164,15.1736705586,22.7455657006,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  16:00:00,82.4466101248,15.1736705586,22.119746509,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  17:00:00,80.7570874334,15.1736705586,20.4302238177,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  18:00:00,77.9518352184,15.1736705586,17.6249716026,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  19:00:00,70.8538673552,15.1736705586,14.9185041784,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/18  20:00:00,67.8220851212,15.1736705586,11.8867219444,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/18  21:00:00,60.3505887904,15.1736705586,9.4322470644,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,27.789763896,15.1736705586,0.0464096769466,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  08:00:00,29.4610423061,15.1736705586,0.482098265869,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  09:00:00,44.8345105042,15.1736705586,2.18216877818,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/19  10:00:00,67.9527033099,15.1736705586,7.62583969407,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  11:00:00,70.7608416385,15.1736705586,10.4339780227,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  12:00:00,72.8877750607,15.1736705586,12.5609114449,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  13:00:00,75.2259674318,15.1736705586,14.899103816,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  14:00:00,77.5805213702,15.1736705586,17.2536577545,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  15:00:00,78.609648294,15.1736705586,18.2827846783,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  16:00:00,79.2468004966,15.1736705586,18.9199368809,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  17:00:00,77.2328578278,15.1736705586,16.905994212,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  18:00:00,74.6640462471,15.1736705586,14.3371826314,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  19:00:00,67.6626934772,15.1736705586,11.7273303004,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/19  20:00:00,65.16363144,15.1736705586,9.22826826323,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/19  21:00:00,58.8247616689,15.1736705586,7.90641994296,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,27.791517831,15.1736705586,0.04816361195,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  08:00:00,29.4460290499,15.1736705586,0.467085009666,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/20  09:00:00,45.4676629725,15.1736705586,2.81532124653,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/20  10:00:00,68.5982878736,15.1736705586,8.27142425784,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  11:00:00,71.1744291801,15.1736705586,10.8475655643,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  12:00:00,74.9169562707,15.1736705586,14.5900926549,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  13:00:00,77.7517906421,15.1736705586,17.4249270263,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  14:00:00,78.9944878023,15.1736705586,18.6676241865,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  15:00:00,79.1062680435,15.1736705586,18.7794044277,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  16:00:00,80.1165547228,15.1736705586,19.789691107,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  17:00:00,78.4762683959,15.1736705586,18.1494047801,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  18:00:00,75.7596097523,15.1736705586,15.4327461365,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  19:00:00,68.8603122451,15.1736705586,12.9249490683,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/20  20:00:00,66.550525445,15.1736705586,10.6151622682,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/20  21:00:00,60.2044078999,15.1736705586,9.28606617392,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  07:00:00,27.3566987204,15.1736705586,0.211735479749,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  08:00:00,24.7953757977,15.1736705586,0.833453208265,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/21  09:00:00,37.167610471,15.1736705586,4.54931164657,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/21  10:00:00,57.2276998121,15.1736705586,9.55833663531,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/21  11:00:00,73.9402045928,15.1736705586,13.613340977,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  12:00:00,77.7530735306,15.1736705586,17.4262099148,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  13:00:00,80.093900615,15.1736705586,19.7670369992,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  14:00:00,82.1757000185,15.1736705586,21.8488364027,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  15:00:00,80.6193192421,15.1736705586,20.2924556264,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  16:00:00,80.4503089228,15.1736705586,20.123445307,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  17:00:00,81.3666661863,15.1736705586,21.0398025705,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  18:00:00,78.4506897952,15.1736705586,18.1238261794,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  19:00:00,62.4578256827,15.1736705586,12.9171506234,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/21  20:00:00,51.3480319933,15.1736705586,10.463733169,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/21  21:00:00,49.9574917745,15.1736705586,9.07319295012,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/21  22:00:00,36.9619022724,15.1736705586,6.11164634962,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
