Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/08  06:00:00,17.9172501036,7.95879217869,0.593958717282,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  07:00:00,22.3691734746,7.95879217869,3.51773211356,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  08:00:00,41.3810382128,7.95879217869,8.88713381409,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  09:00:00,64.6706437119,7.95879217869,15.7844624204,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  10:00:00,67.087736782,7.95879217869,18.2015554905,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  11:00:00,70.3432760267,7.95879217869,21.4570947352,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  12:00:00,71.739662094,7.95879217869,22.8534808025,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  13:00:00,71.7402579542,7.95879217869,22.8540766627,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,70.7639011342,7.95879217869,21.8777198427,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,69.9769640148,7.95879217869,21.0907827233,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,70.1092424056,7.95879217869,21.2230611141,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,71.0201680281,7.95879217869,22.1339867366,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,60.0399697086,7.95879217869,22.9985776307,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,58.0123703448,7.95879217869,20.9709782669,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,55.905262013,7.95879217869,17.6688576143,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  08:00:00,32.5231731071,7.95879217869,0.0292687084484,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  09:00:00,53.1932793105,7.95879217869,4.307098019,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  10:00:00,56.6878303581,7.95879217869,7.80164906663,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  11:00:00,60.9330076293,7.95879217869,12.0468263378,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,63.6804418254,7.95879217869,14.7942605339,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,66.191132917,7.95879217869,17.3049516255,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,68.5901754221,7.95879217869,19.7039941307,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,71.5471621343,7.95879217869,22.6609808428,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,71.2943970674,7.95879217869,22.4082157759,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,68.7031787801,7.95879217869,19.8169974886,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,53.2736305793,7.95879217869,16.2322385014,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,48.3262970124,7.95879217869,11.2849049345,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,45.1667612037,7.95879217869,6.93035680503,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,16.8738729303,7.95879217869,0.0,0.0,1.8243253836,1.348255368,18.6670627339,18.6670627339
 06/10  07:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,14.4049749088,14.4049749088
 06/10  08:00:00,23.3989290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,2.98899950397,2.98899950397
 06/10  09:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/10  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,48.8910810882,7.95879217869,0.0048997966653,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,49.2804820971,7.95879217869,0.394300805621,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,50.5602160534,7.95879217869,1.67403476195,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,52.7621438294,7.95879217869,3.87596253792,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,55.7440460149,7.95879217869,6.85786472343,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,57.533503916,7.95879217869,8.64732262456,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,57.4913412015,7.95879217869,8.60515991002,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,38.4754184259,7.95879217869,5.98151402726,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,26.9522636056,7.95879217869,3.55333456535,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,28.2105744089,7.95879217869,0.983312035268,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,25.7889536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,21.2186715963,21.2186715963
 06/11  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,1.1431446992,1.1431446992
 06/11  10:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,37.4349344123,7.95879217869,0.393542334448,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,39.638245651,7.95879217869,2.59685357315,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,42.2914687072,7.95879217869,5.2500766293,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,44.4296059266,7.95879217869,7.38821384875,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,45.6767308634,7.95879217869,8.63533878548,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,35.5185441086,7.95879217869,7.57212738911,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,25.0714431113,7.95879217869,6.22000175024,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,40.0338325488,40.0338325488
 06/12  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,20.7544170131,20.7544170131
 06/12  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.417034147176,0.417034147176
 06/12  09:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,49.8243863551,7.95879217869,0.938205063581,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,54.3219057184,7.95879217869,5.43572442694,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,57.3685504761,7.95879217869,8.48236918463,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,60.25352784,7.95879217869,11.3673465485,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,63.1563154092,7.95879217869,14.2701341178,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,66.556642791,7.95879217869,17.6704614995,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,67.9665030468,7.95879217869,19.0803217553,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,67.7719450714,7.95879217869,18.8857637799,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,55.2906905626,7.95879217869,18.2492984847,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,52.2244815412,7.95879217869,15.1830894633,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,47.1886450275,7.95879217869,10.8664072954,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,4.55473956058,4.55473956058
 06/13  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.111177230522,0.111177230522
 06/13  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,50.3638253648,7.95879217869,1.47764407333,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,56.2828716514,7.95879217869,7.39669035995,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,61.6881923865,7.95879217869,12.802011095,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,65.5769218681,7.95879217869,16.6907405766,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,68.8180334743,7.95879217869,19.9318521828,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,71.7883686649,7.95879217869,22.9021873734,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,75.325056248,7.95879217869,26.4388749565,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,76.6754443443,7.95879217869,27.7892630528,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,76.2649399378,7.95879217869,27.3787586463,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,63.4518250151,7.95879217869,26.4104329372,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,59.522197843,7.95879217869,22.4808057651,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,53.3726782139,7.95879217869,17.0504404818,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  08:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,53.6776075504,7.95879217869,4.79142625891,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,59.1936576846,7.95879217869,10.3074763931,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,64.3539232835,7.95879217869,15.4677419921,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,68.5992251057,7.95879217869,19.7130438143,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,72.0836576723,7.95879217869,23.1974763808,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,74.6916761142,7.95879217869,25.8054948227,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,77.6965547102,7.95879217869,28.8103734187,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,78.5405332001,7.95879217869,29.6543519087,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,77.9520857546,7.95879217869,29.0659044631,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,65.08504723,7.95879217869,28.0436551521,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,60.9552373527,7.95879217869,23.9138452748,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,54.6683055942,7.95879217869,18.3460678622,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  08:00:00,32.5648462857,7.95879217869,0.0709418869844,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  09:00:00,54.3497915365,7.95879217869,5.46361024505,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,59.009736052,7.95879217869,10.1235547605,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,64.4099733149,7.95879217869,15.5237920234,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,68.7300889542,7.95879217869,19.8439076627,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,72.1985249435,7.95879217869,23.312343652,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,74.9102858526,7.95879217869,26.0241045611,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,78.0575135782,7.95879217869,29.1713322867,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,78.7763338512,7.95879217869,29.8901525597,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,77.6184168787,7.95879217869,28.7322355872,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,64.2240851091,7.95879217869,27.1826930312,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,60.2528296709,7.95879217869,23.211437593,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,54.5504896407,7.95879217869,18.2282519087,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,17.3232913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  07:00:00,18.8514413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  08:00:00,32.5012040176,7.95879217869,0.00729961889083,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  09:00:00,53.7058642488,7.95879217869,4.81968295734,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,58.7894083661,7.95879217869,9.90322707463,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,63.9050050211,7.95879217869,15.0188237296,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,67.6865250396,7.95879217869,18.8003437481,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,70.5671592775,7.95879217869,21.680977986,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,73.12763888,7.95879217869,24.2414575885,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,76.203355585,7.95879217869,27.3171742935,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,76.6733716217,7.95879217869,27.7871903302,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,75.2300501129,7.95879217869,26.3438688215,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,61.5294054318,7.95879217869,24.4880133539,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,58.0889882274,7.95879217869,21.0475961495,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,53.3391145594,7.95879217869,17.0168768274,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,16.8738729303,7.95879217869,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  07:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  08:00:00,23.3989290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  09:00:00,39.1100051203,7.95879217869,2.06861304246,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,57.5360054688,7.95879217869,8.64982417734,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,64.2512430636,7.95879217869,15.3650617721,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,69.5416529621,7.95879217869,20.6554716706,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,73.4396628051,7.95879217869,24.5534815136,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,76.357926527,7.95879217869,27.4717452355,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,79.1409132943,7.95879217869,30.2547320028,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,80.4650743991,7.95879217869,31.5788931077,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,79.6468727925,7.95879217869,30.760691501,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,59.0597291363,7.95879217869,26.5658247376,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,46.3726916745,7.95879217869,22.9737626342,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,46.0314062192,7.95879217869,18.8041438456,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,38.6641869462,7.95879217869,12.8752332643,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,14.9920982132,7.95879217869,0.688144531347,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,34.3250133014,7.95879217869,6.37859658194,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,38.629365178,7.95879217869,10.6829484585,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,53.9667625444,7.95879217869,16.9253704665,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,57.6985350464,7.95879217869,20.6571429685,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,60.6176358245,7.95879217869,23.5762437466,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,63.4638790094,7.95879217869,26.4224869315,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,64.890049794,7.95879217869,27.8486577161,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,55.6320870251,7.95879217869,27.6856703056,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,44.4998645963,7.95879217869,25.6484232352,0.0,7.2973015344,3.595347648,0.0,0.0
