Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/24  17:00:00,62.3144769179,5.26584882316,25.5466717655,0.0,8.38069375907,23.1212625696,6.26222730299,0.0,6.26222730299
 06/24  18:00:00,64.3914980504,5.32379700428,25.3048452208,0.0,10.6415932552,23.1212625696,7.32666504188,0.0,7.32666504188
 06/24  19:00:00,61.6117177052,5.11804270404,23.700097154,0.0,12.3080778603,20.4854999863,6.99914573761,0.0,6.99914573761
 06/24  20:00:00,59.9067261975,4.69953722763,21.0680653493,0.0,12.456681583,19.8967753704,6.42598695513,0.0,6.42598695513
 06/24  21:00:00,54.6468706825,4.1967284436,18.2031863069,0.0,9.18739968257,17.702556249,5.27966939017,0.0,5.27966939017
 06/24  22:00:00,44.4348424014,3.64524168173,15.4779573494,0.0,5.91811778209,14.0365255879,4.62463078162,0.0,4.62463078162
 06/24  23:00:00,35.6367260466,3.12682523634,13.0947665112,0.0,3.54045821811,10.5176760807,2.65951495598,0.0,2.65951495598
 06/24  24:00:00,29.3360786931,2.65636368044,10.9678362693,0.0,2.55330491699,7.80157382632,0.940038608547,0.0,0.940038608547
 06/25  01:00:00,26.942697246,2.33436746019,9.48517565838,0.0,2.55330491699,7.21284921042,0.611452349699,0.0,0.611452349699
 06/25  02:00:00,25.2060179397,2.07795575442,8.2992703658,0.0,2.55330491699,6.91848690247,0.366593547716,0.0,0.366593547716
 06/25  03:00:00,23.875233349,1.86646373886,7.32715894462,0.0,2.55330491699,6.7713057485,0.366586386977,0.0,0.366586386977
 06/25  04:00:00,25.4736790909,1.777973403,6.9376015746,0.0,3.82705111198,7.57405300124,0.611279819703,0.0,0.611279819703
 06/25  05:00:00,30.4833832276,1.86733143546,7.31933521703,0.0,6.02426329834,9.91545327661,2.48558326701,0.0,2.48558326701
 06/25  06:00:00,34.3578590417,2.10718592831,8.31420545841,0.0,6.51253267309,14.7454349813,7.93984818149,0.0,7.93984818149
 06/25  07:00:00,34.912995162,2.21414617809,8.71527805599,0.0,6.01364874671,17.9699221805,8.42747262403,0.0,8.42747262403
 06/25  08:00:00,31.5885995336,2.00621243444,7.79745092643,0.0,3.66783283761,18.1171033345,8.10175847695,0.0,8.10175847695
 06/25  09:00:00,28.2808976298,1.92481654083,7.39477675667,0.0,3.10526160149,15.8560427302,7.1246634856,0.0,7.1246634856
 06/25  10:00:00,27.8510730765,2.37150395629,9.43489149102,0.0,3.10526160149,12.9394160272,6.47326696028,0.0,6.47326696028
 06/25  11:00:00,31.424552907,2.91303254533,12.3196615787,0.0,3.10526160149,13.0865971812,5.25189848121,0.0,5.25189848121
 06/25  12:00:00,34.749423546,3.40387396445,15.3008719525,0.0,3.10526160149,12.9394160272,4.60050195908,0.0,4.60050195908
 06/25  13:00:00,37.1006060159,3.81490917787,17.682562671,0.0,3.10526160149,12.4978725653,4.11195456749,0.0,4.11195456749
 06/25  14:00:00,38.3481882072,4.03642772385,18.8558074703,0.0,3.10526160149,12.3506914113,3.62340717589,0.0,3.62340717589
 06/25  15:00:00,41.4751610617,4.31840816227,20.335790433,0.0,4.02872759285,12.7922348732,4.11195456749,0.0,4.11195456749
 06/25  16:00:00,48.237595469,4.36411143594,19.6021681794,0.0,6.50191812146,17.7693977319,4.76335108961,0.0,4.76335108961
 06/25  17:00:00,53.094641204,4.2230170802,17.3696677946,0.0,8.38069375907,23.1212625696,6.2289932644,0.0,6.2289932644
 06/25  18:00:00,51.5753320809,3.74069942815,14.0717768274,0.0,10.6415932552,23.1212625696,7.28751261285,0.0,7.28751261285
 06/25  19:00:00,48.045467348,3.3050631465,11.9468263543,0.0,12.3080778603,20.4854999863,6.96181435179,0.0,6.96181435179
 06/25  20:00:00,48.1118246076,3.02681299296,10.945887994,0.0,12.456681583,19.8967753704,6.39184239493,0.0,6.39184239493
 06/25  21:00:00,44.742253546,2.70518499587,9.79011261817,0.0,9.18739968257,17.702556249,5.25189848121,0.0,5.25189848121
 06/25  22:00:00,36.0009670303,2.31014361771,8.3791800423,0.0,5.91811778209,14.0365255879,4.60050195908,0.0,4.60050195908
 06/25  23:00:00,28.3889470237,1.93579291126,7.03801981337,0.0,3.54045821811,10.5176760807,2.64631239271,0.0,2.64631239271
 06/25  24:00:00,23.1723194395,1.60739203361,5.85304866252,0.0,2.55330491699,7.80157382632,0.936396522126,0.0,0.936396522126
 06/26  01:00:00,21.7243956024,1.42075822631,5.18048324869,0.0,2.55330491699,7.21284921042,0.609657170876,0.0,0.609657170876
 06/26  02:00:00,20.8129924967,1.28785145907,4.69634921818,0.0,2.55330491699,6.91848690247,0.366145370244,0.0,0.366145370244
 06/26  03:00:00,20.2100700344,1.18940820187,4.33905116707,0.0,2.55330491699,6.7713057485,0.366138433863,0.0,0.366138433863
 06/26  04:00:00,22.0355972281,1.13619551931,4.1412975955,0.0,3.82705111198,7.57405300124,0.609490050458,0.0,0.609490050458
 06/26  05:00:00,26.8887886473,1.20235832737,4.38971374482,0.0,6.02426329834,9.91545327661,2.47355644204,0.0,2.47355644204
 06/26  06:00:00,30.5021997765,1.4076141244,5.15811799706,0.0,6.51253267309,14.7454349813,7.89815159674,0.0,7.89815159674
 06/26  07:00:00,31.9020872461,1.63221644408,6.09277051169,0.0,6.01364874671,18.163451543,8.38313603127,0.0,8.38313603127
 06/26  08:00:00,32.0381214531,1.89519236376,6.91157934792,0.0,4.35151303671,18.8798367041,8.05919549707,0.0,8.05919549707
 06/26  09:00:00,30.0419163733,2.0324127817,7.60178569064,0.0,3.78894180059,16.6187760998,7.08742087765,0.0,7.08742087765
 06/26  10:00:00,28.2411631064,2.24242902427,8.50764288422,0.0,3.78894180059,13.7021493968,6.43957126733,0.0,6.43957126733
 06/26  11:00:00,29.3287526853,2.43593520917,9.25454512441,0.0,3.78894180059,13.8493305508,5.22485325397,0.0,5.22485325397
 06/26  12:00:00,29.1371053134,2.4754893805,9.33378479926,0.0,3.69398621738,13.6338449159,4.57700364689,0.0,4.57700364689
 06/26  13:00:00,29.7534727265,2.64806632552,10.0558586652,0.0,3.78894180059,13.2606059349,4.09111644158,0.0,4.09111644158
 06/26  14:00:00,30.2081666989,2.76531516719,10.54048495,0.0,3.78894180059,13.1134247809,3.60522923628,0.0,3.60522923628
 06/26  15:00:00,32.5828090472,2.9643659857,11.3510670264,0.0,4.71240779196,13.5549682428,4.09111644158,0.0,4.09111644158
 06/26  16:00:00,42.0332266021,3.34500894725,12.9704882324,0.0,7.18559832057,18.5321311015,4.73896604866,0.0,4.73896604866
 06/26  17:00:00,50.213875857,3.68444330637,14.833946859,0.0,8.38069375907,23.3147919321,6.19662766459,0.0,6.19662766459
 06/26  18:00:00,54.3826921604,4.06113043026,16.5587059048,0.0,10.6415932552,23.1212625696,7.24938327609,0.0,7.24938327609
 06/26  19:00:00,52.7256782157,3.96254458062,15.9695557879,0.0,12.3080778603,20.4854999863,6.92545847255,0.0,6.92545847255
 06/26  20:00:00,51.7366614284,3.57988771943,14.0176500884,0.0,12.456681583,19.8967753704,6.35859006636,0.0,6.35859006636
 06/26  21:00:00,47.1054606155,3.09299981118,11.7655048724,0.0,9.18739968257,17.702556249,5.22485325397,0.0,5.22485325397
 06/26  22:00:00,37.3871038589,2.55245205761,9.523008431,0.0,5.91811778209,14.0365255879,4.57700364689,0.0,4.57700364689
 06/26  23:00:00,29.0004783257,2.04728191752,7.53806210916,0.0,3.54045821811,10.5176760807,2.63345482566,0.0,2.63345482566
 06/26  24:00:00,23.072981849,1.5895197945,5.77158331118,0.0,2.55330491699,7.80157382632,0.932849607078,0.0,0.932849607078
 06/27  01:00:00,21.1538045719,1.31054125991,4.72010918456,0.0,2.55330491699,7.21284921042,0.607910037782,0.0,0.607910037782
 06/27  02:00:00,19.9201115633,1.11009697885,3.98122276501,0.0,2.55330491699,6.91848690247,0.365709201487,0.0,0.365709201487
 06/27  03:00:00,19.0783714245,0.960167831242,3.43659292774,0.0,2.55330491699,6.7713057485,0.365702488629,0.0,0.365702488629
 06/27  04:00:00,21.0194086121,0.924790200726,3.33651429809,0.0,3.82705111198,7.57405300124,0.60774830644,0.0,0.60774830644
 06/27  05:00:00,26.131141006,1.03797060604,3.79645382483,0.0,6.02426329834,9.91545327661,2.46185378335,0.0,2.46185378335
 06/27  06:00:00,30.2731883516,1.33910404941,4.99761664717,0.0,6.51253267309,14.7454349813,7.85758504293,0.0,7.85758504293
 06/27  07:00:00,31.8079344851,1.58371342573,6.04712076903,0.0,6.01364874671,18.163451543,8.34000218983,0.0,8.34000218983
 06/27  08:00:00,31.8749539855,1.83996108955,6.8036431545,0.0,4.35151303671,18.8798367041,8.01778717795,0.0,8.01778717795
 06/27  09:00:00,30.6197671145,2.11886257239,8.09318664117,0.0,3.78894180059,16.6187760998,7.05118859816,0.0,7.05118859816
 06/27  10:00:00,30.0825545239,2.53313800649,10.0583253195,0.0,3.78894180059,13.7021493968,6.40678968109,0.0,6.40678968109
 06/27  11:00:00,32.4046015773,2.89205199964,11.8742772259,0.0,3.78894180059,13.8493305508,5.19854171765,0.0,5.19854171765
 06/27  12:00:00,34.0627387375,3.20313338225,13.5317742216,0.0,3.69398621738,13.6338449159,4.55414280385,0.0,4.55414280385
 06/27  13:00:00,35.5288674333,3.46816764246,15.011152055,0.0,3.78894180059,13.2606059349,4.07084361851,0.0,4.07084361851
 06/27  14:00:00,36.8286911153,3.6906475958,16.2356769378,0.0,3.78894180059,13.1134247809,3.58754443317,0.0,3.58754443317
 06/27  15:00:00,40.2518557125,4.02039496012,17.9640847173,0.0,4.71240779196,13.5549682428,4.07084361851,0.0,4.07084361851
 06/27  16:00:00,50.3489217902,4.47118566148,20.1600067063,0.0,7.18559832057,18.5321311015,4.7152425323,0.0,4.7152425323
 06/27  17:00:00,58.631627394,4.81475559071,22.1213861117,0.0,8.38069375907,23.3147919321,6.16514008833,0.0,6.16514008833
 06/27  18:00:00,62.8897172013,5.18723633833,23.9396250376,0.0,10.6415932552,23.1212625696,7.21228832323,0.0,7.21228832323
 06/27  19:00:00,61.0179131641,5.11899931736,23.1053359996,0.0,12.3080778603,20.4854999863,6.89008886634,0.0,6.89008886634
 06/27  20:00:00,59.3044125348,4.71350246462,20.4517864495,0.0,12.456681583,19.8967753704,6.32623981677,0.0,6.32623981677
 06/27  21:00:00,53.4012437564,4.09550087075,17.0587869537,0.0,9.18739968257,17.702556249,5.19854171764,0.0,5.19854171764
 06/27  22:00:00,42.9576802141,3.48257415548,14.1634626883,0.0,5.91811778209,14.0365255879,4.55414280385,0.0,4.55414280385
 06/27  23:00:00,34.2039864189,2.93941845304,11.8494336669,0.0,3.54045821811,10.5176760807,2.62094606249,0.0,2.62094606249
 06/27  24:00:00,27.9563455791,2.45286192583,9.79160490992,0.0,2.55330491699,7.80157382632,0.929398913789,0.0,0.929398913789
 06/28  01:00:00,25.7692701963,2.14520097452,8.50091509432,0.0,2.55330491699,7.21284921042,0.60621146668,0.0,0.60621146668
 06/28  02:00:00,24.3124593655,1.91896329863,7.56470424742,0.0,2.55330491699,6.91848690247,0.365285170434,0.0,0.365285170434
 06/28  03:00:00,23.2361420123,1.73817557735,6.81635576943,0.0,2.55330491699,6.7713057485,0.36527868023,0.0,0.36527868023
 06/28  04:00:00,24.6355495242,1.61117887367,6.26626653729,0.0,3.82705111198,7.57405300124,0.606055103148,0.0,0.606055103148
 06/28  05:00:00,29.0224658112,1.59304370503,6.13270553109,0.0,6.02426329834,9.91545327661,2.45047875847,0.0,2.45047875847
 06/28  06:00:00,32.2845983165,1.73120474531,6.6169259162,0.0,6.51253267309,14.7454349813,7.81816053375,0.0,7.81816053375
 06/28  07:00:00,34.1444859303,2.03964491033,7.92774072969,0.0,6.01364874671,18.163451543,8.298083873,0.0,8.298083873
 06/28  08:00:00,34.7752833552,2.36443541525,9.17949819852,0.0,4.35151303671,18.8798367041,7.97754578223,0.0,7.97754578223
 06/28  09:00:00,33.458500325,2.6101724722,10.4406099518,0.0,3.78894180059,16.6187760998,7.01597737698,0.0,7.01597737698
 06/28  10:00:00,32.8955724251,2.98768373723,12.41679749,0.0,3.78894180059,13.7021493968,6.37493190951,0.0,6.37493190951
 06/28  11:00:00,35.2559002889,3.32164875191,14.2959791853,0.0,3.78894180059,13.8493305508,5.17297166414,0.0,5.17297166414
 06/28  12:00:00,37.1801398998,3.64791843872,16.2043903274,0.0,3.69398621738,13.6338449159,4.53192619999,0.0,4.53192619999
 06/28  13:00:00,38.595144394,3.87415920993,17.6714374483,0.0,3.78894180059,13.2606059349,4.05114210188,0.0,4.05114210188
 06/28  14:00:00,39.8339761159,4.06046005023,18.8711494839,0.0,3.78894180059,13.1134247809,3.57035800377,0.0,3.57035800377
 06/28  15:00:00,42.8591312284,4.29420895773,20.2975462356,0.0,4.71240779196,13.5549682428,4.05114210188,0.0,4.05114210188
 06/28  16:00:00,52.6451623865,4.68609978818,22.2413331759,0.0,7.18559832057,18.5321311015,4.69218756603,0.0,4.69218756603
 06/28  17:00:00,60.5195558104,4.98319214141,23.8408779774,0.0,8.38069375907,23.3147919321,6.13453986036,0.0,6.13453986036
 06/28  18:00:00,64.4750396487,5.32718981821,25.3849940051,0.0,10.6415932552,23.1212625696,7.17623873961,0.0,7.17623873961
 06/28  19:00:00,62.5531023878,5.27327607033,24.4862484703,0.0,12.3080778603,20.4854999863,6.85571600753,0.0,6.85571600753
 06/28  20:00:00,60.8551769553,4.90215874539,21.8138945893,0.0,12.456681583,19.8967753704,6.2948012264,0.0,6.2948012264
 06/28  21:00:00,54.949656255,4.31723210321,18.3854682198,0.0,9.18739968257,17.702556249,5.17297166414,0.0,5.17297166414
 06/28  22:00:00,44.185559503,3.67899096417,15.1949251685,0.0,5.91811778209,14.0365255879,4.53192619999,0.0,4.53192619999
 06/28  23:00:00,34.8612606787,3.06490365635,12.3812227234,0.0,3.54045821811,10.5176760807,2.60878980754,0.0,2.60878980754
 06/28  24:00:00,28.118740783,2.50675900414,9.90010303552,0.0,2.55330491699,7.80157382632,0.926045464149,0.0,0.926045464149
 06/29  01:00:00,25.6932699867,2.15964595714,8.41046990211,0.0,2.55330491699,7.21284921042,0.604561959187,0.0,0.604561959187
 06/29  02:00:00,24.1286829589,1.91158960709,7.38830153232,0.0,2.55330491699,6.91848690247,0.364873402425,0.0,0.364873402425
 06/29  03:00:00,22.9393736319,1.70777230321,6.54999066323,0.0,2.55330491699,6.7713057485,0.364867133979,0.0,0.364867133979
 06/29  04:00:00,24.3862455457,1.58417969843,6.04396173405,0.0,3.82705111198,7.57405300124,0.60441094155,0.0,0.60441094155
 06/29  05:00:00,29.0194482425,1.60375136598,6.11898030141,0.0,6.02426329834,9.91545327661,2.43943473777,0.0,2.43943473777
 06/29  06:00:00,32.5464902556,1.78508414805,6.82493845251,0.0,6.51253267309,14.7454349813,7.7798897453,0.0,7.7798897453
 06/29  07:00:00,34.7128632994,2.13104381898,8.40471919009,0.0,6.01364874671,18.163451543,8.25739349411,0.0,8.25739349411
 06/29  08:00:00,35.5103817612,2.45012575411,9.82890626562,0.0,4.35151303671,18.8798367041,7.93848322702,0.0,7.93848322702
 06/29  09:00:00,35.1758124413,2.82452956329,11.943564977,0.0,3.78894180059,16.6187760998,6.98179764158,0.0,6.98179764158
 06/29  10:00:00,35.1986754937,3.2698327941,14.4377515017,0.0,3.78894180059,13.7021493968,6.34400738698,0.0,6.34400738698
 06/29  11:00:00,37.4706021153,3.57244468933,16.2598850742,0.0,3.78894180059,13.8493305508,5.14815066579,0.0,5.14815066579
 06/29  12:00:00,39.2363522934,3.86127601994,18.0472451399,0.0,3.69398621738,13.6338449159,4.51036041454,0.0,4.51036041454
 06/29  13:00:00,40.5249526192,4.07667826063,19.3987266228,0.0,3.78894180059,13.2606059349,4.0320177261,0.0,4.0320177261
 06/29  14:00:00,42.0373017659,4.33777899757,20.7971561866,0.0,3.78894180059,13.1134247809,3.55367503766,0.0,3.55367503766
 06/29  15:00:00,45.902722728,4.73725169909,22.8980949939,0.0,4.71240779196,13.5549682428,4.0320177261,0.0,4.0320177261
 06/29  16:00:00,56.42590582,5.2448757252,25.4633006723,0.0,7.18559832057,18.5321311015,4.66980797735,0.0,4.66980797735
 06/29  17:00:00,64.1245975297,5.49917047741,26.9299413607,0.0,8.38069375907,23.3147919321,6.10483604266,0.0,6.10483604266
 06/29  18:00:00,66.9342706492,5.6272714663,27.5441433575,0.0,10.6415932552,23.1212625696,7.14124520095,0.0,7.14124520095
 06/29  19:00:00,65.0569071077,5.59307464805,26.6702546125,0.0,12.3080778603,20.4854999863,6.82235007532,0.0,6.82235007532
 06/29  20:00:00,63.7165130925,5.32150062769,24.2558888442,0.0,12.456681583,19.8967753704,6.26428360548,0.0,6.26428360548
 06/29  21:00:00,57.6420140204,4.75008180986,20.6449762785,0.0,9.18739968257,17.702556249,5.14815066579,0.0,5.14815066579
 06/29  22:00:00,46.3912183618,4.03954116034,17.0400338311,0.0,5.91811778209,14.0365255879,4.51036041454,0.0,4.51036041454
 06/29  23:00:00,37.1406884971,3.43368947619,14.2918647218,0.0,3.54045821811,10.5176760807,2.59698966078,0.0,2.59698966078
 06/29  24:00:00,30.4444080219,2.88663642772,11.8458928508,0.0,2.55330491699,7.80157382632,0.922790251251,0.0,0.922790251251
 06/30  01:00:00,27.9099795531,2.52452463124,10.2623007945,0.0,2.55330491699,7.21284921042,0.602962002131,0.0,0.602962002131
 06/30  02:00:00,26.2989821632,2.27152691097,9.19866343273,0.0,2.55330491699,6.91848690247,0.364474019116,0.0,0.364474019116
 06/30  03:00:00,25.0947987838,2.06879936121,8.34438875708,0.0,2.55330491699,6.7713057485,0.364467971508,0.0,0.364467971508
 06/30  04:00:00,26.4234971789,1.93064225876,7.73475080688,0.0,3.82705111198,7.57405300124,0.602816307934,0.0,0.602816307934
 06/30  05:00:00,30.8667421616,1.92198602927,7.64803955722,0.0,6.02426329834,9.91545327661,2.42872499343,0.0,2.42872499343
 06/30  06:00:00,34.2368301665,2.07623846701,8.2241240445,0.0,6.51253267309,14.7454349813,7.74278401265,0.0,7.74278401265
 06/30  07:00:00,36.3153267324,2.40319564001,9.73503080211,0.0,6.01364874671,18.163451543,8.21794310292,0.0,8.21794310292
 06/30  08:00:00,37.5357484416,2.79277502031,11.5116236799,0.0,4.35151303671,18.8798367041,7.9006110803,0.0,7.9006110803
 06/30  09:00:00,36.7577401798,3.09879267903,13.2512295998,0.0,3.78894180059,16.6187760998,6.94865951396,0.0,6.94865951396
 06/30  10:00:00,36.4657830086,3.48620162267,15.488490188,0.0,3.78894180059,13.7021493968,6.31402527149,0.0,6.31402527149
 06/30  11:00:00,39.1152034037,3.83671857031,17.6402124816,0.0,3.78894180059,13.8493305508,5.1240860731,0.0,5.1240860731
 06/30  12:00:00,41.2135028928,4.16042794305,19.7252438161,0.0,3.69398621738,13.6338449159,4.489451834,0.0,4.489451834
 06/30  13:00:00,42.720723493,4.3869887364,21.2841870209,0.0,3.78894180059,13.2606059349,4.01347615468,0.0,4.01347615468
 06/30  14:00:00,44.2883298079,4.61909083191,22.7668723942,0.0,3.78894180059,13.1134247809,3.53750047536,0.0,3.53750047536
 06/30  15:00:00,48.1815700777,4.98202661553,24.9321674271,0.0,4.71240779196,13.5549682428,4.01347615468,0.0,4.01347615468
 06/30  16:00:00,58.275880342,5.41077334609,27.1473775735,0.0,7.18559832057,18.5321311015,4.64811039377,0.0,4.64811039377
 06/30  17:00:00,65.0768180416,5.53389644717,27.8474359028,0.0,8.38069375907,23.3147919321,6.07603743173,0.0,6.07603743173
 06/30  18:00:00,67.7344530855,5.65635698969,28.3152402704,0.0,10.6415932552,23.1212625696,7.10731807026,0.0,7.10731807026
 06/30  19:00:00,65.5209298524,5.58064726278,27.1467047425,0.0,12.3080778603,20.4854999863,6.79000095072,0.0,6.79000095072
 06/30  20:00:00,63.4010388761,5.1889407432,24.0729745123,0.0,12.456681583,19.8967753704,6.23469599151,0.0,6.23469599151
 06/30  21:00:00,56.563404201,4.49194533029,19.8245029387,0.0,9.18739968257,17.702556249,5.12408607309,0.0,5.12408607309
 06/30  22:00:00,45.0818503071,3.76351675991,16.0066901768,0.0,5.91811778209,14.0365255879,4.489451834,0.0,4.489451834
 06/30  23:00:00,35.3704815292,3.10439533797,12.8509518922,0.0,3.54045821811,10.5176760807,2.58554911672,0.0,2.58554911672
 06/30  24:00:00,28.3812513065,2.52080823051,10.1485643326,0.0,2.55330491699,7.80157382632,0.919634239094,0.0,0.919634239094
 07/01  01:00:00,26.2643323271,2.25463904611,8.88653915352,0.0,2.55330491699,7.21284921042,0.601412067398,0.0,0.601412067398
 07/01  02:00:00,24.9959655623,2.08895521044,8.07821853241,0.0,2.55330491699,6.91848690247,0.364087138439,0.0,0.364087138439
 07/01  03:00:00,23.2802147012,1.80066212799,6.79794190773,0.0,2.55330491699,6.7713057485,0.364081310733,0.0,0.364081310733
 07/01  04:00:00,23.9552102272,1.53678863723,5.66031747668,0.0,3.82705111198,7.57405300124,0.601271673761,0.0,0.601271673761
 07/01  05:00:00,27.7591238978,1.40384227333,5.05856504938,0.0,6.02426329834,9.91545327661,2.41835269849,0.0,2.41835269849
 07/01  06:00:00,31.0926828009,1.5492247821,5.60699036376,0.0,6.51253267309,14.7454349813,7.70685432647,0.0,7.70685432647
 07/01  07:00:00,33.2176945051,1.93803298741,7.29609058975,0.0,6.01364874671,17.9699221805,8.17974438201,0.0,8.17974438201
 07/01  08:00:00,32.7285775089,2.19582261407,8.74781872212,0.0,3.66783283761,18.1171033345,7.86394055754,0.0,7.86394055754
 07/01  09:00:00,32.6958929739,2.63701615712,11.0975724845,0.0,3.10526160149,15.8560427302,6.91657280766,0.0,6.91657280766
 07/01  10:00:00,33.0113273301,3.13290139126,13.8337483097,0.0,3.10526160149,12.9394160272,6.28499444197,0.0,6.28499444197
 07/01  11:00:00,35.2390886484,3.42872041098,15.6185094543,0.0,3.10526160149,13.0865971812,5.10078501256,0.0,5.10078501256
 07/01  12:00:00,36.6851458273,3.65086034067,16.9896078576,0.0,3.10526160149,12.9394160272,4.46920665025,0.0,4.46920665025
 07/01  13:00:00,38.129703236,3.91550955734,18.6110595116,0.0,3.10526160149,12.4978725653,3.99552287853,0.0,3.99552287853
 07/01  14:00:00,39.7398200099,4.15250525683,20.13136174,0.0,3.10526160149,12.3506914113,3.5218391068,0.0,3.5218391068
 07/01  15:00:00,44.3180694565,4.61136890138,22.8857380887,0.0,4.02872759285,12.7922348732,3.99552287853,0.0,3.99552287853
 07/01  16:00:00,55.8885014524,5.23231259658,26.3848730021,0.0,6.50191812146,17.7693977319,4.62710124083,0.0,4.62710124083
 07/01  17:00:00,65.6962080679,5.61163683939,28.5826148993,0.0,8.38069375907,23.1212625696,6.04815255601,0.0,6.04815255601
 07/01  18:00:00,68.3371021337,5.68729589187,28.8869504164,0.0,10.6415932552,23.1212625696,7.07446739475,0.0,7.07446739475
 07/01  19:00:00,66.6123307943,5.6520255988,28.1667273484,0.0,12.3080778603,20.4854999863,6.7586782136,0.0,6.7586782136
 07/01  20:00:00,65.1659355072,5.38051026351,25.6463016231,0.0,12.456681583,19.8967753704,6.20604714658,0.0,6.20604714658
 07/01  21:00:00,58.7949615547,4.7839898278,21.7640157949,0.0,9.18739968257,17.702556249,5.10078501256,0.0,5.10078501256
 07/01  22:00:00,48.0486272309,4.17433003994,18.5626538207,0.0,5.91811778209,14.0365255879,4.46920665025,0.0,4.46920665025
 07/01  23:00:00,38.7431319779,3.60642391373,15.7215737651,0.0,3.54045821811,10.5176760807,2.57447156335,0.0,2.57447156335
 07/01  24:00:00,32.0089686027,3.08879711111,13.2082927482,0.0,2.55330491699,7.80157382632,0.916578362302,0.0,0.916578362302
 07/02  01:00:00,29.5992260435,2.77056930882,11.7055026073,0.0,2.55330491699,7.21284921042,0.599912611801,0.0,0.599912611801
 07/02  02:00:00,28.2118790581,2.56981496848,10.8132722702,0.0,2.55330491699,6.91848690247,0.363712874572,0.0,0.363712874572
 07/02  03:00:00,26.7734953447,2.34800680651,9.74387787266,0.0,2.55330491699,6.7713057485,0.363707265818,0.0,0.363707265818
 07/02  04:00:00,27.9982466343,2.20065155489,9.03949096613,0.0,3.82705111198,7.57405300124,0.599777495522,0.0,0.599777495522
 07/02  05:00:00,32.670502993,2.22359415984,9.15019225802,0.0,6.02426329834,9.91545327661,2.40832092588,0.0,2.40832092588
 07/02  06:00:00,36.3912514923,2.42577259884,10.0290112385,0.0,6.51253267309,14.7454349813,7.67211132984,0.0,7.67211132984
 07/02  07:00:00,38.6294442435,2.80732939618,11.8385439194,0.0,6.01364874671,17.9699221805,8.14280864336,0.0,8.14280864336
 07/02  08:00:00,37.6085881103,2.97100318808,12.8526487495,0.0,3.66783283761,18.1171033345,7.82848251834,0.0,7.82848251834
 07/02  09:00:00,37.0555526828,3.3048912792,14.7893570713,0.0,3.10526160149,15.8560427302,6.88554702486,0.0,6.88554702486
 07/02  10:00:00,37.7580843646,3.81964851877,17.8937582166,0.0,3.10526160149,12.9394160272,6.25692349562,0.0,6.25692349562
 07/02  11:00:00,41.1344502661,4.24442601154,20.6981654715,0.0,3.10526160149,13.0865971812,5.07825438457,0.0,5.07825438457
 07/02  12:00:00,43.7403794266,4.57928834929,23.1164134483,0.0,3.10526160149,12.9394160272,4.44963085872,0.0,4.44963085872
 07/02  13:00:00,46.2290453381,4.89645906042,25.7294521106,0.0,3.10526160149,12.4978725653,3.97816321434,0.0,3.97816321434
 07/02  14:00:00,48.8664830632,5.17872086971,28.2318091804,0.0,3.10526160149,12.3506914113,3.50669556995,0.0,3.50669556995
 07/02  15:00:00,52.0990257842,5.39221544619,29.8858478716,0.0,4.02872759285,12.7922348732,3.97816321434,0.0,3.97816321434
 07/02  16:00:00,61.0670715075,5.59320847295,31.2025471808,0.0,6.50191812146,17.7693977319,4.60678674018,0.0,4.60678674018
 07/02  17:00:00,68.0951534535,5.67585343344,30.9173436909,0.0,8.38069375907,23.1212625696,6.02118967333,0.0,6.02118967333
 07/02  18:00:00,66.1724435801,5.55330212619,26.8562856285,0.0,10.6415932552,23.1212625696,7.04270290283,0.0,7.04270290283
 07/02  19:00:00,62.0881873114,5.25492837341,24.0396810909,0.0,12.3080778603,20.4854999863,6.72839113991,0.0,6.72839113991
 07/02  20:00:00,61.6724920131,4.98801671721,22.5453516752,0.0,12.456681583,19.8967753704,6.17834555479,0.0,6.17834555479
 07/02  21:00:00,57.1368136354,4.55660788093,20.3332498225,0.0,9.18739968257,17.702556249,5.07825438456,0.0,5.07825438456
 07/02  22:00:00,46.4562547169,3.96349229568,17.1811190509,0.0,5.91811778209,14.0365255879,4.44963085872,0.0,4.44963085872
 07/02  23:00:00,36.2923149177,3.29009169821,13.5870889205,0.0,3.54045821811,10.5176760807,2.56376028119,0.0,2.56376028119
 07/02  24:00:00,28.9535105253,2.6652217508,10.5764100311,0.0,2.55330491699,7.80157382632,0.913623525844,0.0,0.913623525844
 07/03  01:00:00,26.5576407642,2.33075180914,9.10373482757,0.0,2.55330491699,7.21284921042,0.598464076939,0.0,0.598464076939
 07/03  02:00:00,25.0252669146,2.09755204233,8.09892305284,0.0,2.55330491699,6.91848690247,0.363351337902,0.0,0.363351337902
 07/03  03:00:00,23.3727398407,1.8208147475,6.87031442772,0.0,2.55330491699,6.7713057485,0.36334594714,0.0,0.36334594714
 07/03  04:00:00,24.4833249521,1.63225899865,6.0929618402,0.0,3.82705111198,7.57405300124,0.59833421461,0.0,0.59833421461
