Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/13  20:00:00,43.7675442387,3.88228623381,5.04287358808,0.0,9.17985065927,19.4245,42.6449243892,0.0,33.3988,9.24612438924
 10/13  21:00:00,41.5928885885,3.88228623381,2.93162400366,0.0,9.17985065927,19.4245,34.8810340547,0.0,25.0491,9.83193405473
 10/13  22:00:00,39.7710580158,3.88228623381,1.1255505981,0.0,9.17985065927,19.4245,24.7852007311,0.0,16.6994,8.08580073106
 10/13  23:00:00,39.5252817804,3.88228623381,0.124141943746,0.0,9.17985065927,19.4245,12.9649036112,0.0,8.3497,4.61520361124
 10/13  24:00:00,22.6688139206,3.88228623381,0.00495395764548,0.0,4.58992532963,8.1892,7.58774140237,0.211079761029,3.33988,4.03678164134
 10/14  01:00:00,14.9309272518,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  02:00:00,14.9443879167,0.0,0.0,0.0,1.52997510988,7.4902,3.93197129219,0.0,3.33988,0.592091292191
 10/14  03:00:00,14.9450887425,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  04:00:00,15.1012395197,0.0,0.0,0.0,1.52997510988,7.4902,3.93195135612,0.0,3.33988,0.592071356123
 10/14  05:00:00,22.7261604301,3.88228623381,0.0,0.0,4.58992532963,8.1892,24.2569723368,15.8872723368,8.3497,0.02
 10/14  06:00:00,38.6817388114,3.88228623381,0.0166322947178,0.0,9.17985065927,19.4245,31.051526972,11.4657593951,16.6994,2.88636757695
 10/14  07:00:00,45.0730579825,3.88228623381,0.0174473479122,0.0,9.17985065927,26.9147,31.9261535589,3.99055591961,25.0491,2.88649763924
 10/14  08:00:00,41.9112948594,3.88228623381,0.0076531725954,0.0,9.17985065927,26.9147,37.9775357739,1.11809324057,33.3988,3.46064253329
 10/14  09:00:00,34.4793704908,3.88228623381,0.00711065409305,0.0,9.17985065927,19.4245,33.7339181357,0.0125299410596,25.0491,8.6722881946
 10/14  10:00:00,42.412037337,3.88228623381,0.404092097075,0.0,9.17985065927,26.9147,50.4128804904,0.0,41.7485,8.66438049042
 10/14  11:00:00,45.0962428167,3.88228623381,2.35749348003,0.0,9.17985065927,26.9147,50.9968951983,0.0,41.7485,9.24839519828
 10/14  12:00:00,46.7277800884,3.88228623381,4.62204373641,0.0,9.17985065927,26.9147,50.4205552819,0.0,41.7485,8.67205528191
 10/14  13:00:00,40.0382139715,3.88228623381,5.45433069508,0.0,9.17985065927,19.4245,42.0638572242,0.0,33.3988,8.66505722421
 10/14  14:00:00,40.0796116614,3.88228623381,5.48308980278,0.0,9.17985065927,19.4245,32.5549197799,0.0,25.0491,7.50581977994
 10/14  15:00:00,40.8215929637,3.88228623381,6.21231574378,0.0,9.17985065927,19.4245,40.327185171,0.0,33.3988,6.92838517104
 10/14  16:00:00,49.9449684342,3.88228623381,7.86788868021,0.0,9.17985065927,26.9147,57.0216471683,0.0,50.0982,6.92344716829
 10/14  17:00:00,49.8255804682,3.88228623381,7.79312394848,0.0,9.17985065927,26.9147,57.028251176,0.0,50.0982,6.93005117597
 10/14  18:00:00,51.1096801258,3.88228623381,9.08446206372,0.0,9.17985065927,26.9147,60.5086613475,0.0,50.0982,10.4104613475
 10/14  19:00:00,46.3281559607,3.88228623381,7.39121275814,0.0,9.17985065927,19.4245,43.2311294597,0.0,33.3988,9.83232945969
 10/14  20:00:00,43.5320184475,3.88228623381,4.63911434787,0.0,9.17985065927,19.4245,42.6461435978,0.0,33.3988,9.24734359783
 10/14  21:00:00,41.9208074778,3.88228623381,3.13533937153,0.0,9.17985065927,19.4245,35.4599265011,0.0,25.0491,10.4108265011
 10/14  22:00:00,40.0243349371,3.88228623381,1.38481092971,0.0,9.17985065927,19.4245,23.6282053621,0.0,16.6994,6.92880536214
 10/14  23:00:00,39.4648353037,3.88228623381,0.0795596410818,0.0,9.17985065927,19.4245,14.1175914519,0.0,8.3497,5.76789145189
 10/14  24:00:00,22.6505155403,3.88228623381,0.0,0.0,4.58992532963,8.1892,7.54996074671,0.173003388528,3.33988,4.03707735818
 10/15  01:00:00,14.9336775591,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  02:00:00,14.9582525953,0.0,0.0,0.0,1.52997510988,7.4902,3.93193385998,0.0,3.33988,0.59205385998
 10/15  03:00:00,14.9656557056,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  04:00:00,15.1370349367,0.0,0.0,0.0,1.52997510988,7.4902,3.93193979234,0.0,3.33988,0.592059792344
 10/15  05:00:00,22.7739473333,3.88228623381,0.0,0.0,4.58992532963,8.1892,14.7528437455,6.38314374548,8.3497,0.02
 10/15  06:00:00,38.7362128745,3.88228623381,0.0197598726532,0.0,9.17985065927,19.4245,21.3384548172,1.75233784861,16.6994,2.88671696861
 10/15  07:00:00,45.1426356194,3.88228623381,0.0130172267236,0.0,9.17985065927,26.9147,27.9360294625,0.0,25.0491,2.88692946251
 10/15  08:00:00,41.9955041274,3.88228623381,0.0225762591817,0.0,9.17985065927,26.9147,36.2853021838,0.0,33.3988,2.88650218382
 10/15  09:00:00,34.4924930216,3.88228623381,0.00440313400144,0.0,9.17985065927,19.4245,28.0068140448,0.0706721082281,25.0491,2.88704193653
 10/15  10:00:00,42.0963642179,3.88228623381,0.105079288818,0.0,9.17985065927,26.9147,50.9980252876,0.0,41.7485,9.2495252876
 10/15  11:00:00,44.064315237,3.88228623381,1.32226783071,0.0,9.17985065927,26.9147,50.998410935,0.0,41.7485,9.249910935
 10/15  12:00:00,46.1714960154,3.88228623381,4.06697423033,0.0,9.17985065927,26.9147,49.2543214451,0.0,41.7485,7.50582144505
 10/15  13:00:00,38.1892939832,3.88228623381,3.62685229242,0.0,9.17985065927,19.4245,40.9035908105,0.0,33.3988,7.50479081053
 10/15  14:00:00,36.6382482944,3.88228623381,2.08140185862,0.0,9.17985065927,19.4245,30.8173992382,0.0,25.0491,5.76829923823
 10/15  15:00:00,36.690167167,3.88228623381,2.12699822577,0.0,9.17985065927,19.4245,39.1672350348,0.0,33.3988,5.76843503476
 10/15  16:00:00,46.7411403621,3.88228623381,4.69487731518,0.0,9.17985065927,26.9147,55.2908085815,0.0,50.0982,5.19260858146
 10/15  17:00:00,47.536924586,3.88228623381,5.53544418259,0.0,9.17985065927,26.9147,57.6038972002,0.0,50.0982,7.50569720015
 10/15  18:00:00,48.3788034923,3.88228623381,6.37870807096,0.0,9.17985065927,26.9147,59.3477522667,0.0,50.0982,9.24955226669
 10/15  19:00:00,43.2195117385,3.88228623381,4.31514859588,0.0,9.17985065927,19.4245,42.6470396298,0.0,33.3988,9.24823962977
 10/15  20:00:00,41.8724788948,3.88228623381,3.0001254961,0.0,9.17985065927,19.4245,40.9045854297,0.0,33.3988,7.50578542968
 10/15  21:00:00,39.5956496412,3.88228623381,0.821355595074,0.0,9.17985065927,19.4245,34.2979283091,0.0,25.0491,9.24882830911
 10/15  22:00:00,38.7658847186,3.88228623381,0.126369531085,0.0,9.17985065927,19.4245,24.2034239239,0.0,16.6994,7.50402392394
 10/15  23:00:00,39.3915813981,3.88228623381,0.0,0.0,9.17985065927,19.4245,12.4700626496,0.0836606356194,8.3497,4.03670201395
 10/15  24:00:00,22.6776292502,3.88228623381,0.0,0.0,4.58992532963,8.1892,8.11451044147,0.160779818383,3.33988,4.61385062309
 10/16  01:00:00,14.975658013,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  02:00:00,14.9953079783,0.0,0.0,0.0,1.52997510988,7.4902,3.93194986905,0.0,3.33988,0.592069869055
 10/16  03:00:00,15.0018561941,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  04:00:00,15.1743405627,0.0,0.0,0.0,1.52997510988,7.4902,3.93195577594,0.0,3.33988,0.592075775945
 10/16  05:00:00,22.798885666,3.88228623381,0.0,0.0,4.58992532963,8.1892,9.19384761235,0.824147612347,8.3497,0.02
 10/16  06:00:00,38.7679555262,3.88228623381,0.0312611920101,0.0,9.17985065927,19.4245,19.5863244726,0.0,16.6994,2.88692447258
 10/16  07:00:00,45.1954072382,3.88228623381,0.0417405703443,0.0,9.17985065927,26.9147,36.0666038541,0.0197742135546,25.0491,10.9977296405
 10/16  08:00:00,42.1961848583,3.88228623381,0.192809147455,0.0,9.17985065927,26.9147,43.8093993309,0.0,33.3988,10.4105993309
 10/16  09:00:00,34.7648041947,3.88228623381,0.233761685262,0.0,9.17985065927,19.4245,33.1374919596,0.0,25.0491,8.08839195956
 10/16  10:00:00,44.6574353465,3.88228623381,2.60799429361,0.0,9.17985065927,26.9147,49.2546548567,0.0,41.7485,7.50615485674
 10/16  11:00:00,49.4893553514,3.88228623381,6.6903780549,0.0,9.17985065927,26.9147,50.4139761925,0.0,41.7485,8.66547619249
 10/16  12:00:00,52.1249444694,3.88228623381,9.95707354934,0.0,9.17985065927,26.9147,49.2549313097,0.0,41.7485,7.50643130973
 10/16  13:00:00,45.0282599977,3.88228623381,10.3998928744,0.0,9.17985065927,19.4245,39.7477966807,0.0,33.3988,6.34899668065
 10/16  14:00:00,44.9424923143,3.88228623381,10.2887064654,0.0,9.17985065927,19.4245,30.8170282062,0.0,25.0491,5.76792820623
 10/16  15:00:00,43.7709121603,3.88228623381,9.11836721925,0.0,9.17985065927,19.4245,39.1670592755,0.0,33.3988,5.76825927551
 10/16  16:00:00,52.6579532823,3.88228623381,10.5161894781,0.0,9.17985065927,26.9147,55.8664603664,0.0,50.0982,5.7682603664
 10/16  17:00:00,52.8962570784,3.88228623381,10.8226923191,0.0,9.17985065927,26.9147,57.6036706201,0.0,50.0982,7.50547062013
 10/16  18:00:00,52.2252780529,3.88228623381,10.1898564488,0.0,9.17985065927,26.9147,59.9326974565,0.0,50.0982,9.83449745649
 10/16  19:00:00,45.181340807,3.88228623381,6.25814926779,0.0,9.17985065927,19.4245,44.3959639031,0.0,33.3988,10.9971639031
 10/16  20:00:00,42.8568196516,3.88228623381,3.98523888741,0.0,9.17985065927,19.4245,42.648942074,0.0,33.3988,9.25014207399
 10/16  21:00:00,39.9459654894,3.88228623381,1.18305859917,0.0,9.17985065927,19.4245,35.4608509724,0.0,25.0491,10.4117509724
 10/16  22:00:00,38.7668248938,3.88228623381,0.148872966073,0.0,9.17985065927,19.4245,25.3841322644,0.0198150091705,16.6994,8.66491725526
 10/16  23:00:00,39.3481746663,3.88228623381,0.0,0.0,9.17985065927,19.4245,13.0929681799,0.130211470404,8.3497,4.61305670947
 10/16  24:00:00,22.6129901567,3.88228623381,0.0,0.0,4.58992532963,8.1892,12.7624069854,5.38522298096,3.33988,4.03730400448
 10/17  01:00:00,14.8845187903,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  02:00:00,14.8931102866,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  03:00:00,14.8944909191,0.0,0.0,0.0,1.52997510988,7.4902,3.93195767205,0.0,3.33988,0.592077672053
 10/17  04:00:00,15.5573615572,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  05:00:00,23.1664626457,3.88228623381,0.0,0.0,4.58992532963,8.1892,40.8827702461,31.9410125334,8.3497,0.592057712684
 10/17  06:00:00,38.8358539912,3.88228623381,0.0148162522512,0.0,9.17985065927,19.4245,48.3440668956,28.7577479679,16.6994,2.8869189277
 10/17  07:00:00,45.0192049523,3.88228623381,0.0230293170307,0.0,9.17985065927,26.9147,57.9857192042,21.9382107415,25.0491,10.9984084627
 10/17  08:00:00,41.8471898906,3.88228623381,0.00258008875088,0.0,9.17985065927,26.9147,61.4233092832,17.6130681199,33.3988,10.4114411633
 10/17  09:00:00,34.3837746176,3.88228623381,0.0,0.0,9.17985065927,19.4245,44.2742162636,11.1358356295,25.0491,8.08928063411
 10/17  10:00:00,41.9108638059,3.88228623381,0.00585490611347,0.0,9.17985065927,26.9147,52.2801644532,3.02499992557,41.7485,7.50666452763
 10/17  11:00:00,43.0527026464,3.88228623381,0.37977382323,0.0,9.17985065927,26.9147,50.4150279315,0.0,41.7485,8.66652793149
 10/17  12:00:00,45.0134347108,3.88228623381,2.9689715956,0.0,9.17985065927,26.9147,49.2556456756,0.0,41.7485,7.50714567563
 10/17  13:00:00,38.5381212944,3.88228623381,3.99368036733,0.0,9.17985065927,19.4245,39.7470254873,0.0,33.3988,6.34822548735
 10/17  14:00:00,38.2012847594,3.88228623381,3.63341234757,0.0,9.17985065927,19.4245,30.8178233483,0.0,25.0491,5.76872334828
 10/17  15:00:00,36.9351919062,3.88228623381,2.38205613702,0.0,9.17985065927,19.4245,39.1679793002,0.0,33.3988,5.76917930021
 10/17  16:00:00,45.0646615246,3.88228623381,3.10137757774,0.0,9.17985065927,26.9147,55.8674307675,0.0,50.0982,5.76923076745
 10/17  17:00:00,45.8466351356,3.88228623381,3.8837516215,0.0,9.17985065927,26.9147,57.6043622151,0.0,50.0982,7.50616221514
 10/17  18:00:00,46.9159338653,3.88228623381,4.95169700267,0.0,9.17985065927,26.9147,60.509926615,0.0,50.0982,10.411726615
 10/17  19:00:00,41.7534503513,3.88228623381,3.06212155462,0.0,9.17985065927,19.4245,44.3975453488,0.0,33.3988,10.9987453488
 10/17  20:00:00,40.2847659054,3.88228623381,1.60982921026,0.0,9.17985065927,19.4245,42.6488629862,0.0,33.3988,9.25006298622
 10/17  21:00:00,38.8711543692,3.88228623381,0.260687916777,0.0,9.17985065927,19.4245,35.4605383128,0.0,25.0491,10.4114383128
 10/17  22:00:00,38.5810206333,3.88228623381,0.0,0.0,9.17985065927,19.4245,24.8995179372,0.111887780959,16.6994,8.08823015622
 10/17  23:00:00,39.3143963906,3.88228623381,0.0,0.0,9.17985065927,19.4245,14.5816868122,1.04325698305,8.3497,5.18872982916
 10/17  24:00:00,22.5937415084,3.88228623381,0.0,0.0,4.58992532963,8.1892,18.5867221608,11.7833755458,3.33988,3.46346661503
 10/18  01:00:00,14.8750804021,0.0,0.0,0.0,1.52997510988,7.4902,3.93196911576,0.0,3.33988,0.592089115758
 10/18  02:00:00,14.9039958143,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  03:00:00,14.9291267938,0.0,0.0,0.0,1.52997510988,7.4902,3.9319676514,0.0,3.33988,0.592087651403
 10/18  04:00:00,15.0960312512,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  05:00:00,22.7734872827,3.88228623381,0.0184233014106,0.0,4.58992532963,8.1892,18.7999047402,9.85811121796,8.3497,0.592093522276
 10/18  06:00:00,38.7471701996,3.88228623381,0.0270699156702,0.0,9.17985065927,19.4245,21.4058207973,1.81951859398,16.6994,2.88690220328
 10/18  07:00:00,45.2032281565,3.88228623381,0.0538046967354,0.0,9.17985065927,26.9147,36.0680394015,0.0200471299815,25.0491,10.9988922715
 10/18  08:00:00,42.2601576889,3.88228623381,0.248603069021,0.0,9.17985065927,26.9147,43.8112572688,0.0,33.3988,10.4124572688
 10/18  09:00:00,34.5199691567,3.88228623381,0.0,0.0,9.17985065927,19.4245,33.7462208724,0.032409921784,25.0491,8.66471095062
 10/18  10:00:00,42.128176237,3.88228623381,0.120514318192,0.0,9.17985065927,26.9147,49.2551329896,0.0,41.7485,7.50663298957
 10/18  11:00:00,43.6216155053,3.88228623381,0.901946227635,0.0,9.17985065927,26.9147,49.8371348476,0.0,41.7485,8.0886348476
 10/18  12:00:00,43.7808760628,3.88228623381,1.70727748391,0.0,9.17985065927,26.9147,49.2549214086,0.0,41.7485,7.50642140857
 10/18  13:00:00,38.6574838583,3.88228623381,4.10480162227,0.0,9.17985065927,19.4245,40.3240872361,0.0,33.3988,6.92528723609
 10/18  14:00:00,40.172407925,3.88228623381,5.581599544,0.0,9.17985065927,19.4245,30.8183753041,0.0,25.0491,5.76927530409
 10/18  15:00:00,40.8279250382,3.88228623381,6.21600420782,0.0,9.17985065927,19.4245,39.1677960263,0.0,33.3988,5.76899602631
 10/18  16:00:00,49.4187973378,3.88228623381,7.32499499634,0.0,9.17985065927,26.9147,55.8670249796,0.0,50.0982,5.76882497958
 10/18  17:00:00,49.8435019645,3.88228623381,7.76371011509,0.0,9.17985065927,26.9147,57.6034769405,0.0,50.0982,7.50527694054
 10/18  18:00:00,50.5785036916,3.88228623381,8.55663012189,0.0,9.17985065927,26.9147,60.5108856181,0.0,50.0982,10.4126856181
 10/18  19:00:00,44.1734299409,3.88228623381,5.269055403,0.0,9.17985065927,19.4245,44.3979234251,0.0,33.3988,10.9991234251
 10/18  20:00:00,41.8245063959,3.88228623381,2.95669826933,0.0,9.17985065927,19.4245,42.6493263396,0.0,33.3988,9.25052633959
 10/18  21:00:00,40.9054537895,3.88228623381,2.11042348658,0.0,9.17985065927,19.4245,35.4604216809,0.0,25.0491,10.4113216809
 10/18  22:00:00,40.2452980195,3.88228623381,1.57584922807,0.0,9.17985065927,19.4245,25.3642185336,0.0,16.6994,8.66481853362
 10/18  23:00:00,39.6890104213,3.88228623381,0.262589557757,0.0,9.17985065927,19.4245,12.9634333116,0.0,8.3497,4.61373331161
 10/18  24:00:00,22.7092420727,3.88228623381,0.0,0.0,4.58992532963,8.1892,7.57789809776,0.200831820258,3.33988,4.0371862775
 10/19  01:00:00,14.9861939799,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  02:00:00,14.9975455244,0.0,0.0,0.0,1.52997510988,7.4902,3.93194848396,0.0,3.33988,0.592068483959
 10/19  03:00:00,15.0080124103,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/19  04:00:00,15.1999263274,0.0,0.0,0.0,1.52997510988,7.4902,3.93195439305,0.0,3.33988,0.592074393051
 10/19  05:00:00,22.8383164882,3.88228623381,0.0,0.0,4.58992532963,8.1892,8.55484740793,0.185147407932,8.3497,0.02
 10/19  06:00:00,38.8004141103,3.88228623381,0.0312135988769,0.0,9.17985065927,19.4245,19.5860774362,0.0,16.6994,2.8866774362
 10/19  07:00:00,45.2232910982,3.88228623381,0.0495509722413,0.0,9.17985065927,26.9147,36.645830069,0.0200659362277,25.0491,11.5766641328
 10/19  08:00:00,42.2684677914,3.88228623381,0.266185344492,0.0,9.17985065927,26.9147,43.8103566008,0.0,33.3988,10.4115566008
 10/19  09:00:00,34.5092585322,3.88228623381,0.0,0.0,9.17985065927,19.4245,33.1771144853,0.0394929017267,25.0491,8.08852158353
 10/19  10:00:00,42.0981430433,3.88228623381,0.0976376481226,0.0,9.17985065927,26.9147,49.2549732999,0.0,41.7485,7.50647329987
 10/19  11:00:00,44.5030482724,3.88228623381,1.75799874596,0.0,9.17985065927,26.9147,50.4152205337,0.0,41.7485,8.6667205337
 10/19  12:00:00,48.8010724379,3.88228623381,6.67636331341,0.0,9.17985065927,26.9147,49.2558180412,0.0,41.7485,7.50731804121
 10/19  13:00:00,41.3620913846,3.88228623381,6.77864814902,0.0,9.17985065927,19.4245,40.3241152031,0.0,33.3988,6.92531520309
 10/19  14:00:00,41.1887736774,3.88228623381,6.58359893272,0.0,9.17985065927,19.4245,30.8175563833,0.0,25.0491,5.76845638331
 10/19  15:00:00,41.1396339191,3.88228623381,6.52329022964,0.0,9.17985065927,19.4245,39.1680916468,0.0,33.3988,5.76929164678
 10/19  16:00:00,49.7304318842,3.88228623381,7.62890240701,0.0,9.17985065927,26.9147,55.8674642108,0.0,50.0982,5.76926421083
 10/19  17:00:00,49.7530489203,3.88228623381,7.70847342609,0.0,9.17985065927,26.9147,57.605816996,0.0,50.0982,7.50761699598
 10/19  18:00:00,50.4817266225,3.88228623381,7.4285438217,0.0,9.17985065927,26.9147,60.5119314819,0.0,50.0982,10.4137314819
 10/19  19:00:00,43.3835178749,3.88228623381,4.49458511443,0.0,9.17985065927,19.4245,44.3981655241,0.0,33.3988,10.9993655241
 10/19  20:00:00,40.4732079949,3.88228623381,1.64111192269,0.0,9.17985065927,19.4245,43.2261531545,0.0,33.3988,9.82735315446
 10/19  21:00:00,38.8225797532,3.88228623381,0.11074345353,0.0,9.17985065927,19.4245,34.9018254391,0.0180998517021,25.0491,9.83462558743
 10/19  22:00:00,38.5631718527,3.88228623381,0.0,0.0,9.17985065927,19.4245,25.4661430041,0.100187970372,16.6994,8.66655503374
 10/19  23:00:00,39.3011930424,3.88228623381,0.0,0.0,9.17985065927,19.4245,16.3916199477,2.85129164101,8.3497,5.19062830666
 10/19  24:00:00,22.5780104764,3.88228623381,0.0,0.0,4.58992532963,8.1892,18.925145038,12.1219793734,3.33988,3.46328566461
 10/20  01:00:00,14.8634065416,0.0,0.0,0.0,1.52997510988,7.4902,3.93197494269,0.0,3.33988,0.592094942686
 10/20  02:00:00,14.8808612555,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  03:00:00,14.885521617,0.0,0.0,0.0,1.52997510988,7.4902,3.93193653931,0.0,3.33988,0.59205653931
 10/20  04:00:00,15.5576878853,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  05:00:00,23.1709690456,3.88228623381,0.0,0.0,4.58992532963,8.1892,38.768391356,29.8266288903,8.3497,0.592062465628
 10/20  06:00:00,38.8341692472,3.88228623381,0.0136371842419,0.0,9.17985065927,19.4245,45.9743580346,26.3880844528,16.6994,2.88687358182
 10/20  07:00:00,45.012694728,3.88228623381,0.0210596039567,0.0,9.17985065927,26.9147,55.5468696383,19.4989039472,25.0491,10.9988656911
 10/20  08:00:00,41.8353221644,3.88228623381,0.0045786407622,0.0,9.17985065927,26.9147,61.7340864475,17.9210401668,33.3988,10.4142462806
 10/20  09:00:00,34.3570974332,3.88228623381,0.0,0.0,9.17985065927,19.4245,48.7983525973,15.0821661053,25.0491,8.66708649194
 10/20  10:00:00,41.8671164818,3.88228623381,0.00203079706272,0.0,9.17985065927,26.9147,59.9850468387,10.7283731217,41.7485,7.50817371703
 10/20  11:00:00,42.6108685972,3.88228623381,0.00311415130014,0.0,9.17985065927,26.9147,50.4152357199,0.0,41.7485,8.66673571989
 10/20  12:00:00,42.3120719156,3.88228623381,0.337027741271,0.0,9.17985065927,26.9147,49.2555110636,0.0,41.7485,7.5070110636
 10/20  13:00:00,34.6618085919,3.88228623381,0.190865247011,0.0,9.17985065927,19.4245,40.3240598043,0.0,33.3988,6.92525980433
 10/20  14:00:00,34.5048562262,3.88228623381,0.016836698186,0.0,9.17985065927,19.4245,30.8178007368,0.0,25.0491,5.76870073678
 10/20  15:00:00,34.4794217431,3.88228623381,0.0,0.0,9.17985065927,19.4245,39.1677139554,0.0,33.3988,5.76891395541
 10/20  16:00:00,42.5998192056,3.88228623381,0.706719607795,0.0,9.17985065927,26.9147,55.8672972021,0.0,50.0982,5.76909720209
 10/20  17:00:00,42.9383380318,3.88228623381,1.04856871196,0.0,9.17985065927,26.9147,57.6057868078,0.0,50.0982,7.50758680775
 10/20  18:00:00,44.1667670582,3.88228623381,1.22885338311,0.0,9.17985065927,26.9147,60.5118742476,0.0,50.0982,10.4136742476
 10/20  19:00:00,38.7678715146,3.88228623381,0.173459268872,0.0,9.17985065927,19.4245,44.9919392126,0.0135101728769,33.3988,11.5796290398
 10/20  20:00:00,38.5513123307,3.88228623381,0.0,0.0,9.17985065927,19.4245,43.002755684,0.35341544982,33.3988,9.25054023423
 10/20  21:00:00,38.4807351818,3.88228623381,0.0,0.0,9.17985065927,19.4245,46.845658769,11.383217345,25.0491,10.413341424
 10/20  22:00:00,38.4597214725,3.88228623381,0.0,0.0,9.17985065927,19.4245,44.3576243134,18.9924013655,16.6994,8.66582294791
 10/20  23:00:00,39.2112915462,3.88228623381,0.0,0.0,9.17985065927,19.4245,39.0445448896,25.5044476978,8.3497,5.19039719177
 10/20  24:00:00,22.4877546022,3.88228623381,0.0,0.0,4.58992532963,8.1892,44.2220490649,37.4189621916,3.33988,3.4632068733
 10/21  01:00:00,14.7671285958,0.0,0.0,0.0,1.52997510988,7.4902,3.93196875873,0.0,3.33988,0.592088758729
 10/21  02:00:00,14.7969513345,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  03:00:00,14.8073031548,0.0,0.0,0.0,1.52997510988,7.4902,3.93197465326,0.0,3.33988,0.592094653263
 10/21  04:00:00,14.9570421397,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  05:00:00,22.5929071484,3.88228623381,0.0,0.0,4.58992532963,8.1892,56.3567738677,47.4150250622,8.3497,0.592048805507
 10/21  06:00:00,38.5601854288,3.88228623381,0.0114124202849,0.0,9.17985065927,19.4245,58.1687882425,38.58240269,16.6994,2.88698555257
 10/21  07:00:00,44.9839783042,3.88228623381,0.0140877255877,0.0,9.17985065927,26.9147,50.9828854189,23.0470855164,25.0491,2.88669990248
 10/21  08:00:00,41.8213426706,3.88228623381,0.00197774633794,0.0,9.17985065927,26.9147,54.5527149801,18.2664967029,33.3988,2.88741827712
 10/21  09:00:00,34.3464255172,3.88228623381,0.00133023355731,0.0,9.17985065927,19.4245,52.9379086912,18.0621204332,25.0491,9.82668825802
 10/21  10:00:00,41.8591261245,3.88228623381,0.00669942808269,0.0,9.17985065927,26.9147,65.7243381109,15.3088544916,41.7485,8.66698361931
 10/21  11:00:00,42.6112178738,3.88228623381,0.000932214298122,0.0,9.17985065927,26.9147,52.6241156443,1.62369865394,41.7485,9.25191699038
 10/21  12:00:00,42.0616017248,3.88228623381,0.0773146144803,0.0,9.17985065927,26.9147,51.5774423224,0.0,41.7485,9.82894232239
 10/21  13:00:00,34.5631810677,3.88228623381,0.0795267055347,0.0,9.17985065927,19.4245,42.0664562553,0.0,33.3988,8.66765625531
 10/21  14:00:00,34.6457611955,3.88228623381,0.142419851587,0.0,9.17985065927,19.4245,32.5547533228,0.0,25.0491,7.50565332285
 10/21  15:00:00,34.8960430184,3.88228623381,0.394849398834,0.0,9.17985065927,19.4245,40.9048481662,0.0,33.3988,7.50604816622
 10/21  16:00:00,43.4095220235,3.88228623381,1.48578808508,0.0,9.17985065927,26.9147,57.0233949357,0.0,50.0982,6.92519493575
 10/21  17:00:00,43.390400013,3.88228623381,1.46430968662,0.0,9.17985065927,26.9147,57.6049349583,0.0,50.0982,7.50673495827
 10/21  18:00:00,44.9339884716,3.88228623381,1.96153491875,0.0,9.17985065927,26.9147,60.5120123646,0.0,50.0982,10.4138123646
 10/21  19:00:00,39.5944788942,3.88228623381,0.79412313202,0.0,9.17985065927,19.4245,43.8128282371,0.0,33.3988,10.4140282371
 10/21  20:00:00,38.8159500769,3.88228623381,0.0523543568484,0.0,9.17985065927,19.4245,43.2398943137,0.0134802151056,33.3988,9.82761409855
 10/21  21:00:00,38.6695380134,3.88228623381,0.0,0.0,9.17985065927,19.4245,35.4808079905,0.0178319227518,25.0491,10.4138760677
 10/21  22:00:00,38.5361073272,3.88228623381,0.0,0.0,9.17985065927,19.4245,24.2881534789,0.0811216686295,16.6994,7.50763181025
 10/21  23:00:00,39.2717702054,3.88228623381,0.0,0.0,9.17985065927,19.4245,19.4590606881,5.3407253381,8.3497,5.76863535003
 10/21  24:00:00,22.5523832708,3.88228623381,0.0,0.0,4.58992532963,8.1892,25.2712289826,17.8937964331,3.33988,4.0375525495
