Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/24  10:00:00,141.493078825,3.32014553116,29.7715100363,0.0173474006542,48.2474882111,60.1281475517,1.10391380374,0.0,1.10391380374
 10/24  11:00:00,146.227924834,3.40791657006,32.5093390005,0.0,48.2474882111,62.0547409583,2.18816607707,0.0,2.18816607707
 10/24  12:00:00,148.134464409,3.56067288178,34.8074707703,0.0,48.2474882111,61.5103924513,2.1886803784,0.0,2.1886803784
 10/24  13:00:00,154.245219114,3.82951078879,38.4995445558,0.0,48.2474882111,63.6602354638,2.188885618,0.0,2.188885618
 10/24  14:00:00,149.393139311,3.94599990574,37.0630635483,0.0,48.2474882111,60.1281475517,1.10376681553,0.0,1.10376681553
 10/24  15:00:00,152.318851019,4.27664872391,39.6581264387,0.0,48.2474882111,60.1281475517,1.10376037596,0.0,1.10376037596
 10/24  16:00:00,158.701698558,4.64312821053,42.7846043807,0.0,48.2474882111,63.0180376616,2.18829227521,0.0,2.18829227521
 10/24  17:00:00,142.68205806,4.16521348125,38.1877922647,0.0,37.5258241642,62.7947880557,1.10358009968,0.0,1.10358009968
 10/24  18:00:00,100.55785168,3.23186894149,32.0278702397,0.0,26.8041601173,36.0181789539,1.10337825401,0.0,1.10337825401
 10/24  19:00:00,109.474841716,3.1965359301,31.2123178295,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/24  20:00:00,90.6100381601,3.1965359301,28.4268639662,0.00314637770079,16.0824960704,28.0885557216,1.10330372335,0.0,1.10330372335
 10/24  21:00:00,88.0095216647,3.1965359301,26.6054087129,0.508480740023,16.0824960704,26.8041601173,1.10301550979,0.0,1.10301550979
 10/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293133636,0.0,1.10293133636
 10/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293165608,0.0,1.10293165608
 10/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301271207,0.0,1.10301271207
 10/25  06:00:00,69.2232042831,3.30749419608,20.5443739585,3.75473591716,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  07:00:00,92.1030902603,3.1965359301,22.5087845126,5.28837735428,16.0824960704,32.6817896323,1.10333358517,0.0,1.10333358517
 10/25  08:00:00,148.366308119,3.53669874404,25.64584734,0.52452134336,48.2474882111,70.4033123869,1.10377568395,0.0,1.10377568395
 10/25  09:00:00,140.839012483,3.37232179682,27.1444424796,0.0115789426651,48.2474882111,62.0547409583,2.18791731107,0.0,2.18791731107
 10/25  10:00:00,144.215771303,3.52586467296,32.3058307733,0.0,48.2474882111,60.1281475517,1.10385136176,0.0,1.10385136176
 10/25  11:00:00,154.960967453,4.06535746404,40.5849407255,0.0,48.2474882111,62.0547409583,2.18820188901,0.0,2.18820188901
 10/25  12:00:00,159.739209405,4.18944271766,45.7834459313,0.0,48.2474882111,61.5103924513,2.18876087961,0.0,2.18876087961
 10/25  13:00:00,162.206724619,4.66601814092,45.6245427094,0.0,48.2474882111,63.6602354638,1.10450000831,0.0,1.10450000831
 10/25  14:00:00,159.177314651,4.91014429407,45.8830944996,0.0,48.2474882111,60.1281475517,2.18782388882,0.0,2.18782388882
 10/25  15:00:00,160.485949844,5.0040448422,47.097829145,0.0,48.2474882111,60.1281475517,1.10371343888,0.0,1.10371343888
 10/25  16:00:00,164.403314093,5.01841842435,48.1109297021,0.0,48.2474882111,63.0180376616,1.10414099671,0.0,1.10414099671
 10/25  17:00:00,146.949462382,4.50498510338,42.1154249646,0.0,37.5258241642,62.7947880557,2.18740097373,0.0,2.18740097373
 10/25  18:00:00,100.542291985,3.2838662051,31.9603132816,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/25  19:00:00,108.743812467,3.19997550002,30.4778490104,0.0,26.8041601173,33.4493877451,1.1033059577,0.0,1.1033059577
 10/25  20:00:00,92.3162152633,3.1965359301,30.1361874471,0.0,16.0824960704,28.0885557216,1.10331076965,0.0,1.10331076965
 10/25  21:00:00,91.632414766,3.1965359301,30.674448045,0.0623345091611,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297685388,0.0,1.10297685388
 10/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293175393,0.0,1.10293175393
 10/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293082674,0.0,1.10293082674
 10/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301525513,0.0,1.10301525513
 10/26  06:00:00,59.850096484,3.38930233343,12.8825221664,1.96167177283,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  07:00:00,83.1624124892,3.1965359301,15.5590241294,3.29745996626,16.0824960704,32.6817896323,1.10336087138,0.0,1.10336087138
 10/26  08:00:00,141.700284473,3.59297283294,19.2675878417,0.180483106386,48.2474882111,70.4033123869,1.10377724244,0.0,1.10377724244
 10/26  09:00:00,134.064049333,3.4663203717,20.2870596981,0.0,48.2474882111,62.0547409583,1.10395216407,0.0,1.10395216407
 10/26  10:00:00,138.884996863,3.78436524636,26.7165557602,0.0,48.2474882111,60.1281475517,2.18792106044,0.0,2.18792106044
 10/26  11:00:00,152.104446267,4.54833719218,37.2454398118,0.0,48.2474882111,62.0547409583,1.10413572036,0.0,1.10413572036
 10/26  12:00:00,152.893813937,4.78546570763,38.3420274728,0.0,48.2474882111,61.5103924513,2.18891715097,0.0,2.18891715097
 10/26  13:00:00,156.594092157,5.51369298876,39.1642353997,0.0,48.2474882111,63.6602354638,2.18881710266,0.0,2.18881710266
 10/26  14:00:00,154.738248499,5.65291541073,40.701257231,0.0,48.2474882111,60.1281475517,2.18767865781,0.0,2.18767865781
 10/26  15:00:00,159.518917608,6.07333419581,45.0615075558,0.0,48.2474882111,60.1281475517,1.10375328383,0.0,1.10375328383
 10/26  16:00:00,166.495691382,6.77010494291,48.4516204721,0.0,48.2474882111,63.0180376616,1.10402295431,0.0,1.10402295431
 10/26  17:00:00,151.241509884,6.10604908464,44.8064084855,0.0,37.5258241642,62.7947880557,1.10376985373,0.0,1.10376985373
 10/26  18:00:00,99.8305882555,3.78938797652,30.7430877803,0.0,26.8041601173,36.0181789539,1.10346791456,0.0,1.10346791456
 10/26  19:00:00,101.007419256,3.37362594769,22.5678053518,0.0,26.8041601173,33.4493877451,1.10323205604,0.0,1.10323205604
 10/26  20:00:00,79.3559071759,3.19786106869,17.1745542211,0.0,16.0824960704,28.0885557216,1.10331041168,0.0,1.10331041168
 10/26  21:00:00,75.9958333275,3.1965359301,14.9522541817,0.147946934032,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292422062,0.0,1.10292422062
 10/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293361142,0.0,1.10293361142
 10/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293138294,0.0,1.10293138294
 10/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  06:00:00,52.5680969622,3.34220517913,1.17774116614,6.43155040552,5.36083202345,21.4433280938,1.10304403202,0.0,1.10304403202
 10/27  07:00:00,74.0298359048,3.1965359301,0.0425227251297,9.68138478621,16.0824960704,32.6817896323,1.10337416055,0.0,1.10337416055
 10/27  08:00:00,124.098172733,3.58229570906,0.0,1.85663633208,48.2474882111,70.4033123869,1.10386508504,0.0,1.10386508504
 10/27  09:00:00,116.222517737,3.47311393281,1.54952298321,0.889211557571,48.2474882111,62.0547409583,1.10399507971,0.0,1.10399507971
 10/27  10:00:00,119.248934818,3.70153621731,7.02115468017,0.142168063475,48.2474882111,60.1281475517,2.18803935551,0.0,2.18803935551
 10/27  11:00:00,126.410144347,4.26105943417,11.8384156489,0.0,48.2474882111,62.0547409583,1.1043063886,0.0,1.1043063886
 10/27  12:00:00,130.245479597,4.55177723128,15.9273816094,0.0,48.2474882111,61.5103924513,2.18880254452,0.0,2.18880254452
 10/27  13:00:00,138.507854043,5.0996692346,21.4920210395,0.0,48.2474882111,63.6602354638,2.1887250008,0.0,2.1887250008
 10/27  14:00:00,140.563099234,5.14616578102,27.0328575964,0.0,48.2474882111,60.1281475517,2.18760796372,0.0,2.18760796372
 10/27  15:00:00,144.874240079,5.32643928375,31.1637249381,0.0,48.2474882111,60.1281475517,1.10372372575,0.0,1.10372372575
 10/27  16:00:00,150.666577992,5.83088688451,33.5617251409,0.0,48.2474882111,63.0180376616,1.10399675017,0.0,1.10399675017
 10/27  17:00:00,136.549935559,5.32598375416,30.8948994906,0.0,37.5258241642,62.7947880557,1.10374894781,0.0,1.10374894781
 10/27  18:00:00,89.1695781671,3.49698327145,20.3744823971,0.0,26.8041601173,36.0181789539,1.1034528427,0.0,1.1034528427
 10/27  19:00:00,90.8709958138,3.24610994059,12.5588979167,0.0,26.8041601173,33.4493877451,1.10322280596,0.0,1.10322280596
 10/27  20:00:00,69.5863880071,3.1965359301,7.02849905254,0.377861138317,16.0824960704,28.0885557216,1.10330414359,0.0,1.10330414359
 10/27  21:00:00,67.6550564989,3.1965359301,5.32485988841,1.4345643987,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029305871,0.0,1.1029305871
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293489318,0.0,1.10293489318
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293400141,0.0,1.10293400141
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  06:00:00,62.5274906098,3.25610206562,0.0,17.6547883328,5.36083202345,21.4433280938,1.10303510337,0.0,1.10303510337
 10/28  07:00:00,68.2263261309,3.1965359301,0.0,20.7429409051,5.36083202345,26.5809105114,0.02,0.0,0.02
 10/28  08:00:00,71.270135306,3.1965359301,0.0,9.96145443193,26.8041601173,31.2995447326,1.10324409161,0.0,1.10324409161
 10/28  09:00:00,72.3792685818,3.1965359301,3.14793726261,5.6749581374,26.8041601173,33.5472370403,1.10344925137,0.0,1.10344925137
 10/28  10:00:00,75.2979581948,3.19942934889,9.07011769032,3.63187060718,26.8041601173,32.583940337,1.10337792209,0.0,1.10337792209
 10/28  11:00:00,82.5518098792,3.3509069002,15.3198262812,2.23684384167,26.8041601173,34.8316326447,1.10343869622,0.0,1.10343869622
 10/28  12:00:00,87.353010423,3.62161237674,22.2392886944,1.13227210017,26.8041601173,33.5472370403,1.10336325737,0.0,1.10336325737
 10/28  13:00:00,87.459266005,3.79531601794,25.2906473051,0.582256638998,26.8041601173,30.9784458315,0.02,0.0,0.02
 10/28  14:00:00,59.9203628165,3.74859730688,26.5024649957,0.287909093791,8.04124803518,21.3317032909,1.10326028041,0.0,1.10326028041
 10/28  15:00:00,60.1286298014,3.68436867775,28.3472653079,0.0,8.04124803518,20.0473076865,1.10318591101,0.0,1.10318591101
 10/28  16:00:00,61.0010597266,3.52265586738,29.0603091423,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/28  17:00:00,50.7821460081,3.27520523335,26.7409589418,0.0680362501313,2.68041601173,18.0090894769,1.10300732702,0.0,1.10300732702
 10/28  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299260604,0.0,1.10299260604
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305717616,0.0,1.10305717616
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293501134,0.0,1.10293501134
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102903516,0.0,1.102903516
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299394571,0.0,1.10299394571
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029382281,0.0,1.1029382281
 10/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  10:00:00,20.0615870679,0.181718241192,1.10851665047,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  11:00:00,26.808959117,0.999873480479,7.03773346031,0.0,2.68041601173,16.0824960704,1.10298403545,0.0,1.10298403545
 10/29  12:00:00,34.4923477299,1.81038890835,13.9106066453,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  13:00:00,39.8521691184,2.45679240242,18.6240245398,0.0,2.68041601173,16.0824960704,1.10311586947,0.0,1.10311586947
 10/29  14:00:00,39.6614395158,2.35168520167,18.538402138,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  15:00:00,41.7662331552,2.52915377007,20.4657272089,0.0,2.68041601173,16.0824960704,1.10295827439,0.0,1.10295827439
 10/29  16:00:00,40.7364023611,2.34625223709,19.6187979478,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  17:00:00,38.4595494525,2.10079774828,17.5873995281,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,29.1395022217,0.571718977921,4.86176440095,0.0,2.68041601173,16.0824960704,1.10294967356,0.0,1.10294967356
 10/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299380558,0.0,1.10299380558
 10/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289827114,0.0,1.10289827114
 10/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102932507,0.0,1.102932507
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301879564,0.0,1.10301879564
 10/30  06:00:00,67.7628861311,3.32546533398,21.3081904607,1.51263012501,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  07:00:00,87.6495734878,3.1965359301,20.7898325248,2.55381256951,16.0824960704,32.6817896323,1.10332400081,0.0,1.10332400081
 10/30  08:00:00,144.046283722,3.48593660532,21.8531205246,0.0479859003657,48.2474882111,70.4033123869,1.10392850506,0.0,1.10392850506
 10/30  09:00:00,134.885067113,3.33203005026,21.2423677993,0.0,48.2474882111,62.0547409583,2.18778247428,0.0,2.18778247428
 10/30  10:00:00,137.512744432,3.53119581828,25.5974727565,0.0,48.2474882111,60.1281475517,1.1038859928,0.0,1.1038859928
 10/30  11:00:00,150.184220535,4.16352939452,35.7100218767,0.0,48.2474882111,62.0547409583,2.18853061559,0.0,2.18853061559
 10/30  12:00:00,154.209125866,4.44444277921,39.9983623301,0.0,48.2474882111,61.5103924513,2.18886364125,0.0,2.18886364125
 10/30  13:00:00,160.939968658,5.03030191734,43.9935029716,0.0,48.2474882111,63.6602354638,2.18867095058,0.0,2.18867095058
 10/30  14:00:00,160.607626099,5.17932060574,47.0442296363,0.0,48.2474882111,60.1281475517,1.10377006053,0.0,1.10377006053
 10/30  15:00:00,163.739207748,5.46522924988,49.8899026414,0.0,48.2474882111,60.1281475517,1.1037887062,0.0,1.1037887062
 10/30  16:00:00,171.189498105,6.12911523481,53.786416903,0.0,48.2474882111,63.0180376616,2.18824250682,0.0,2.18824250682
 10/30  17:00:00,154.705751801,5.48424340131,48.8924560861,0.0,37.5258241642,62.7947880557,1.10358423611,0.0,1.10358423611
 10/30  18:00:00,105.796384483,3.53237722387,34.4985614274,0.0,26.8041601173,36.0181789539,1.10342213017,0.0,1.10342213017
 10/30  19:00:00,108.519349126,3.28850842969,30.1648527402,0.0,26.8041601173,33.4493877451,1.10326270234,0.0,1.10326270234
 10/30  20:00:00,89.9925484777,3.1965359301,27.8125206615,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/30  21:00:00,87.8805898366,3.1965359301,26.9849576248,0.0,16.0824960704,26.8041601173,1.10316905936,0.0,1.10316905936
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293661139,0.0,1.10293661139
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102933903,0.0,1.102933903
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293766836,0.0,1.10293766836
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  06:00:00,65.9416954727,3.39561991285,19.353588148,1.57588720042,5.36083202345,21.4433280938,1.10299767002,0.0,1.10299767002
 10/31  07:00:00,84.8604905788,3.1965359301,17.8365755612,2.71798662408,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/31  08:00:00,140.997760947,3.60195257267,18.6230851312,0.113482551535,48.2474882111,70.4033123869,2.18761028796,0.0,2.18761028796
 10/31  09:00:00,133.227635493,3.49806238794,19.4189038419,0.0,48.2474882111,62.0547409583,1.10398110152,0.0,1.10398110152
 10/31  10:00:00,133.986062656,3.53468389549,22.0673029036,0.0,48.2474882111,60.1281475517,2.18793261933,0.0,2.18793261933
 10/31  11:00:00,139.099809996,3.7855313984,25.0036093343,0.0,48.2474882111,62.0547409583,1.10428511561,0.0,1.10428511561
 10/31  12:00:00,141.921279691,3.87577343922,28.2791854958,0.0,48.2474882111,61.5103924513,2.18882692651,0.0,2.18882692651
 10/31  13:00:00,154.085294876,4.64072807169,37.5284030351,0.0,48.2474882111,63.6602354638,2.18882649497,0.0,2.18882649497
 10/31  14:00:00,156.518024702,5.04986034444,43.0840885006,0.0,48.2474882111,60.1281475517,2.18774794888,0.0,2.18774794888
 10/31  15:00:00,154.92154484,4.93724582426,41.6002231584,0.0,48.2474882111,60.1281475517,1.1038163094,0.0,1.1038163094
 10/31  16:00:00,154.132834946,4.75150538621,38.1073635925,0.0,48.2474882111,63.0180376616,1.1041216858,0.0,1.1041216858
 10/31  17:00:00,139.512390124,4.28458761065,34.898750199,0.0,37.5258241642,62.7947880557,2.1874185908,0.0,2.1874185908
 10/31  18:00:00,98.3731493163,3.22201024612,27.3856932382,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/31  19:00:00,103.334421272,3.1965359301,25.0718973854,0.0,26.8041601173,33.4493877451,1.10333093718,0.0,1.10333093718
 10/31  20:00:00,84.9874274497,3.1965359301,22.720263225,0.0871364084937,16.0824960704,28.0885557216,1.10328710689,0.0,1.10328710689
 10/31  21:00:00,82.5042486593,3.1965359301,21.0553600402,0.553256407307,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298388984,0.0,1.10298388984
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293679251,0.0,1.10293679251
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293069241,0.0,1.10293069241
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302917248,0.0,1.10302917248
 11/01  06:00:00,56.6991189808,3.32756980888,2.6249231994,9.13002576118,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  07:00:00,80.4694271112,3.1965359301,5.42158786903,10.7419108486,16.0824960704,32.6817896323,1.10338257445,0.0,1.10338257445
 11/01  08:00:00,130.906740605,3.43390662039,6.66667042433,2.14692286841,48.2474882111,70.4033123869,1.10394917052,0.0,1.10394917052
 11/01  09:00:00,123.105189905,3.31676705904,8.23354226618,1.24421131658,48.2474882111,62.0547409583,2.18790196819,0.0,2.18790196819
 11/01  10:00:00,127.227043661,3.32657482014,15.0360407942,0.48035218965,48.2474882111,60.1281475517,1.10394675232,0.0,1.10394675232
 11/01  11:00:00,134.965127041,3.5875890088,21.0495354203,0.0173333484439,48.2474882111,62.0547409583,2.18852617588,0.0,2.18852617588
 11/01  12:00:00,137.465126003,3.7561854695,23.9426197766,0.0,48.2474882111,61.5103924513,2.18925892364,0.0,2.18925892364
 11/01  13:00:00,146.328046454,4.47420595112,29.9376767342,0.0,48.2474882111,63.6602354638,2.18904403031,0.0,2.18904403031
 11/01  14:00:00,145.984283813,4.51377513249,33.0864328233,0.0,48.2474882111,60.1281475517,1.10386135937,0.0,1.10386135937
 11/01  15:00:00,148.064645027,4.71798975783,34.9625794127,0.0,48.2474882111,60.1281475517,1.10373003093,0.0,1.10373003093
 11/01  16:00:00,152.620376541,5.045541902,36.3008686724,0.0,48.2474882111,63.0180376616,2.18814895277,0.0,2.18814895277
 11/01  17:00:00,138.277421752,4.58677826109,33.3615911773,0.0,37.5258241642,62.7947880557,1.10355318689,0.0,1.10355318689
 11/01  18:00:00,93.1672233297,3.30819663008,22.0935808677,0.0,26.8041601173,36.0181789539,1.10340006438,0.0,1.10340006438
 11/01  19:00:00,94.9944970757,3.1965359301,16.6915342052,0.0404389839327,26.8041601173,33.4493877451,1.10325158602,0.0,1.10325158602
 11/01  20:00:00,76.282948884,3.1965359301,12.994621771,1.10829929676,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/01  21:00:00,72.2601016913,3.1965359301,8.96764536982,2.39682410966,16.0824960704,26.8041601173,1.10316367225,0.0,1.10316367225
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293314644,0.0,1.10293314644
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029389985,0.0,1.1029389985
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293166028,0.0,1.10293166028
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  06:00:00,71.4673371264,3.26147058917,0.0,26.5892663258,5.36083202345,21.4433280938,1.10300067093,0.0,1.10300067093
 11/02  07:00:00,92.1081598768,3.1965359301,0.0,25.33489815,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/02  08:00:00,134.44361103,3.3406460032,0.0,12.4437243343,48.2474882111,70.4033123869,2.1875523166,0.0,2.1875523166
 11/02  09:00:00,123.251280919,3.21466326044,0.0,9.72594839471,48.2474882111,62.0547409583,1.10401406304,0.0,1.10401406304
