Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/28  19:00:00,37.1514738551,10.1502056275,1.29063996183,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  20:00:00,36.1304145399,10.1502056275,0.269580646624,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  21:00:00,25.903077671,10.1502056275,0.0762866793197,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,17.5607909917,10.1502056275,0.0,0.0,3.8202394941,3.5903458701,2.80251372103,2.80251372103
 10/29  09:00:00,17.5607909917,10.1502056275,0.0,0.0,3.8202394941,3.5903458701,0.015510297952,0.015510297952
 10/29  10:00:00,32.6853004177,10.1502056275,0.0734450735991,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  11:00:00,33.2408117036,10.1502056275,0.628956359569,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  12:00:00,44.5517625989,10.1502056275,1.90586435326,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  13:00:00,48.3956984536,10.1502056275,5.74980020795,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  14:00:00,51.9594877595,10.1502056275,9.31358951381,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  15:00:00,54.3925035487,10.1502056275,11.7466053031,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  16:00:00,55.8203249012,10.1502056275,13.1744266555,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  17:00:00,44.6944819682,10.1502056275,12.0826266242,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  18:00:00,33.3084115858,10.1502056275,7.97526581005,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,22.7198892879,10.1502056275,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  07:00:00,29.4661457758,10.1502056275,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  08:00:00,37.7756935522,10.1502056275,0.146816757332,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/30  09:00:00,55.8789194166,10.1502056275,0.575520731963,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  10:00:00,56.7311225151,10.1502056275,1.4277238304,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  11:00:00,61.8618238507,10.1502056275,6.55842516605,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  12:00:00,66.9289209577,10.1502056275,11.625522273,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  13:00:00,70.5642861744,10.1502056275,15.2608874898,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  14:00:00,73.0020376817,10.1502056275,17.698638997,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  15:00:00,75.2680170044,10.1502056275,19.9646183197,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  16:00:00,76.1043773403,10.1502056275,20.8009786557,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  17:00:00,74.3039529373,10.1502056275,19.0005542526,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  18:00:00,60.7284193589,10.1502056275,15.3271877799,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  19:00:00,61.62718706,10.1502056275,10.7152888144,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  20:00:00,53.538428788,10.1502056275,7.64355199311,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,22.7198892879,10.1502056275,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  07:00:00,29.4661457758,10.1502056275,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  08:00:00,37.6288767949,10.1502056275,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/31  09:00:00,55.724816452,10.1502056275,0.421417767354,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  10:00:00,56.0315835799,10.1502056275,0.728184895285,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  11:00:00,56.6370711651,10.1502056275,1.33367248044,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  12:00:00,58.4745411572,10.1502056275,3.17114247252,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  13:00:00,63.5132113319,10.1502056275,8.20981264725,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  14:00:00,67.1563707252,10.1502056275,11.8529720406,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  15:00:00,68.0783289587,10.1502056275,12.774930274,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  16:00:00,67.1794483265,10.1502056275,11.8760496419,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  17:00:00,66.2172167768,10.1502056275,10.9138180921,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  18:00:00,54.3870544545,10.1502056275,8.98582287556,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  19:00:00,56.9391780729,10.1502056275,6.02727982721,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  20:00:00,48.8800191044,10.1502056275,2.98514230957,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,22.9167652666,10.1561049795,0.0,0.190976626675,1.91011974705,2.3935639134,32.7704666011,32.7704666011
 11/01  07:00:00,29.6401045717,10.1561049795,0.0,0.168059443801,7.6404789882,4.7871278268,21.6036392756,21.6036392756
 11/01  08:00:00,37.7314306263,10.1561049795,0.0,0.0966544793976,19.1011974705,8.3774736969,13.5347043326,13.5347043326
 11/01  09:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.810233768339,0.810233768339
 11/01  10:00:00,55.3200999176,10.1502056275,0.0167012329733,0.0,34.3821554469,10.7710376103,0.0025654319416,0.0025654319416
 11/01  11:00:00,55.7756941542,10.1502056275,0.472295469548,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  12:00:00,56.4729923778,10.1502056275,1.16959369316,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  13:00:00,59.3462045259,10.1502056275,4.0428058412,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  14:00:00,62.6833323641,10.1502056275,7.37993367946,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  15:00:00,64.3788872954,10.1502056275,9.07548861079,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  16:00:00,64.1248661183,10.1502056275,8.82146743366,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  17:00:00,62.8785468414,10.1502056275,7.57514815671,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  18:00:00,49.2753584236,10.1502056275,3.87412684463,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  19:00:00,51.4837473746,10.1502056275,0.571849128912,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  20:00:00,46.0854746567,10.1502056275,0.190597861836,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,23.340937889,10.1561049795,0.0,0.615149249049,1.91011974705,2.3935639134,94.963166924,94.963166924
 11/02  07:00:00,31.352436866,10.1561049795,0.0,0.502725071433,7.6404789882,4.7871278268,72.8046974733,72.8046974733
 11/02  08:00:00,38.087718373,10.1561049795,0.0,0.452942226044,19.1011974705,8.3774736969,61.794039311,61.794039311
 11/02  09:00:00,55.6812377965,10.1561049795,0.0,0.371939759743,34.3821554469,10.7710376103,45.9789217668,45.9789217668
 11/02  10:00:00,55.6444513953,10.1561049795,0.0,0.335153358556,34.3821554469,10.7710376103,43.1957302826,43.1957302826
 11/02  11:00:00,55.5685006311,10.1561049795,0.0,0.259202594407,34.3821554469,10.7710376103,36.3776099185,36.3776099185
 11/02  12:00:00,55.3540590608,10.1541385288,0.0,0.0467274747623,34.3821554469,10.7710376103,31.6137676478,31.6137676478
 11/02  13:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,28.5167759811,28.5167759811
 11/02  14:00:00,55.3406402892,10.1541385288,0.0,0.0333087031603,34.3821554469,10.7710376103,29.1697382685,29.1697382685
 11/02  15:00:00,55.4368512165,10.1561049795,0.0,0.127553179751,34.3821554469,10.7710376103,25.1887738799,25.1887738799
 11/02  16:00:00,55.4905088535,10.1561049795,0.0,0.181210816826,34.3821554469,10.7710376103,25.3732933816,25.3732933816
 11/02  17:00:00,55.5620305768,10.1561049795,0.0,0.252732540056,34.3821554469,10.7710376103,33.3448802912,33.3448802912
 11/02  18:00:00,45.731341049,10.1561049795,0.0,0.324210117992,22.9214369646,9.5742556536,44.5286973025,44.5286973025
 11/02  19:00:00,51.3473242247,10.1561049795,0.0,0.42952662697,22.9214369646,9.5742556536,56.4999347419,56.4999347419
 11/02  20:00:00,46.3884562139,10.1561049795,0.0,0.487680066993,19.1011974705,8.3774736969,65.0879879901,65.0879879901
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5733242775,0.00196645068736,0.0,0.00167416638496,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,24.1176897562,10.1561049795,0.0,1.39190111619,1.91011974705,2.3935639134,183.411997005,183.411997005
 11/03  07:00:00,32.081644106,10.1561049795,0.0,1.23193231152,7.6404789882,4.7871278268,149.43219661,149.43219661
 11/03  08:00:00,38.6746139339,10.1561049795,0.0,1.03983778698,19.1011974705,8.3774736969,127.787808633,127.787808633
 11/03  09:00:00,56.1624327964,10.1561049795,0.0,0.853134759678,34.3821554469,10.7710376103,100.046210421,100.046210421
 11/03  10:00:00,56.0396970851,10.1561049795,0.0,0.730399048421,34.3821554469,10.7710376103,86.5727115168,86.5727115168
 11/03  11:00:00,55.918128396,10.1561049795,0.0,0.608830359237,34.3821554469,10.7710376103,70.4674969782,70.4674969782
 11/03  12:00:00,55.8507332347,10.1561049795,0.0,0.54143519793,34.3821554469,10.7710376103,62.703430114,62.703430114
 11/03  13:00:00,55.80382212,10.1561049795,0.0,0.494524083321,34.3821554469,10.7710376103,56.7993731908,56.7993731908
 11/03  14:00:00,55.7473914178,10.1561049795,0.0,0.438093381105,34.3821554469,10.7710376103,49.4427678754,49.4427678754
 11/03  15:00:00,55.6504858041,10.1561049795,0.0,0.341187767396,34.3821554469,10.7710376103,41.4989188451,41.4989188451
 11/03  16:00:00,55.5823410946,10.1561049795,0.0,0.273043057872,34.3821554469,10.7710376103,39.5429423706,39.5429423706
 11/03  17:00:00,55.6552938946,10.1561049795,0.0,0.345995857835,34.3821554469,10.7710376103,42.4667162971,42.4667162971
 11/03  18:00:00,45.8432719183,10.1561049795,0.0,0.436140987246,22.9214369646,9.5742556536,49.538960982,49.538960982
 11/03  19:00:00,51.4773091077,10.1561049795,0.0,0.559511509991,22.9214369646,9.5742556536,63.6314005203,63.6314005203
 11/03  20:00:00,46.5143358934,10.1561049795,0.0,0.613559746487,19.1011974705,8.3774736969,70.6750318247,70.6750318247
 11/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  06:00:00,23.4595263761,10.1561049795,0.0,1.3321287145,1.91011974705,1.79517293505,160.482527746,160.482527746
 11/04  07:00:00,26.8683523012,10.1561049795,0.0,1.03566195748,3.8202394941,3.5903458701,122.277324569,122.277324569
 11/04  08:00:00,28.4911700854,10.1561049795,0.0,0.890436840102,11.4607184823,5.9839097835,106.341425963,106.341425963
 11/04  09:00:00,43.4098780663,10.1561049795,0.0,0.758080468615,22.9214369646,9.5742556536,86.1487294456,86.1487294456
 11/04  10:00:00,55.9994327232,10.1561049795,0.0,0.69013468652,34.3821554469,10.7710376103,78.2821895812,78.2821895812
 11/04  11:00:00,55.9400842652,10.1561049795,0.0,0.630786228458,34.3821554469,10.7710376103,71.7980922835,71.7980922835
 11/04  12:00:00,55.8961063803,10.1561049795,0.0,0.586808343589,34.3821554469,10.7710376103,68.0210332293,68.0210332293
 11/04  13:00:00,55.8679476011,10.1561049795,0.0,0.558649564409,34.3821554469,10.7710376103,65.170822181,65.170822181
 11/04  14:00:00,55.8515659076,10.1561049795,0.0,0.542267870925,34.3821554469,10.7710376103,62.8583952842,62.8583952842
 11/04  15:00:00,55.8440339396,10.1561049795,0.0,0.53473590285,34.3821554469,10.7710376103,61.0298228291,61.0298228291
 11/04  16:00:00,55.8474448025,10.1561049795,0.0,0.538146765795,34.3821554469,10.7710376103,59.7543400658,59.7543400658
 11/04  17:00:00,55.8837914142,10.1561049795,0.0,0.574493377441,34.3821554469,10.7710376103,63.9331217068,63.9331217068
 11/04  18:00:00,41.0725069092,10.1561049795,0.0,0.682397428914,19.1011974705,8.3774736969,82.031718699,82.031718699
 11/04  19:00:00,36.59743454,10.1561049795,0.0,0.730701294652,11.4607184823,5.9839097835,88.4847553935,88.4847553935
 11/04  20:00:00,36.6149371313,10.1561049795,0.0,0.748203886008,11.4607184823,5.9839097835,89.834283337,89.834283337
 11/04  21:00:00,26.6345746243,10.1561049795,0.0,0.801884280547,3.8202394941,3.5903458701,100.730050074,100.730050074
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  06:00:00,11.9722759074,0.000983225343681,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  07:00:00,11.9869849178,0.00589935206208,0.0,0.0097928836781,1.91011974705,1.79517293505,0.0,0.0
 11/05  08:00:00,18.9099250185,10.1561049795,0.0,1.34323467481,3.8202394941,3.5903458701,158.118976724,158.118976724
 11/05  09:00:00,18.5760663443,10.1561049795,0.0,1.00937600059,3.8202394941,3.5903458701,117.768066841,117.768066841
 11/05  10:00:00,33.4041729141,10.1561049795,0.0,0.786418218001,15.2809579764,7.1806917402,92.6739825943,92.6739825943
 11/05  11:00:00,33.2407563364,10.1561049795,0.0,0.623001640286,15.2809579764,7.1806917402,76.9416064136,76.9416064136
 11/05  12:00:00,42.9854569298,10.1561049795,0.0,0.333659332048,22.9214369646,9.5742556536,51.3004357438,51.3004357438
 11/05  13:00:00,42.7167182163,10.1551217542,0.0,0.0659038439158,22.9214369646,9.5742556536,32.9299610479,32.9299610479
 11/05  14:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,18.0235854787,18.0235854787
 11/05  15:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,7.42837404968,7.42837404968
 11/05  16:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,3.17852695093,3.17852695093
 11/05  17:00:00,32.6118553441,10.1502056275,0.0,0.0,15.2809579764,7.1806917402,6.91976057199,6.91976057199
 11/05  18:00:00,25.3331457758,10.1502056275,0.0,0.0,7.6404789882,4.7871278268,13.9388630167,13.9388630167
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  07:00:00,23.3753144917,10.1561049795,0.0,0.649525851775,1.91011974705,2.3935639134,81.4896293243,81.4896293243
 11/06  08:00:00,23.0451436595,10.1561049795,0.0,0.461431865008,7.6404789882,4.7871278268,56.4153296554,56.4153296554
 11/06  09:00:00,37.9119658898,10.1561049795,0.0,0.277189742847,19.1011974705,8.3774736969,36.4324483617,36.4324483617
 11/06  10:00:00,55.3531559258,10.1541385288,0.0,0.045824339791,34.3821554469,10.7710376103,8.12393333499,8.12393333499
 11/06  11:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,1.88115437638,1.88115437638
 11/06  12:00:00,55.3122267413,10.1502056275,0.0088280566012,0.0,34.3821554469,10.7710376103,0.254722753862,0.254722753862
 11/06  13:00:00,55.7177031466,10.1502056275,0.414304461954,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  14:00:00,55.8422502758,10.1502056275,0.538851591164,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  15:00:00,56.2993591702,10.1502056275,0.995960485524,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  16:00:00,56.4335620678,10.1502056275,1.13016338313,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  17:00:00,56.145125582,10.1502056275,0.841726897316,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  18:00:00,58.6729086061,10.1502056275,0.614176588108,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  19:00:00,51.3792316264,10.1502056275,0.467333380729,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  20:00:00,51.2846249539,10.1502056275,0.372726708273,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  21:00:00,46.2110841475,10.1502056275,0.316207352672,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  07:00:00,23.0707786795,10.1561049795,0.0,0.344990039553,1.91011974705,2.3935639134,48.9432809565,48.9432809565
 11/07  08:00:00,22.8739951229,10.1561049795,0.0,0.290283328416,7.6404789882,4.7871278268,43.0127146751,43.0127146751
 11/07  09:00:00,37.7269511428,10.1551217542,0.0,0.0931582211717,19.1011974705,8.3774736969,27.3999056727,27.3999056727
 11/07  10:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,4.53732824889,4.53732824889
 11/07  11:00:00,55.331354001,10.1502056275,0.0279553163383,0.0,34.3821554469,10.7710376103,0.492025472172,0.492025472172
 11/07  12:00:00,55.5803964948,10.1502056275,0.276997810106,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  13:00:00,55.8999145418,10.1502056275,0.596515857122,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  14:00:00,56.3145947784,10.1502056275,1.01119609373,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  15:00:00,56.5056288212,10.1502056275,1.20223013653,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  16:00:00,56.4851155023,10.1502056275,1.18171681768,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  17:00:00,56.1404349758,10.1502056275,0.837036291117,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  18:00:00,58.3794945771,10.1502056275,0.320762559155,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  19:00:00,50.9313757777,10.1502056275,0.0194775320059,0.0,22.9214369646,9.5742556536,0.0,0.0
