Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/30  12:00:00,1243.30563853,31.7965807323,207.167984985,0.0,448.566543614,448.566543614,38.7262906745,21.1113616053,17.6149290692
 11/30  13:00:00,1248.95488808,32.8262227836,258.854005963,0.0,448.566543614,398.725816546,41.6988942488,21.8196168292,19.8792774197
 11/30  14:00:00,1311.15517262,33.7795140876,268.599325362,0.0,448.566543614,448.566543614,25.7791767262,5.92110808981,19.8580686364
 11/30  15:00:00,1324.18102109,33.7394345816,279.878976837,0.0,448.566543614,448.566543614,11.989136277,1.01948880287,10.9696474741
 11/30  16:00:00,1336.95836349,33.3097337306,292.296778703,0.0,448.566543614,448.566543614,11.4452479563,0.483211359635,10.9620365967
 11/30  17:00:00,1380.82057408,32.4163667292,289.268340183,0.0,448.566543614,448.566543614,18.0288462476,0.432630801509,17.5962154461
 11/30  18:00:00,1280.21978118,28.8746418617,274.624341963,0.0,348.885089477,398.725816546,11.6083154076,2.85190391136,8.75641149628
 11/30  19:00:00,1003.59523274,28.2158330016,184.56892371,0.0,249.203635341,299.044362409,33.0970171507,26.5363061957,6.56071095503
 11/30  20:00:00,898.527780699,28.2158330016,105.575511446,0.0,249.203635341,299.044362409,50.1425248978,43.5942615453,6.54826335247
 11/30  21:00:00,710.851229647,28.2158330016,68.3806197638,0.0,149.522181205,249.203635341,88.0228811227,81.470470308,6.55241081467
 11/30  22:00:00,646.166278398,28.2158330016,29.4189012592,0.0,149.522181205,249.203635341,101.303961619,99.1127661403,2.19119547883
 11/30  23:00:00,349.35665893,0.0,0.0,0.0,49.8407270682,199.362908273,2.18919167487,0.0,2.18919167487
 11/30  24:00:00,299.991899732,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919154931,0.0,2.18919154931
 12/01  01:00:00,287.769705914,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906682632,0.0,2.18906682632
 12/01  02:00:00,287.769705863,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920934909,0.0,2.18920934909
 12/01  03:00:00,287.769705784,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908112227,0.0,2.18908112227
 12/01  04:00:00,287.769705734,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922404794,0.0,2.18922404794
 12/01  05:00:00,299.99190341,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909609201,0.0,2.18909609201
 12/01  06:00:00,349.35800432,0.0,0.0,0.0,49.8407270682,199.362908273,2.19143067161,0.0,2.19143067161
 12/01  07:00:00,427.550557569,29.11269174,0.0,0.0,49.8407270682,199.362908273,237.384533803,235.194025043,2.19050876034
 12/01  08:00:00,516.587645961,28.2158330016,0.0,0.0,149.522181205,199.362908273,216.295070169,209.738022499,6.55704767046
 12/01  09:00:00,1047.63010005,28.2158330016,0.0,0.0,448.566543614,448.566543614,67.5923846528,54.4280002052,13.1643844476
 12/01  10:00:00,1053.77022289,28.2158330016,10.3730553972,0.0,448.566543614,448.566543614,42.6448859639,29.4681255213,13.1767604426
 12/01  11:00:00,1149.35901092,28.5132262024,118.731621387,0.0,448.566543614,448.566543614,35.0378661816,19.6633786243,15.3744875573
 12/01  12:00:00,1274.57045123,30.4606855597,239.004395404,0.0,448.566543614,448.566543614,26.6531785086,11.2387409939,15.4144375148
 12/01  13:00:00,1255.19901315,31.5465629095,265.859194672,0.0,448.566543614,398.725816546,31.5582162476,11.6765339311,19.8816823164
 12/01  14:00:00,1313.28893567,31.9084921405,273.211964995,0.0,448.566543614,448.566543614,22.0315526367,2.17018357695,19.8613690597
 12/01  15:00:00,1304.67895717,31.1286772303,267.193563056,0.0,448.566543614,448.566543614,14.1002142999,0.943632316523,13.1565819834
 12/01  16:00:00,1262.83705499,30.3770001169,228.651202478,0.0,448.566543614,448.566543614,11.9430148498,0.978724314244,10.9642905355
 12/01  17:00:00,1206.08505131,30.0699319812,125.484360524,0.0,448.566543614,448.566543614,16.6545927059,1.2545963411,15.3999963648
 12/01  18:00:00,968.175511028,28.2158330016,14.0950291901,0.0,348.885089477,398.725816546,28.5103418826,17.5711596821,10.9391822005
 12/01  19:00:00,750.001116535,28.2158330016,0.0,0.0,249.203635341,299.044362409,61.8990712543,55.3375494881,6.56152176627
 12/01  20:00:00,725.564772357,28.2158330016,0.0,0.0,249.203635341,299.044362409,75.627123065,69.078613805,6.54850925998
 12/01  21:00:00,576.076890905,28.2158330016,0.0,0.0,149.522181205,249.203635341,116.133165398,111.758066049,4.37509934853
 12/01  22:00:00,551.642101565,28.2158330016,0.0,0.0,149.522181205,249.203635341,134.058275549,129.69573974,4.36253580914
 12/01  23:00:00,349.356662525,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920281626,0.0,2.18920281626
 12/01  24:00:00,299.991903417,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907512217,0.0,2.18907512217
 12/02  01:00:00,237.928982478,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922981181,0.0,2.18922981181
 12/02  02:00:00,237.928982389,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910792916,0.0,2.18910792916
 12/02  03:00:00,237.928982423,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/02  04:00:00,237.928982407,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925828445,0.0,2.18925828445
 12/02  05:00:00,250.151180231,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913675622,0.0,2.18913675622
 12/02  06:00:00,274.596920496,0.0,0.0,0.0,24.9203635341,149.522181205,4.36228419151,0.0,4.36228419151
 12/02  07:00:00,427.104700837,28.5804222124,0.0,0.0,49.8407270682,199.362908273,357.123061092,354.932518049,2.19054304312
 12/02  08:00:00,416.983655934,28.2158330016,0.0,0.0,49.8407270682,199.362908273,325.628254412,321.261636934,4.36661747728
 12/02  09:00:00,649.048332846,28.2158330016,0.0,0.0,249.203635341,249.203635341,258.445029746,254.072731952,4.37229779342
 12/02  10:00:00,612.36464972,28.2158330016,0.0,0.0,249.203635341,249.203635341,238.41866284,229.676431255,8.74223158508
 12/02  11:00:00,563.441461669,28.2158330016,0.0,0.0,249.203635341,249.203635341,193.578168642,187.022214486,6.55595415596
 12/02  12:00:00,563.420961274,28.2158330016,0.0,0.0,249.203635341,249.203635341,167.326217118,158.578260314,8.74795680387
 12/02  13:00:00,563.413247937,28.2158330016,0.0,0.0,249.203635341,249.203635341,157.329996122,150.771412828,6.55858329346
 12/02  14:00:00,563.398624094,28.2158330016,0.0,0.0,249.203635341,249.203635341,141.274233216,132.53716082,8.73707239638
 12/02  15:00:00,377.057286136,28.2158330016,44.6153121941,0.0,74.7610906023,174.442544739,149.069077255,144.696625254,4.37245200126
 12/02  16:00:00,564.7668813,28.2158330016,190.248010898,0.0,74.7610906023,174.442544739,147.679420134,143.309829707,4.36959042666
 12/02  17:00:00,678.807325865,28.2158330016,243.851993364,0.0,74.7610906023,174.442544739,160.480152099,153.933351111,6.54680098841
 12/02  18:00:00,596.899265761,28.2158330016,168.068121053,0.0,24.9203635341,149.522181205,231.023781276,228.833357682,2.19042359433
 12/02  19:00:00,347.929658481,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068975481,0.0,2.19068975481
 12/02  20:00:00,323.485263326,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058486442,0.0,2.19058486442
 12/02  21:00:00,323.485263654,0.0,0.0,0.0,24.9203635341,149.522181205,4.36076498406,0.0,4.36076498406
 12/02  22:00:00,299.041763174,0.0,0.0,0.0,24.9203635341,149.522181205,2.19188178636,0.0,2.19188178636
 12/02  23:00:00,274.595575879,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919480047,0.0,2.18919480047
 12/02  24:00:00,250.151180368,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890736132,0.0,2.1890736132
 12/03  01:00:00,237.928537899,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841121079,0.0,2.18841121079
 12/03  02:00:00,237.928537765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846055295,0.0,2.18846055295
 12/03  03:00:00,237.928537293,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  04:00:00,237.92853742,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851018814,0.0,2.18851018814
 12/03  05:00:00,250.150735689,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856001814,0.0,2.18856001814
 12/03  06:00:00,274.596477154,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063016741,0.0,2.19063016741
 12/03  07:00:00,323.483922497,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883900768,0.0,2.1883900768
 12/03  08:00:00,313.753651527,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851651546,0.0,2.18851651546
 12/03  09:00:00,296.666317825,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849173811,0.0,2.18849173811
 12/03  10:00:00,259.999724028,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  11:00:00,211.11093332,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854159909,0.0,2.18854159909
 12/03  12:00:00,211.11183082,0.0,0.0,0.0,24.9203635341,149.522181205,2.190014456,0.0,2.190014456
 12/03  13:00:00,214.893760879,3.7819290548,0.0,0.0,24.9203635341,149.522181205,2.18986426856,0.0,2.18986426856
 12/03  14:00:00,226.24089799,15.1277162192,0.0,0.0,24.9203635341,149.522181205,4.36432951636,0.0,4.36432951636
 12/03  15:00:00,224.978903763,13.8670732009,0.0,0.0,24.9203635341,149.522181205,2.18994975025,0.0,2.18994975025
 12/03  16:00:00,220.56575604,9.45482263699,0.0,0.0,24.9203635341,149.522181205,2.18837612252,0.0,2.18837612252
 12/03  17:00:00,259.999724201,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884268561,0.0,2.1884268561
 12/03  18:00:00,330.840984089,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  19:00:00,347.928317923,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847748996,0.0,2.18847748996
 12/03  20:00:00,323.483922519,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852809298,0.0,2.18852809298
 12/03  21:00:00,325.036625447,1.54942858604,0.0,0.0,24.9203635341,149.522181205,6.56603307216,4.37745365735,2.18857941481
 12/03  22:00:00,300.983165601,1.93678573255,0.0,0.0,24.9203635341,149.522181205,9.55320583609,7.36249455262,2.19071128347
 12/03  23:00:00,276.150243335,1.54942858604,0.0,0.0,24.9203635341,149.522181205,9.78762463429,7.59906454212,2.18856009217
 12/03  24:00:00,252.095683329,1.93678573255,0.0,0.0,24.9203635341,149.522181205,10.9340829827,10.9140829827,0.02
 12/04  01:00:00,289.328316733,1.54942858604,0.0,0.0,24.9203635341,199.362908273,14.4516249204,12.2623607638,2.18926415656
 12/04  02:00:00,289.720259521,1.93678573255,0.0,0.0,24.9203635341,199.362908273,20.579084173,18.3899990289,2.18908514407
 12/04  03:00:00,289.334574906,1.54942858604,0.0,0.0,24.9203635341,199.362908273,22.7981482961,20.6088417197,2.18930657636
 12/04  04:00:00,289.724611325,1.93678573255,0.0,0.0,24.9203635341,199.362908273,26.3421474087,24.1530057808,2.18914162791
 12/04  05:00:00,301.564609984,1.54942858604,0.0,0.0,24.9203635341,199.362908273,33.1409575042,30.9516504525,2.18930705178
 12/04  06:00:00,351.322943289,1.93678573255,0.0,0.0,49.8407270682,199.362908273,41.6034832243,37.2410402928,4.36244293148
 12/04  07:00:00,427.267932363,28.2158330016,0.0,0.0,49.8407270682,199.362908273,974.281535551,972.090945161,2.19059038948
 12/04  08:00:00,519.537997447,28.2158330016,0.0,0.0,149.522181205,199.362908273,2260.58395429,2254.02554558,6.55840871355
 12/04  09:00:00,1049.13551194,28.2158330016,0.0,0.0,448.566543614,448.566543614,624.610336137,611.446856233,13.1634799041
 12/04  10:00:00,1011.23932089,28.2158330016,0.0,0.0,448.566543614,448.566543614,150.248221193,137.071899292,13.1763219011
 12/04  11:00:00,962.51192889,28.5708383125,0.0,0.0,448.566543614,448.566543614,78.3739524866,62.9948497474,15.3791027393
 12/04  12:00:00,964.194643181,30.2677021517,0.0,0.0,448.566543614,448.566543614,75.3431089715,59.9262612439,15.4168477276
 12/04  13:00:00,915.396849204,31.2984106803,0.0,0.0,448.566543614,398.725816546,92.1928544076,70.0982609846,22.094593423
 12/04  14:00:00,966.128242093,32.2345853076,0.0,0.0,448.566543614,448.566543614,63.4032340849,45.7421283768,17.6611057081
 12/04  15:00:00,966.094533325,32.2417828032,0.0,0.0,448.566543614,448.566543614,38.8355914108,25.6742251003,13.1613663105
 12/04  16:00:00,965.268168653,31.4264897659,0.0,0.0,448.566543614,448.566543614,29.7867172779,18.8227862418,10.9639310361
 12/04  17:00:00,1012.60818842,29.8720555545,0.0,0.0,448.566543614,448.566543614,37.2420971826,19.6415842571,17.6005129255
 12/04  18:00:00,932.370002068,28.2908019819,0.0,0.0,348.885089477,398.725816546,52.0577501778,43.3007206356,8.75702954216
 12/04  19:00:00,750.083798481,28.2158330016,0.0,0.0,249.203635341,299.044362409,104.583258284,95.8406591396,8.74259914392
 12/04  20:00:00,725.669523244,28.2158330016,0.0,0.0,249.203635341,299.044362409,132.674889398,128.301986515,4.37290288299
 12/04  21:00:00,576.204462791,28.2158330016,0.0,0.0,149.522181205,249.203635341,190.965124665,184.412691925,6.55243274007
 12/04  22:00:00,551.78307378,28.2158330016,0.0,0.0,149.522181205,249.203635341,221.831493344,219.640331476,2.19116186792
 12/04  23:00:00,349.356674086,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930196608,0.0,2.18930196608
 12/04  24:00:00,299.991914934,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919221861,0.0,2.18919221861
 12/05  01:00:00,287.769720983,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890901607,0.0,2.1890901607
 12/05  02:00:00,287.769720969,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926257263,0.0,2.18926257263
 12/05  03:00:00,287.769720982,0.0,0.0,0.0,24.9203635341,199.362908273,2.189159844,0.0,2.189159844
 12/05  04:00:00,287.76972108,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933254105,0.0,2.18933254105
 12/05  05:00:00,299.991918796,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923012203,0.0,2.18923012203
 12/05  06:00:00,349.74667314,0.387357146511,0.0,0.0,49.8407270682,199.362908273,3.50063206177,1.19556477563,2.30506728614
 12/05  07:00:00,426.980385329,28.2158330016,0.0,0.0,49.8407270682,199.362908273,492.894444619,488.647012684,4.24743193449
 12/05  08:00:00,516.925804585,28.2158330016,0.0,0.0,149.522181205,199.362908273,510.875349758,504.316932311,6.55841744689
 12/05  09:00:00,1047.77623305,28.2158330016,0.0,0.0,448.566543614,448.566543614,205.114200322,191.950194919,13.1640054036
 12/05  10:00:00,1011.02360708,28.2158330016,0.0,0.0,448.566543614,448.566543614,118.595530145,105.418349794,13.1771803513
 12/05  11:00:00,962.321452362,28.427456868,0.0,0.0,448.566543614,448.566543614,95.8441964879,80.4656684024,15.3785280855
 12/05  12:00:00,963.697864538,29.8070468797,0.0,0.0,448.566543614,448.566543614,89.792255822,74.3734602399,15.4187955821
 12/05  13:00:00,914.826993263,30.7648830548,0.0,0.0,448.566543614,398.725816546,105.533327532,83.4378508685,22.0954766636
 12/05  14:00:00,1084.6507995,31.8819690225,52.6680565747,0.0,448.566543614,448.566543614,58.4138530478,38.5494639099,19.8643891379
 12/05  15:00:00,1180.77526791,31.9732465473,145.941129211,0.0,448.566543614,448.566543614,26.1695020187,15.196522087,10.9729799316
 12/05  16:00:00,1226.21613868,31.1407131506,191.432442035,0.0,448.566543614,448.566543614,24.9086599093,11.7537302625,13.1549296468
 12/05  17:00:00,1250.26402636,29.7292393471,168.551599422,0.0,448.566543614,448.566543614,28.3864288117,12.9848626462,15.4015661655
 12/05  18:00:00,1073.37553623,28.2959450046,74.3675143465,0.0,348.885089477,398.725816546,41.3789764961,32.6217742038,8.7572022923
 12/05  19:00:00,762.000002571,28.2158330016,1.24328243781,0.0,249.203635341,299.044362409,97.5544074798,88.8121592364,8.74224824335
 12/05  20:00:00,725.604057483,28.2158330016,0.0,0.0,249.203635341,299.044362409,109.823161443,105.450689499,4.37247194411
 12/05  21:00:00,576.115328867,28.2158330016,0.0,0.0,149.522181205,249.203635341,150.612270299,144.058121923,6.55414837603
 12/05  22:00:00,551.679658194,28.2158330016,0.0,0.0,149.522181205,249.203635341,165.441188932,161.07867686,4.36251207126
 12/05  23:00:00,349.356677805,0.0,0.0,0.0,49.8407270682,199.362908273,2.18919642214,0.0,2.18919642214
 12/05  24:00:00,299.991918745,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909429385,0.0,2.18909429385
 12/06  01:00:00,287.769724532,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927838828,0.0,2.18927838828
 12/06  02:00:00,287.769724469,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891817905,0.0,2.1891817905
 12/06  03:00:00,287.769724517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908536005,0.0,2.18908536005
 12/06  04:00:00,287.7697245,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/06  05:00:00,299.991922257,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926566072,0.0,2.18926566072
 12/06  06:00:00,349.358034675,0.0,0.0,0.0,49.8407270682,199.362908273,4.36269729707,0.0,4.36269729707
 12/06  07:00:00,426.745965246,28.2158330016,0.0,0.0,49.8407270682,199.362908273,335.454988706,333.264207655,2.19078105021
 12/06  08:00:00,525.203029902,28.2158330016,0.0,0.0,149.522181205,199.362908273,294.837431795,288.279891811,6.55753998313
 12/06  09:00:00,1047.6947149,28.2158330016,0.0,0.0,448.566543614,448.566543614,144.342734042,131.174698042,13.168036
 12/06  10:00:00,1011.00266787,28.2158330016,0.0,0.0,448.566543614,448.566543614,114.737249849,99.3611418451,15.3761080043
 12/06  11:00:00,962.089372151,28.2158330016,0.0,0.0,448.566543614,448.566543614,82.3995096677,69.2195688311,13.1799408367
 12/06  12:00:00,962.220176207,28.3467086001,0.0,0.0,448.566543614,448.566543614,82.5752110212,64.9536333885,17.6215776327
 12/06  13:00:00,913.450187223,29.4010209923,0.0,0.0,448.566543614,398.725816546,99.9155415181,80.0260743334,19.8894671848
 12/06  14:00:00,965.01815356,31.1602145834,0.0,0.0,448.566543614,448.566543614,62.0793846934,42.2131440433,19.8662406501
 12/06  15:00:00,965.425961978,31.5935617415,0.0,0.0,448.566543614,448.566543614,34.8510139165,21.6914251571,13.1595887594
 12/06  16:00:00,964.608754258,30.7788338053,0.0,0.0,448.566543614,448.566543614,30.1380396176,19.1718558505,10.9661837672
 12/06  17:00:00,1012.18211986,29.4570104209,0.0,0.0,448.566543614,448.566543614,38.604676037,21.0007202315,17.6039558055
 12/06  18:00:00,932.295185171,28.2385442173,0.0,0.0,348.885089477,398.725816546,55.5661646121,46.807823466,8.75834114602
 12/06  19:00:00,750.047768804,28.2158330016,0.0,0.0,249.203635341,299.044362409,122.556982753,113.814553107,8.74242964655
 12/06  20:00:00,725.618632163,28.2158330016,0.0,0.0,249.203635341,299.044362409,141.549831323,137.17699886,4.37283246315
 12/06  21:00:00,576.126899586,28.2158330016,0.0,0.0,149.522181205,249.203635341,182.141419734,175.588951799,6.55246793483
 12/06  22:00:00,551.692806172,28.2158330016,0.0,0.0,149.522181205,249.203635341,197.229368868,195.03779878,2.19157008788
 12/06  23:00:00,349.356681332,0.0,0.0,0.0,49.8407270682,199.362908273,2.18934033519,0.0,2.18934033519
 12/06  24:00:00,299.991922195,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918777111,0.0,2.18918777111
 12/07  01:00:00,287.769728137,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909796557,0.0,2.18909796557
 12/07  02:00:00,287.7697281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928483483,0.0,2.18928483483
 12/07  03:00:00,287.769728128,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919440879,0.0,2.18919440879
 12/07  04:00:00,287.76972823,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891041411,0.0,2.1891041411
 12/07  05:00:00,299.991925974,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929161255,0.0,2.18929161255
 12/07  06:00:00,349.358040467,0.0,0.0,0.0,49.8407270682,199.362908273,4.36252363461,0.0,4.36252363461
 12/07  07:00:00,426.957097113,28.2158330016,0.0,0.0,49.8407270682,199.362908273,622.152423179,619.961769573,2.19065360644
 12/07  08:00:00,526.374865623,28.2158330016,0.0,0.0,149.522181205,199.362908273,1420.88635556,1414.32824755,6.5581080046
 12/07  09:00:00,1048.12548312,28.2158330016,0.0,0.0,448.566543614,448.566543614,426.689519313,413.522298956,13.1672203562
 12/07  10:00:00,1011.03673062,28.2158342311,0.0,0.0,448.566543614,448.566543614,100.518739473,87.3385781982,13.1801612751
 12/07  11:00:00,962.890595217,29.0051490876,0.0,0.0,448.566543614,448.566543614,68.8275791484,53.4488712023,15.378707946
 12/07  12:00:00,964.596945083,30.7123345082,0.0,0.0,448.566543614,448.566543614,69.0431740274,51.4207723071,17.6224017203
 12/07  13:00:00,915.741168393,31.6809102316,0.0,0.0,448.566543614,398.725816546,82.6611733505,62.7696849871,19.8914883634
 12/07  14:00:00,966.490288654,32.6236101265,0.0,0.0,448.566543614,448.566543614,56.0904056525,36.2204355161,19.8699701363
 12/07  15:00:00,966.449328513,32.6157131265,0.0,0.0,448.566543614,448.566543614,29.1393254155,15.9800441971,13.1592812184
 12/07  16:00:00,965.615880412,31.7868699698,0.0,0.0,448.566543614,448.566543614,23.4462537665,12.4784829237,10.9677708427
 12/07  17:00:00,1012.99765856,30.2739731497,0.0,0.0,448.566543614,448.566543614,30.9511805153,13.3466468427,17.6045336726
 12/07  18:00:00,932.455117015,28.3997597168,0.0,0.0,348.885089477,398.725816546,40.4263904542,31.6672154882,8.75917496594
 12/07  19:00:00,750.050113153,28.2158330016,0.0,0.0,249.203635341,299.044362409,92.0260477375,83.283330164,8.74271757348
 12/07  20:00:00,725.632271842,28.2158330016,0.0,0.0,249.203635341,299.044362409,117.484162819,113.111180101,4.37298271808
 12/07  21:00:00,576.162506161,28.2158330016,0.0,0.0,149.522181205,249.203635341,173.088120765,166.535361326,6.55275943986
 12/07  22:00:00,551.738266458,28.2158330016,0.0,0.0,149.522181205,249.203635341,198.350243691,196.15901198,2.19123171004
 12/07  23:00:00,349.356684989,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936813237,0.0,2.18936813237
 12/07  24:00:00,299.991925822,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927697857,0.0,2.18927697857
 12/08  01:00:00,287.769731604,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919319378,0.0,2.18919319378
 12/08  02:00:00,287.769731702,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910856904,0.0,2.18910856904
 12/08  03:00:00,287.769731637,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930277342,0.0,2.18930277342
 12/08  04:00:00,287.769731648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921853568,0.0,2.18921853568
 12/08  05:00:00,299.991929529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913441861,0.0,2.18913441861
 12/08  06:00:00,349.358046101,0.0,0.0,0.0,49.8407270682,199.362908273,4.3628031251,0.0,4.3628031251
 12/08  07:00:00,426.954975849,28.2736752537,0.0,0.0,49.8407270682,199.362908273,446.182185364,443.991384975,2.19080038907
 12/08  08:00:00,525.500599737,28.2158330016,0.0,0.0,149.522181205,199.362908273,563.960391851,557.402661292,6.55773055958
 12/08  09:00:00,1047.75658883,28.2158330016,0.0,0.0,448.566543614,448.566543614,186.39907576,173.231027809,13.1680479506
 12/08  10:00:00,1011.04611693,28.2704627123,0.0,0.0,448.566543614,448.566543614,85.4088051957,72.2265823286,13.1822228671
 12/08  11:00:00,1011.96944935,29.837826804,15.5580441984,0.0,448.566543614,448.566543614,60.9259755196,45.5485908161,15.3773847035
 12/08  12:00:00,1186.19629625,31.957073911,151.214367502,0.0,448.566543614,448.566543614,46.4498707353,28.8282032271,17.6216675083
 12/08  13:00:00,1212.54632553,33.0674009746,223.35874169,0.0,448.566543614,398.725816546,52.4367223622,32.5459400698,19.8907822924
 12/08  14:00:00,1277.36729489,34.0761585614,235.83902755,0.0,448.566543614,448.566543614,31.7306736068,11.8592206412,19.8714529656
 12/08  15:00:00,1286.02688367,34.0634423101,243.679800014,0.0,448.566543614,448.566543614,15.9006371487,2.73766453742,13.1629726113
 12/08  16:00:00,1290.67766515,33.1273512348,248.894356135,0.0,448.566543614,448.566543614,14.6125744894,1.45778455508,13.1547899343
 12/08  17:00:00,1334.89118315,31.243358391,247.606716434,0.0,448.566543614,448.566543614,16.5467257153,1.14144473615,15.4052809791
 12/08  18:00:00,1162.9594532,28.7372295529,161.505500723,0.0,348.885089477,398.725816546,21.7881375878,13.0295637816,8.75857380618
 12/08  19:00:00,764.689821874,28.2158330016,3.87491499129,0.0,249.203635341,299.044362409,64.0708114201,55.3278312973,8.74298012274
 12/08  20:00:00,725.586012925,28.2158330016,0.0,0.0,249.203635341,299.044362409,88.6304337277,82.0814068779,6.54902684979
 12/08  21:00:00,576.097627686,28.2158330016,0.0,0.0,149.522181205,249.203635341,123.812796956,119.436131418,4.37666553809
 12/08  22:00:00,551.663127587,28.2158330016,0.0,0.0,149.522181205,249.203635341,141.401748934,137.038706789,4.36304214547
 12/08  23:00:00,349.356688378,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918591015,0.0,2.18918591015
 12/08  24:00:00,299.991929389,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938056396,0.0,2.18938056396
 12/09  01:00:00,237.929007916,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930606451,0.0,2.18930606451
 12/09  02:00:00,237.929007921,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922750821,0.0,2.18922750821
 12/09  03:00:00,237.929007988,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914914235,0.0,2.18914914235
 12/09  04:00:00,237.929007941,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935048129,0.0,2.18935048129
 12/09  05:00:00,250.15120568,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927234259,0.0,2.18927234259
 12/09  06:00:00,274.596960334,0.0,0.0,0.0,24.9203635341,149.522181205,2.19131803151,0.0,2.19131803151
 12/09  07:00:00,426.812074341,28.2419820632,0.0,0.0,49.8407270682,199.362908273,369.840726562,367.649878607,2.19084795498
 12/09  08:00:00,425.573629381,28.2158330016,0.0,0.0,49.8407270682,199.362908273,348.614510893,344.247358528,4.36715236453
 12/09  09:00:00,648.992642519,28.2158330016,0.0,0.0,249.203635341,249.203635341,172.316038933,165.766367348,6.5496715848
 12/09  10:00:00,612.28898777,28.2158330016,0.0,0.0,249.203635341,249.203635341,128.919286964,120.176716732,8.74257023265
 12/09  11:00:00,650.453285673,28.9072772465,42.1088122202,0.0,249.203635341,249.203635341,107.589449251,101.031518859,6.55793039157
 12/09  12:00:00,815.09282784,30.6748992766,179.22768331,0.0,249.203635341,249.203635341,104.963444221,96.213306715,8.7501375064
 12/09  13:00:00,872.675653758,31.9579415142,233.082847185,0.0,249.203635341,249.203635341,94.6776805338,88.1168509117,6.56082962206
