Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/15  14:00:00,25.3876188533,4.96319939297,13.9315951859,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  15:00:00,27.4616487187,4.96319939297,16.0056250513,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  16:00:00,20.7584340709,2.09398545431,12.1716243422,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  17:00:00,18.7787812857,1.79422335674,10.4917336545,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  18:00:00,23.5544263369,2.49641439774,14.5651876647,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  19:00:00,18.4142063319,1.77324945692,10.1481326005,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  20:00:00,20.5942108347,1.70584871349,9.42120451342,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  21:00:00,18.8715871161,0.553879333139,2.90188350849,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  10:00:00,8.3730963702,0.289780199555,1.59049189618,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  11:00:00,13.9555816982,1.12794549956,6.33481192419,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  12:00:00,17.217753215,1.57154142497,9.15338751558,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  13:00:00,20.9287671958,2.08256164738,12.353381274,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  14:00:00,21.3276507577,2.10675675643,12.7280697268,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  15:00:00,25.9486893314,2.72689883296,16.728966224,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  16:00:00,22.6514145777,2.34345583977,13.8151344634,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  17:00:00,23.0536348619,2.46021835891,14.1005922285,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  18:00:00,20.8789002348,2.10993053088,12.2761454294,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  19:00:00,21.0496564755,2.14533460473,12.4114975963,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  20:00:00,18.4991586325,1.37727898542,7.65472203928,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  21:00:00,20.7293964497,0.837766807944,4.47580536731,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  22:00:00,17.2739724147,0.30239474835,1.55575339188,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  06:00:00,17.4046903341,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  07:00:00,33.3389323398,4.96319939297,1.39283617083,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/17  08:00:00,55.8006852284,4.96319939297,4.37611623608,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/17  09:00:00,71.6622677333,4.96319939297,8.26364987015,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  10:00:00,74.2487651528,4.96319939297,10.8501472896,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  11:00:00,77.706387069,4.96319939297,14.3077692058,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  12:00:00,74.7813467666,4.96319939297,17.8755531779,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/17  13:00:00,85.8309275009,4.96319939297,22.4323096378,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  14:00:00,88.7594970519,4.96319939297,25.3608791888,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  15:00:00,90.5538413762,4.96319939297,27.155223513,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  16:00:00,91.5452046223,4.96319939297,28.1465867591,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  17:00:00,41.7604205993,2.90305780956,18.3672902882,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/17  18:00:00,23.7252476271,2.37788394537,14.8545394072,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  19:00:00,27.6213909781,2.96320036855,18.1653663351,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  20:00:00,22.1223564199,1.82905694399,10.8261418681,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  21:00:00,25.4239666375,1.49920023663,8.50894212642,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  22:00:00,19.9017815132,0.693093904936,3.79286333384,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  23:00:00,18.110587457,0.424352950002,2.27041023254,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  24:00:00,17.4750892647,0.327453010907,1.73181197929,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  06:00:00,17.4046903341,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  07:00:00,34.0324445638,4.96319939297,2.08634839489,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/18  08:00:00,57.1810947949,4.96319939297,5.7565258026,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/18  09:00:00,71.973665664,4.96319939297,8.5750478009,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  10:00:00,74.3266258849,4.96319939297,10.9280080217,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  11:00:00,77.7685134966,4.96319939297,14.3698956334,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  12:00:00,74.9958496807,4.96319939297,18.090056092,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/18  13:00:00,86.5174296079,4.96319939297,23.1188117448,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  14:00:00,90.6930890884,4.96319939297,27.2944712252,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  15:00:00,91.964324867,4.96319939297,28.5657070039,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  16:00:00,92.250685872,4.96319939297,28.8520680089,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  17:00:00,43.1508151032,3.1113859595,19.5493566422,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/18  18:00:00,22.6596462975,2.27347852156,13.8933435015,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  19:00:00,19.3179357361,1.98138242236,10.8437290393,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  20:00:00,14.3917813295,0.798182557641,4.12644116406,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  21:00:00,20.6319949672,0.821680523711,4.39449016899,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  22:00:00,16.6513407974,0.201032834255,1.0344836887,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  06:00:00,17.4046903341,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  07:00:00,32.9275670651,4.96319939297,0.981470896154,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/19  08:00:00,52.7321480732,4.96319939297,1.30757908088,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/19  09:00:00,67.2949522173,4.96319939297,3.89633435416,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  10:00:00,70.5558869022,4.96319939297,7.15726903904,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  11:00:00,73.0317126886,4.96319939297,9.63309482541,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  12:00:00,68.6428075334,4.96319939297,11.7370139447,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/19  13:00:00,77.2464286265,4.96319939297,13.8478107633,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  14:00:00,78.8006155137,4.96319939297,15.4019976505,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  15:00:00,79.8984889464,4.96319939297,16.4998710833,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  16:00:00,80.1953837065,4.96319939297,16.7967658434,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  17:00:00,32.0271122574,1.80849711888,9.72854263701,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/19  18:00:00,15.3857883814,1.39453977702,7.49842432997,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  19:00:00,16.7735376974,1.6302319787,8.65048144427,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  20:00:00,13.8015692804,0.711771966799,3.62263970577,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  06:00:00,17.4046903341,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  07:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/20  08:00:00,51.8869460553,4.96319939297,0.462377062983,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/20  09:00:00,64.416592008,4.96319939297,1.01797414483,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  10:00:00,65.680131282,4.96319939297,2.28151341885,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  11:00:00,69.5887115465,4.96319939297,6.19009368339,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  12:00:00,65.7238508699,4.96319939297,8.81805728117,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/20  13:00:00,74.7007200895,4.96319939297,11.3021022263,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  14:00:00,76.3263459103,4.96319939297,12.9277280471,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  15:00:00,77.0010091816,4.96319939297,13.6023913185,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  16:00:00,77.450253819,4.96319939297,14.0516359559,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  17:00:00,30.0509900893,1.5074490336,8.0534685542,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/20  18:00:00,13.8779036996,1.17216182505,6.21291760011,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  19:00:00,15.3910912572,1.43456591316,7.46370106957,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  20:00:00,13.4345955633,0.659077195336,3.30836076017,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  06:00:00,17.4046903341,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  07:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/21  08:00:00,51.7658944157,4.96319939297,0.341325423423,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/21  09:00:00,64.3277944438,4.96319939297,0.929176580647,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  10:00:00,64.8836116235,4.96319939297,1.48499376032,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  11:00:00,68.2443575524,4.96319939297,4.84573968924,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  12:00:00,64.0803825856,4.96319939297,7.17458899695,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/21  13:00:00,72.8793784703,4.96319939297,9.48076060717,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  14:00:00,74.968818949,4.96319939297,11.5702010858,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  15:00:00,77.4608862705,4.96319939297,14.0622684073,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  16:00:00,78.33783922,4.96319939297,14.9392213569,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  17:00:00,30.236753969,1.53772800689,8.20895346058,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/21  18:00:00,14.1362089055,1.20847273363,6.43491189744,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  19:00:00,15.8866017956,1.51031909648,7.88345842466,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  20:00:00,13.6778338157,0.700568380817,3.51010782708,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  07:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  08:00:00,12.5796762233,4.96319939297,0.112052877757,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/22  09:00:00,22.7494566347,4.96319939297,0.584919498055,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  10:00:00,23.1158802166,4.96319939297,0.951343079909,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  11:00:00,26.6379476644,4.96319939297,4.47341052773,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  12:00:00,18.4079155397,4.96319939297,6.95189187231,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  13:00:00,20.2257471608,4.96319939297,8.7697234934,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  14:00:00,21.3281650145,4.96319939297,9.87214134703,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  15:00:00,22.452450013,4.96319939297,10.9964263456,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  16:00:00,15.7418116106,1.41604307346,7.83294426271,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  17:00:00,14.6183277561,1.23974180471,6.88576167695,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  18:00:00,17.5654923564,1.70853606526,9.36413201665,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  19:00:00,13.4681056941,1.09772838111,5.87755303858,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  20:00:00,15.8046328159,0.784617195612,4.06569134586,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  21:00:00,15.9802771268,0.094075389671,0.470377462682,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  16:00:00,7.57897073746,0.187749025826,0.898397437167,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  17:00:00,8.62728669382,0.363825785289,1.77063663406,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  18:00:00,9.45656281388,0.502795332955,2.46094320646,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  19:00:00,8.32563849441,0.315248746863,1.51756547308,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  20:00:00,11.1338558718,0.0312916567937,0.148239940517,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  06:00:00,18.8918570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  07:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/24  08:00:00,51.5453511201,4.96319939297,0.12078212773,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/24  09:00:00,64.2139865149,4.96319939297,0.815368651794,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  10:00:00,64.66785799,4.96319939297,1.26924012688,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  11:00:00,66.9905849018,4.96319939297,3.5919670386,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  12:00:00,64.6301624209,4.96319939297,7.72436883219,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/24  13:00:00,74.1298044374,4.96319939297,10.7311865743,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  14:00:00,76.041133577,4.96319939297,12.6425157138,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  15:00:00,75.8412540585,4.96319939297,12.4426361954,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  16:00:00,74.44311103,4.96319939297,11.0444931668,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  17:00:00,23.6665840418,0.54544441503,2.63106712529,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/24  18:00:00,8.41022090656,0.336984317359,1.58041231474,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  19:00:00,8.376778017,0.315375674496,1.56857806804,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  06:00:00,18.8918570008,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  07:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/25  08:00:00,51.4856537855,4.96319939297,0.0610847931787,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/25  09:00:00,64.0340696561,4.96319939297,0.63545179295,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  10:00:00,64.4098885686,4.96319939297,1.01127070544,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  11:00:00,65.3017230714,4.96319939297,1.90310520829,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  12:00:00,62.602723303,4.96319939297,5.69692971433,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/25  13:00:00,72.2321956253,4.96319939297,8.8335777622,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  14:00:00,74.2962330519,4.96319939297,10.8976151888,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  15:00:00,75.6494896964,4.96319939297,12.2508718332,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  16:00:00,76.5824536967,4.96319939297,13.1838358335,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  17:00:00,28.7856566826,1.35837073357,6.93721344756,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/25  18:00:00,11.5053840638,0.836277332104,4.17628245727,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  19:00:00,10.2387933375,0.634092202803,3.11187686024,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  20:00:00,11.5457336331,0.1011352526,0.490274106025,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
