Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/05  13:00:00,64.925699687,5.62327033475,2.00785495688,15.5225881985,18.5889407304,23.1597249699,77.0481172369,35.5458245017,18.025,23.4772927352
 01/05  14:00:00,63.8116382994,5.58462566766,2.03599329888,14.1725272232,18.7433767983,23.2517909448,79.6977747587,32.3203577123,18.025,29.3524170464
 01/05  15:00:00,62.1334350901,5.53361482329,2.07371657402,12.5076166571,18.7433767983,23.2517909448,72.4239969243,30.9231464162,18.025,23.4758505081
 01/05  16:00:00,61.2483796094,5.51785224407,2.07935794537,11.922627402,18.7433767983,22.9618409725,80.0601872278,32.686618411,18.025,29.3485688168
 01/05  17:00:00,66.101582778,5.49923260672,1.22762092754,11.3108543413,18.7433767983,27.431320555,57.7456413818,33.9477680574,18.025,5.77287332445
 01/05  18:00:00,79.4401806322,5.39647729864,0.0532273275484,8.08600844058,17.6635504202,40.6971502883,39.4704039268,33.6812963576,0.0,5.78910756925
 01/05  19:00:00,84.1038886132,5.33847584579,0.052878726105,6.30238173195,27.5259009287,37.3340067412,56.0400429442,38.5893239606,0.0,17.4507189837
 01/05  20:00:00,85.095303848,5.29792842796,0.0646619460279,4.99777354922,33.8341110165,33.3544677425,51.0431301322,39.4516349999,0.0,11.5914951323
 01/05  21:00:00,91.4317036071,5.24926605672,0.153470722672,3.13987144378,36.5179666069,38.8247702939,52.8962643379,41.3066779101,0.0,11.5895864278
 01/05  22:00:00,85.7691013485,5.25233535527,0.252866489331,2.88908243642,32.965339924,36.8579353714,60.9854756529,43.5117200922,0.0,17.4737555607
 01/05  23:00:00,65.8089035767,5.34278894344,0.0549800100576,6.58404039419,25.6355707503,20.6438685092,64.1163558915,46.7149466167,0.0,17.4014092749
 01/05  24:00:00,49.45753487,5.44288878324,0.0322388625603,9.70903741589,15.0252895274,11.7056064465,52.6271597599,46.8459581801,0.0,5.78120157983
 01/06  01:00:00,46.455376663,5.50466346244,0.0225265019755,11.680743814,11.6412384099,10.0650221343,55.099679144,49.3269149985,0.0,5.77276414543
 01/06  02:00:00,46.6943037614,5.55769279303,0.0141832622694,13.4358629067,10.0992000411,10.047477231,58.561630399,52.7964379425,0.0,5.76519245646
 01/06  03:00:00,45.9934983356,5.59234799679,0.00663503040079,14.5675081141,8.25718729233,10.0299323277,59.9148968952,54.150063409,0.0,5.76483348616
 01/06  04:00:00,47.0373371885,5.62449135101,0.000982006367059,15.5848573036,8.25718729233,10.0299323277,61.6840874421,55.9191465159,0.0,5.76494092623
 01/06  05:00:00,49.5113048227,5.65079686462,0.0,16.4267112526,8.25718729233,11.6354268332,63.0802471976,57.307125732,0.0,5.77312146559
 01/06  06:00:00,56.0050560407,5.61913904645,0.0,15.371905906,12.1011305571,15.3678112995,65.071819987,53.4968934511,0.0,11.5749265358
 01/06  07:00:00,81.0370279136,5.46857090183,0.0295375202807,10.9957130503,19.7275818095,37.2640762949,72.071730059,54.5952127879,0.0,17.4765172712
 01/06  08:00:00,97.1033737736,5.38458798048,0.0546092105257,8.51611699124,24.3117294858,51.2795993405,78.5485780992,55.1199201836,0.0,23.4286579156
 01/06  09:00:00,83.3034793024,5.53740043768,0.0917556323467,13.3382606441,23.6694662846,40.6342015617,82.7078170791,47.1275527908,0.0,35.5802642882
 01/06  10:00:00,80.8943963488,5.5689358066,1.72043706675,14.2768338189,23.6694662846,35.6302164847,99.4232126229,45.97391374,18.025,35.4242988829
 01/06  11:00:00,65.6671809958,5.64463440902,1.95459704471,16.3368168051,18.7433767983,22.9618409725,91.3645786989,43.8994278623,18.025,29.4401508366
 01/06  12:00:00,64.331252657,5.60534886035,2.12175345527,14.8756078595,18.7433767983,22.9618409725,79.4482802494,37.9369952668,18.025,23.4862849826
 01/06  13:00:00,63.9346533569,5.59810931783,1.96672980266,14.5978231136,18.5889407304,23.1597249699,83.2738610741,35.8990980668,18.025,29.3497630073
 01/06  14:00:00,63.9413856323,5.59199300484,1.96436254394,14.3665403229,18.7433767983,23.2517909448,77.1108706717,35.6075028935,18.025,23.4783677782
 01/06  15:00:00,63.1704653823,5.57030696511,2.01339561956,13.5682687895,18.7433767983,23.2517909448,81.5709785753,34.1975966702,18.025,29.3483819052
 01/06  16:00:00,62.2130179469,5.55109709638,2.04622208196,12.8871581594,18.7433767983,22.9618409725,76.2670280422,34.7619955002,18.025,23.480032542
 01/06  17:00:00,67.0287548622,5.53018377284,1.22133667483,12.2133532692,18.7433767983,27.431320555,58.5914883147,34.7936319362,18.025,5.77285637841
 01/06  18:00:00,80.2180028902,5.41995393442,0.064564868568,8.82900806528,17.6635504202,40.6971502883,44.8234772856,33.264793764,0.0,11.5586835216
 01/06  19:00:00,85.4122708535,5.37829279857,0.0498888860724,7.57392819181,27.5259009287,37.3340067412,57.1184974289,39.6684737636,0.0,17.4500236653
 01/06  20:00:00,87.2371077886,5.3602491349,0.0591731687116,7.08274347587,33.8341110165,33.3544677425,55.2148644946,43.6241688076,0.0,11.590695687
 01/06  21:00:00,93.7442656071,5.3128680776,0.135684570162,5.40660840142,36.5179666069,38.8247702939,58.1390348885,46.5473849593,0.0,11.5916499292
 01/06  22:00:00,88.0346951108,5.30889672115,0.187331887518,5.16364532712,32.965339924,36.8579353714,66.1822730791,48.7074282272,0.0,17.4748448519
 01/06  23:00:00,68.4016355662,5.41548180063,0.0510591463487,9.10799382281,25.6355707503,20.6438685092,63.0465347884,51.4385441481,0.0,11.6079906402
 01/06  24:00:00,52.2693768334,5.52359623833,0.0292265806897,12.4431789761,15.0252895274,11.7056064465,62.6984149698,51.1557465117,0.0,11.5426684581
 01/07  01:00:00,50.4804063291,5.58585782655,0.0203002756679,14.4269052599,12.8411359301,10.0650221343,59.6262983364,53.8529345251,0.0,5.77336381127
 01/07  02:00:00,51.8438057047,5.62618167505,0.0138180561668,15.7577587754,12.8411359301,10.0650221343,62.4817654537,56.716573687,0.0,5.76519176668
 01/07  03:00:00,48.2450129889,5.65847800238,0.00527219850885,16.7542549588,8.25718729233,10.0299323277,62.5433018216,56.7784624053,0.0,5.7648394163
 01/07  04:00:00,48.9208662549,5.67892447835,0.00038348309927,17.4145505831,8.25718729233,10.0299323277,57.1710639485,57.1510639485,0.0,0.02
 01/07  05:00:00,50.8859225807,5.69024591093,0.0,17.7618769895,8.25718729233,11.6354268332,62.9976851972,57.2243297269,0.0,5.77335547027
 01/07  06:00:00,54.0565308276,5.66557667523,0.0,16.7986710097,8.71707943955,15.3327214929,63.8180007822,52.2754583339,0.0,11.5425424483
 01/07  07:00:00,72.4234076485,5.60554306534,0.0,15.1292085708,18.5082010057,25.6353820695,63.7035726004,52.1291673622,0.0,11.5744052382
 01/07  08:00:00,85.4896611548,5.4982416512,0.0249876186055,11.9415364084,19.4083231844,41.0650158608,69.2208029233,51.7445546344,0.0,17.4762482889
 01/07  09:00:00,97.3241026476,5.36022267972,0.16945044092,7.42805446337,26.3286599382,57.9988325916,83.7382636351,41.9284860791,0.0,41.809777556
 01/07  10:00:00,85.4251876822,5.40738786784,1.97597817295,8.83031646755,26.3286599382,42.8504436482,91.8177379673,38.2159002023,18.025,35.576837765
 01/07  11:00:00,64.2535068395,5.49398407131,2.21461666183,11.3279679727,21.7447113004,23.4437158914,88.6215894118,35.167645965,18.025,35.4289434468
 01/07  12:00:00,60.5890470463,5.45644233418,2.41507086088,9.96269357015,19.3027497915,23.426170988,75.6455573341,28.1829991802,18.025,29.4375581539
 01/07  13:00:00,60.2182281717,5.4472399689,2.25893599514,9.61539787912,19.1483137236,23.7250123474,75.3672430941,27.9885622414,18.025,29.3536808527
 01/07  14:00:00,60.1003657575,5.4407311737,2.23596098054,9.38147805692,19.3027497915,23.7161209604,68.3531189921,26.8461476659,18.025,23.4819713262
 01/07  15:00:00,59.3864103477,5.41964247965,2.25688238853,8.66768562848,19.3027497915,23.7161209604,73.8717268838,26.496590513,18.025,29.3501363708
 01/07  16:00:00,58.129380635,5.38945664004,2.26360493958,7.72407381572,19.3027497915,23.426170988,69.1105500473,27.6067952352,18.025,23.4787548122
 01/07  17:00:00,63.9714357886,5.40165409636,1.43350822096,8.0486863741,19.3027497915,27.8956505705,52.4420085538,28.644015111,18.025,5.77299344273
 01/07  18:00:00,74.5356567469,5.33019415111,0.0542129134426,5.789007899,18.2229234133,37.5968344597,38.7568341232,27.2144236803,0.0,11.5424104429
 01/07  19:00:00,86.2054175714,5.25912283632,0.0570928397127,3.57349668456,32.690315043,37.0816133363,38.6944684704,32.9052428508,0.0,5.78922561963
 01/07  20:00:00,85.207675372,5.23213486455,0.149037408945,2.39877478206,36.8143715336,33.066984531,47.470692094,35.8809282687,0.0,11.5897638252
 01/07  21:00:00,89.6285890226,5.22198380227,0.300472692139,1.43832700048,36.3493007332,38.7721355839,48.9555350756,37.3650015813,0.0,11.5905334943
 01/07  22:00:00,87.6148299171,5.23398941067,0.386843972164,1.44405491138,36.1807251679,36.8228455648,51.8487334064,38.3299355076,0.0,13.5187978988
 01/07  23:00:00,67.8477491352,5.25243534826,0.112147381465,3.25263316636,31.0351095914,20.6438685092,61.0004373693,39.6446350822,0.0,21.3558022871
 01/07  24:00:00,48.0348332151,5.33417861478,0.0450891437074,5.97980130753,17.4250845679,11.7056064465,44.0159047357,38.2182304167,0.0,5.79767431902
 01/08  01:00:00,44.1382198099,5.39749856022,0.0358877831194,8.13806447396,12.925468867,10.100111941,55.5776334794,44.0510840171,0.0,11.5265494623
 01/08  02:00:00,45.8611719185,5.44803601628,0.0280936230616,9.81957158412,12.925468867,10.100111941,49.1600687952,49.1400687952,0.0,0.02
 01/08  03:00:00,42.3767132259,5.48434695908,0.0195683089216,10.9263648694,8.34152022915,10.0650221343,55.3364134862,49.5713314069,0.0,5.76508207937
 01/08  04:00:00,43.2665999501,5.51251922503,0.0136986998778,11.7939482586,8.34152022915,10.0650221343,56.1448023147,50.379586673,0.0,5.76521564169
 01/08  05:00:00,45.5143190583,5.53176443317,0.00898257524509,12.4203478626,8.34152022915,11.6705166398,56.5906257584,50.8182836449,0.0,5.77234211347
 01/08  06:00:00,49.1514151645,5.51618566786,0.00717822436964,11.9163430975,8.80141237637,15.3678112995,52.1215177158,46.3402966027,0.0,5.7812211131
 01/08  07:00:00,67.8784985471,5.47452209265,0.0156526184714,10.6996623923,18.5082010057,25.6353820695,58.1499985964,46.5740806476,0.0,11.5759179488
 01/08  08:00:00,81.5768989906,5.38681999199,0.0386820844648,8.00707245473,19.4926561212,41.1001056674,63.9509843005,46.4729201325,0.0,17.4780641681
 01/08  09:00:00,94.0548485069,5.27933085077,0.381335967244,4.02779725265,26.3286599382,57.9988325916,84.6180836897,36.8321936841,0.0,47.7858900056
 01/08  10:00:00,81.8503995561,5.3056485835,2.14954321812,5.30311853858,26.2443270014,42.8153538416,85.9442339348,32.3398788607,18.025,35.5793550742
 01/08  11:00:00,60.7677677232,5.38777680419,2.37877991848,7.78426713141,21.7447113004,23.4437158914,82.9207594435,29.468490859,18.025,35.4272685845
 01/08  12:00:00,57.5871905852,5.36382207191,2.54803102922,6.86078241693,19.3449162599,23.4437158914,70.9010976348,23.4366754191,18.025,29.4394222156
 01/08  13:00:00,57.785035185,5.37156967601,2.34148627982,7.11561321774,19.190480192,23.7425572507,66.724183625,25.2158357536,18.025,23.4833478714
 01/08  14:00:00,58.2719407458,5.3881136315,2.25495811482,7.64637866426,19.260583323,23.698576057,73.9852176314,26.6113048221,18.025,29.3489128093
 01/08  15:00:00,58.0749265657,5.38303379932,2.21051191132,7.49889299392,19.260583323,23.698576057,70.2494227449,28.7419862013,18.025,23.4824365436
 01/08  16:00:00,58.3944940029,5.40227052257,2.14485711787,8.15482729125,19.260583323,23.4086260847,80.56397448,33.1901682926,18.025,29.3488061875
 01/08  17:00:00,64.6884628511,5.42659090636,1.2342782117,8.99971722511,19.260583323,27.8781056672,60.3235262807,36.5254301135,18.025,5.77309616717
 01/08  18:00:00,76.5452980341,5.38781100918,0.0637722721801,7.79118441533,18.1807569449,37.5792895564,43.5199093076,37.7388377425,0.0,5.78107156517
 01/08  19:00:00,89.0341990736,5.341115704,0.0523657249987,6.44442922011,32.6059821062,37.0465235296,57.3210994176,45.7634391933,0.0,11.5576602244
 01/08  20:00:00,89.0591538989,5.33717394857,0.127824427546,6.16642414931,36.8143715336,33.066984531,62.9629686092,51.3710001999,0.0,11.5919684092
 01/08  21:00:00,93.754816312,5.31941888173,0.223712335869,5.42445029468,36.43363367,38.8072253906,67.267644133,55.6796744734,0.0,11.5879696596
 01/08  22:00:00,92.2931992847,5.34220370218,0.222639984149,6.29783354597,36.0963922311,36.7877557581,70.9503058112,59.3581452985,0.0,11.5921605127
 01/08  23:00:00,75.4094243844,5.45826731515,0.0486866592039,10.7913525207,30.9507766546,20.6087787026,81.0678942191,63.5918486716,0.0,17.4760455475
 01/08  24:00:00,57.5731625627,5.59832015725,0.0268017573555,15.2722716466,17.4250845679,11.7056064465,76.3084378133,64.7325715435,0.0,11.5758662698
 01/09  01:00:00,53.7667423426,5.70327982032,0.0149810590964,18.8010312786,11.6412384099,10.0650221343,74.981001171,69.2077861151,0.0,5.77321505599
 01/09  02:00:00,55.5626057476,5.79869005768,0.00423202215138,22.073113594,10.0992000411,10.047477231,79.8310508549,74.0659048882,0.0,5.76514596675
 01/09  03:00:00,55.9339808774,5.86480055082,0.0,24.2421675258,8.25718729233,10.0299323277,82.1385274359,76.3732389025,0.0,5.76528853344
 01/09  04:00:00,58.0285054344,5.92639017312,0.0,26.2751027108,8.25718729233,10.0299323277,84.7782087579,79.0137518349,0.0,5.764456923
 01/09  05:00:00,61.4598985553,5.97856047914,0.0,28.0475339345,8.25718729233,11.6354268332,86.9720168841,81.1989688805,0.0,5.7730480035
 01/09  06:00:00,68.260771324,5.95372206523,0.0,27.2930261357,12.1011305571,15.3678112995,89.1874855338,77.6137830345,0.0,11.5737024993
 01/09  07:00:00,92.3954733353,5.76439327179,0.00539477964787,22.0824555388,19.7275818095,37.2640762949,95.388614012,77.9105848495,0.0,17.4780291625
 01/09  08:00:00,108.025592991,5.66470308693,0.0325229963565,19.1802789361,24.3117294858,51.2795993405,100.385784472,76.9549361007,0.0,23.430848371
 01/09  09:00:00,94.8057204944,5.84459374719,0.0232142797621,24.6018303612,23.6694662846,40.6342015617,101.613962349,66.0308181464,0.0,35.5831442023
 01/09  10:00:00,91.4940865466,5.86449786395,1.21683513628,25.0845487726,23.6694662846,35.6302164847,116.656273625,63.2041109342,18.025,35.4271626912
 01/09  11:00:00,76.1596298602,5.93727918046,1.46395829762,27.0272474296,18.7433767983,22.9618409725,108.850364129,61.381444704,18.025,29.4439194249
 01/09  12:00:00,72.725297754,5.83168776244,1.60272156997,23.5623392874,18.7433767983,22.9618409725,97.2466795526,55.7335976939,18.025,23.4880818587
 01/09  13:00:00,74.1336233218,5.87873914954,1.36608423958,25.116802736,18.5889407304,23.1597249699,105.707141334,58.3337591231,18.025,29.3483822109
 01/09  14:00:00,76.9534736097,5.9552739581,1.22092585304,27.7587730283,18.7433767983,23.2517909448,106.41646503,64.9059432036,18.025,23.4855218267
 01/09  15:00:00,76.7513624632,5.95187980461,1.23476820998,27.5462163494,18.7433767983,23.2517909448,112.197402856,64.8226567975,18.025,29.3497460586
 01/09  16:00:00,74.0969215195,5.87866793296,1.31658138774,25.1731204858,18.7433767983,22.9618409725,110.164029716,62.7831817552,18.025,29.3558479605
 01/09  17:00:00,80.0065631302,5.8970205394,0.484882182049,25.5607752896,18.7433767983,27.431320555,85.5439470659,61.7457902596,18.025,5.77315680631
 01/09  18:00:00,92.7675433164,5.75425554833,0.0,21.1088052283,17.6635504202,40.6971502883,65.4243879611,59.6348980448,0.0,5.78948991631
 01/09  19:00:00,97.6363634656,5.69537721059,0.0100729651064,19.5207340231,27.5259009287,37.3340067412,83.1727108704,65.7203443941,0.0,17.4523664763
 01/09  20:00:00,99.3276045738,5.66794168873,0.0236812444578,18.9010217745,33.8341110165,33.3544677425,81.168593909,69.5762372276,0.0,11.5923566814
 01/09  21:00:00,105.015781699,5.58794059562,0.0464892258419,16.4922365194,36.5179666069,38.8247702939,83.5494154585,71.9592116319,0.0,11.5902038267
 01/09  22:00:00,98.9817549991,5.56864457162,0.051443626704,15.9868199043,32.965339924,36.8579353714,90.814532693,73.3360124688,0.0,17.4785202242
 01/09  23:00:00,80.5395095906,5.72472487794,0.0197826653815,20.967885409,25.6355707503,20.6438685092,92.7518320327,75.3487923759,0.0,17.4030396568
 01/09  24:00:00,65.096266039,5.86243273537,0.0,24.9604511049,15.0252895274,11.7056064465,80.0317556072,74.2501771555,0.0,5.78157845174
 01/10  01:00:00,63.9325081608,5.97840935714,0.0,28.7066461821,11.6412384099,10.0650221343,85.062554891,79.2894431369,0.0,5.77311175408
 01/10  02:00:00,66.3086647885,6.09304592908,0.0,32.529046876,10.0992000411,10.047477231,92.025096573,86.2600604391,0.0,5.7650361339
 01/10  03:00:00,67.2346297756,6.17846602396,0.0,35.2291492186,8.25718729233,10.0299323277,95.5538531989,89.7886673014,0.0,5.76518589757
 01/10  04:00:00,70.1544131488,6.26680160515,0.0,38.060597159,8.25718729233,10.0299323277,99.5432452841,93.7779207303,0.0,5.76532455378
 01/10  05:00:00,75.1999946168,6.37974503379,0.0,41.3864429538,8.25718729233,11.6354268332,103.124978765,97.3520065794,0.0,5.77297218553
 01/10  06:00:00,78.3250126355,6.23849978671,0.0,37.0724848572,12.1011305571,15.3678112995,100.106422643,88.5308629606,0.0,11.5755596827
 01/10  07:00:00,99.2088315411,5.94294366983,0.0,28.7226519495,19.7275818095,37.2640762949,102.486301215,85.0080928676,0.0,17.4782083471
 01/10  08:00:00,113.821410812,5.80478992522,0.000185216222432,24.8683381087,24.3117294858,51.2795993405,106.723479793,83.2929429813,0.0,23.4305368116
 01/10  09:00:00,100.716130681,6.00047995702,0.0,30.3795620651,23.6694662846,40.6342015617,106.673402386,71.0884012314,0.0,35.5850011546
 01/10  10:00:00,93.6566420748,5.90317702464,1.09472681881,27.3305287329,23.6694662846,35.6302164847,119.458548969,66.0048967159,18.025,35.4286522532
 01/10  11:00:00,75.4423850149,5.88884002552,1.36773252109,26.4546639043,18.7433767983,22.9618409725,109.74903226,62.2791031384,18.025,29.4449291216
 01/10  12:00:00,71.2426641898,5.76973867023,1.52455106441,22.219822936,18.7433767983,22.9618409725,97.5566507044,56.0425559735,18.025,23.4890947309
 01/10  13:00:00,68.6861897671,5.70103378351,1.38126857494,19.8318877229,18.5889407304,23.1597249699,101.142916467,53.7717201386,18.025,29.3461963288
 01/10  14:00:00,67.6266249381,5.6661247061,1.379827394,18.5621694775,18.7433767983,23.2517909448,99.0035128921,54.2522880017,18.025,26.7262248904
 01/10  15:00:00,67.2136297232,5.6615227125,1.40153457565,18.132072314,18.7433767983,23.2517909448,98.5563246469,54.4236714888,18.025,26.1076531582
 01/10  16:00:00,65.6237952461,5.62474647857,1.40954995229,16.8609444244,18.7433767983,22.9618409725,102.97963815,55.5978405488,18.025,29.3567976009
 01/10  17:00:00,72.0462528378,5.65762398998,0.50219726294,17.8225445676,18.7433767983,27.431320555,81.6436930514,57.8457243421,18.025,5.77296870934
 01/10  18:00:00,86.5234682503,5.56397181986,0.0,15.0550106216,17.6635504202,40.6971502883,65.5325771801,59.7428100991,0.0,5.78976708102
 01/10  19:00:00,92.3608676369,5.53575963281,0.00016020824063,14.414761791,27.5259009287,37.3340067412,84.15070915,66.6972464192,0.0,17.4534627308
 01/10  20:00:00,94.6959617732,5.52864430503,0.00307247819821,14.4292803888,33.8341110165,33.3544677425,81.2380706185,69.6453895078,0.0,11.5926811107
 01/10  21:00:00,101.242068006,5.47711001244,0.0472249456437,12.8286128432,36.5179666069,38.8247702939,82.6387378635,71.0478231921,0.0,11.5909146714
 01/10  22:00:00,95.8196968743,5.48183927483,0.103129411344,12.8598742953,32.965339924,36.8579353714,91.212345519,71.325591832,0.0,19.886753687
 01/10  23:00:00,77.2626824231,5.62729426691,0.00954017721831,17.7987261387,25.6355707503,20.6438685092,87.3170635406,72.3142660012,0.0,15.0027975394
 01/10  24:00:00,61.7790379353,5.76332665839,0.0,21.7423262673,15.0252895274,11.7056064465,75.8640097733,70.0823865503,0.0,5.78162322298
 01/11  01:00:00,60.9008336823,5.88768130342,0.0,25.7656973335,11.6412384099,10.0650221343,81.1410317102,75.3675653022,0.0,5.77346640795
 01/11  02:00:00,64.0992296399,6.02603924847,0.0,30.3866168325,10.0992000411,10.047477231,89.8168900881,84.0515057967,0.0,5.76538429141
 01/11  03:00:00,66.1708657046,6.14615159718,0.0,34.1976978294,8.25718729233,10.0299323277,95.3657289121,89.6003407793,0.0,5.76538813277
 01/11  04:00:00,67.1162266053,6.17900115867,0.0,35.1102094593,8.25718729233,10.0299323277,95.1587569273,89.3940358983,0.0,5.76472102893
 01/11  05:00:00,67.4557154694,6.14455354817,0.0,33.8773531078,8.25718729233,11.6354268332,90.7376637229,84.9643088837,0.0,5.77335483926
 01/11  06:00:00,70.8891827174,6.02131080368,0.0,29.8538389549,12.1011305571,15.3678112995,86.5459437749,74.9695109182,0.0,11.5764328567
 01/11  07:00:00,93.367116998,5.78138993474,0.0,23.0424837462,19.7275818095,37.2640762949,90.4218712214,72.9444357947,0.0,17.4774354267
 01/11  08:00:00,108.388390311,5.6609111455,0.000916110174416,19.5784570712,24.3117294858,51.2795993405,95.575311486,72.1414844819,0.0,23.4338270041
 01/11  09:00:00,94.3016071766,5.82081775698,0.0330504173807,24.1116443617,23.6694662846,40.6342015617,96.8862734857,61.2987127715,0.0,35.5875607142
 01/11  10:00:00,89.2392715424,5.78478458025,1.32843444675,22.7978376816,23.6694662846,35.6302164847,111.221600741,57.763673205,18.025,35.4329275356
 01/11  11:00:00,74.8130082221,5.89692990404,1.57340498427,25.6115218246,18.7433767983,22.9618409725,104.388644068,56.9177869087,18.025,29.4458571595
 01/11  12:00:00,71.5444176189,5.80163951063,1.72280916339,22.2914145585,18.7433767983,22.9618409725,93.2567085124,51.7397628601,18.025,23.4919456523
 01/11  13:00:00,72.3660587767,5.8390681224,1.53015507154,23.2248344855,18.5889407304,23.1597249699,99.7673475369,52.3896832846,18.025,29.3526642523
 01/11  14:00:00,73.1922988264,5.86026679102,1.47105111068,23.8424741153,18.7433767983,23.2517909448,102.362018266,54.9786726868,18.025,29.3583455792
 01/11  15:00:00,73.3767216339,5.86856286804,1.45326229484,24.036394557,18.7433767983,23.2517909448,97.762554307,56.2563242956,18.025,23.4812300114
 01/11  16:00:00,73.2362886412,5.87088953874,1.41923440352,24.2176084508,18.7433767983,22.9618409725,106.66846816,59.2873391612,18.025,29.3561289987
 01/11  17:00:00,79.1177789722,5.87968197633,0.472921420154,24.7012852461,18.7433767983,27.431320555,85.6704749753,61.8721850708,18.025,5.77328990447
 01/11  18:00:00,93.3193517138,5.76891188475,0.0,21.64594904,17.6635504202,40.6971502883,70.9430537495,65.1532155911,0.0,5.78983815839
 01/11  19:00:00,98.7132963768,5.72259273456,0.000398615715217,20.5801126723,27.5259009287,37.3340067412,89.8267986645,72.3740624616,0.0,17.4527362029
 01/11  20:00:00,100.296259602,5.69001318497,0.0,19.8712769692,33.8341110165,33.3544677425,86.4007709519,74.808493086,0.0,11.592277866
 01/11  21:00:00,105.877962863,5.60652589439,0.026071884193,17.356237911,36.5179666069,38.8247702939,93.1446667645,75.7679471297,0.0,17.3767196349
 01/11  22:00:00,100.140146886,5.59481756083,0.0359834534597,17.1344883923,32.965339924,36.8579353714,94.5072779944,77.0294821786,0.0,17.4777958158
 01/11  23:00:00,82.3813000023,5.77049851086,0.000912118593187,22.7827627057,25.6355707503,20.6438685092,91.4173273,79.8080380361,0.0,11.6092892639
 01/11  24:00:00,67.5450937741,5.9284017334,0.0,27.3433030428,15.0252895274,11.7056064465,85.1855751635,79.4037575388,0.0,5.78181762462
 01/12  01:00:00,66.2187818224,6.04226826914,0.0,30.9290555622,11.6412384099,10.0650221343,89.100397561,83.3268289397,0.0,5.77356862132
 01/12  02:00:00,68.0054463511,6.14415471575,0.0,34.1747170465,10.0992000411,10.047477231,93.5893454491,87.824113699,0.0,5.76523175003
 01/12  03:00:00,68.14788483,6.21020141348,0.0,36.1106657272,8.25718729233,10.0299323277,94.7466718008,88.9812794722,0.0,5.76539232861
 01/12  04:00:00,69.8578459354,6.26467087234,0.0,37.7661570111,8.25718729233,10.0299323277,96.1937278462,90.4291496991,0.0,5.76457814706
 01/12  05:00:00,72.7964944111,6.30640075046,0.0,39.0562826431,8.25718729233,11.6354268332,97.257004565,91.4834413386,0.0,5.77356322644
 01/12  06:00:00,78.329790181,6.24213744315,0.0,37.0736158575,12.1011305571,15.3678112995,98.3952637041,86.8188667432,0.0,11.5763969609
 01/12  07:00:00,100.503604428,5.97891518725,0.0,29.9814392238,19.7275818095,37.2640762949,104.72882151,87.2490880497,0.0,17.4797334601
 01/12  08:00:00,115.504276664,5.84995001305,0.0,26.506211564,24.3117294858,51.2795993405,110.507167767,87.0730841402,0.0,23.4340836268
 01/12  09:00:00,103.688791745,6.0853144682,0.0,33.2673750307,23.6694662846,40.6342015617,111.676912248,76.0837684741,0.0,35.5931437742
 01/12  10:00:00,101.006168495,6.13545761536,0.918739318814,34.6237538623,23.6694662846,35.6302164847,127.638660294,74.1839428536,18.025,35.4297174409
 01/12  11:00:00,88.9076388363,6.3303265919,1.15803913544,39.6881174548,18.7433767983,22.9618409725,121.235545876,73.7629618867,18.025,29.4475839891
 01/12  12:00:00,88.2137394945,6.31955560052,1.28022948358,38.8853977392,18.7433767983,22.9618409725,117.824515287,70.4418941853,18.025,29.3576211017
 01/12  13:00:00,89.2499826736,6.36202499148,1.12479181194,39.9911620384,18.5889407304,23.1597249699,111.883047138,70.3689876799,18.025,23.4890594584
 01/12  14:00:00,90.9281988555,6.41369761291,1.10581197493,41.3901815697,18.7433767983,23.2517909448,119.207419207,71.8291415768,18.025,29.3532776303
 01/12  15:00:00,90.8399619771,6.41251707085,1.11872171148,41.2902167814,18.7433767983,23.2517909448,113.353750393,71.8423309451,18.025,23.4864194484
 01/12  16:00:00,89.2115027113,6.35989101189,1.11527458792,40.0077811266,18.7433767983,22.9618409725,120.708523575,73.3321969314,18.025,29.3513266438
 01/12  17:00:00,94.5531765433,6.35567887437,0.172929418973,39.9606732069,18.7433767983,27.431320555,98.3027334704,74.5045277174,18.025,5.77320575303
 01/12  18:00:00,105.747800433,6.12158869516,0.0,33.7217137038,17.6635504202,40.6971502883,88.8015217487,77.2418919337,0.0,11.559629815
 01/12  19:00:00,111.302376022,6.07189977385,0.000419682356834,32.8198572732,27.5259009287,37.3340067412,104.383127991,86.93088915,0.0,17.4522388408
 01/12  20:00:00,114.705600489,6.08533304556,0.0,33.8852959084,33.8341110165,33.3544677425,106.168634622,94.5791007224,0.0,11.5895338998
 01/12  21:00:00,120.020843286,5.98167138932,0.0,31.1500415209,36.5179666069,38.8247702939,109.132141766,97.5414893023,0.0,11.5906524632
 01/12  22:00:00,113.528322936,5.94504200461,0.0,30.2084122444,32.965339924,36.8579353714,115.055657956,97.5778399901,0.0,17.4778179655
 01/12  23:00:00,96.6870754428,6.16638570957,0.0,36.693558598,25.6355707503,20.6438685092,110.136989925,98.5275311189,0.0,11.609458806
 01/12  24:00:00,83.6943151107,6.41138962389,0.0,43.009532039,15.0252895274,11.7056064465,107.915782293,96.3722231353,0.0,11.5435591578
