Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/23  16:00:00,20.5189884218,2.15193616235,0.0,0.0,3.71167865564,13.077,52.2984431195,26.9033731223,22.50825,2.88681999727
 10/23  17:00:00,25.5255109538,2.15193616235,0.0,0.0,3.71167865564,18.077,53.2524955176,23.706142215,25.50935,4.03700330259
 10/23  18:00:00,27.4276370147,2.15193616235,0.0,0.0,3.71167865564,18.077,54.0535487099,23.3535665222,25.50935,5.19063218765
 10/23  19:00:00,28.2005998648,2.15193616235,0.0,0.0,3.71167865564,18.077,54.7934126698,24.0920418587,25.50935,5.19202081111
 10/23  20:00:00,23.1818596194,2.15193616235,0.0,0.0,3.71167865564,13.077,52.6579976602,25.534500231,22.50825,4.61524742921
 10/23  21:00:00,23.1130722504,2.15193616235,0.0,0.0,3.71167865564,13.077,52.3434887,26.1456191866,21.0077,5.1901695134
 10/23  22:00:00,23.0122687003,2.15193616235,0.0,0.0,3.71167865564,13.077,49.0631569019,27.0187544497,18.0066,4.03780245222
 10/23  23:00:00,24.2030194218,2.15193616235,0.0,0.0,3.71167865564,13.077,35.7766007749,29.8904153641,3.0011,2.88508541083
 10/23  24:00:00,13.7246093253,2.15193616235,0.0,0.0,1.85583932782,5.577,41.3846778546,36.6449053802,3.0011,1.73867247443
 10/24  01:00:00,9.51327580247,0.0,0.0,0.0,0.618613109274,5.0,3.59316766653,0.0,3.0011,0.592067666528
 10/24  02:00:00,9.53965108594,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  03:00:00,9.55364395111,0.0,0.0,0.0,0.618613109274,5.0,3.59317357692,0.0,3.0011,0.59207357692
 10/24  04:00:00,10.2201408268,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/24  05:00:00,14.1931490474,2.15193616235,0.0,0.0,1.85583932782,5.577,44.4392894321,39.9176394321,4.50165,0.02
 10/24  06:00:00,28.3757366985,2.15193616235,0.0,0.0,3.71167865564,18.077,49.6087222017,34.3658523086,13.50495,1.73791989306
 10/24  07:00:00,27.4675325355,2.15193616235,0.0,0.0,3.71167865564,18.077,59.171041488,32.3958179632,21.0077,5.76752352479
 10/24  08:00:00,20.5660199513,2.15193616235,0.0,0.0,3.71167865564,13.077,55.6587792473,35.4625807771,15.0055,5.19069847024
 10/24  09:00:00,20.5747789642,2.15193616235,0.0,0.0,3.71167865564,13.077,53.7839995794,34.7392167564,15.0055,4.03928282308
 10/24  10:00:00,25.5818073315,2.15193616235,0.0,0.0,3.71167865564,18.077,64.5274905007,28.0516240724,33.0121,3.46376642834
 10/24  11:00:00,26.7479191548,2.15193616235,0.0,0.0,3.71167865564,18.077,67.2281847853,22.1003408462,40.51485,4.61299393913
 10/24  12:00:00,25.8356014374,2.15193616235,0.0,0.0,3.71167865564,18.077,56.9653157642,17.4886126375,36.0132,3.4635031267
 10/24  13:00:00,25.6491898664,2.15193616235,0.0,0.0,3.71167865564,18.077,49.4996588975,14.5265071264,31.51155,3.46160177118
 10/24  14:00:00,20.6510222343,2.15193616235,0.0,0.0,3.71167865564,13.077,39.4909624834,15.5966082331,21.0077,2.88665425035
 10/24  15:00:00,20.6286494232,2.15193616235,0.0,0.0,3.71167865564,13.077,40.305768358,17.9118925262,19.50715,2.88672583175
 10/24  16:00:00,20.5424085892,2.15193616235,0.0,0.0,3.71167865564,13.077,44.4499078868,19.0544900562,22.50825,2.88716783061
 10/24  17:00:00,25.5490763817,2.15193616235,0.0,0.0,3.71167865564,18.077,46.853295891,17.3066719868,25.50935,4.03727390425
 10/24  18:00:00,27.4477582616,2.15193616235,0.0,0.0,3.71167865564,18.077,48.8649716288,18.7388566549,25.50935,4.6167649739
 10/24  19:00:00,28.0827594757,2.15193616235,0.0,0.0,3.71167865564,18.077,49.4119375104,18.1351115263,25.50935,5.76747598417
 10/24  20:00:00,23.0778152597,2.15193616235,0.0,0.0,3.71167865564,13.077,45.5420657219,18.4198777377,22.50825,4.61393798414
 10/24  21:00:00,23.0354933603,2.15193616235,0.0,0.0,3.71167865564,13.077,45.9476319774,19.7490639794,21.0077,5.19086799807
 10/24  22:00:00,23.031583673,2.15193616235,0.0,0.0,3.71167865564,13.077,43.9173776136,21.8731554518,18.0066,4.0376221618
 10/24  23:00:00,24.2138039873,2.15193616235,0.0,0.0,3.71167865564,13.077,29.8640992806,24.5503391531,3.0011,2.31266012745
 10/24  24:00:00,13.743003317,2.15193616235,0.0,0.0,1.85583932782,5.577,37.1084652452,31.7957058514,3.0011,2.31165939383
 10/25  01:00:00,9.53174782714,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  02:00:00,9.55896452894,0.0,0.0,0.0,0.618613109274,5.0,3.59318204049,0.0,3.0011,0.592082040493
 10/25  03:00:00,9.57305503389,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  04:00:00,9.71779094287,0.0,0.0,0.0,0.618613109274,5.0,3.59318792805,0.0,3.0011,0.592087928053
 10/25  05:00:00,13.6897368326,2.15193616235,0.0,0.0,1.85583932782,5.577,41.8460471322,37.3243971322,4.50165,0.02
 10/25  06:00:00,28.1637994636,2.15193616235,0.0,0.0,3.71167865564,18.077,45.9392452424,30.6964728606,13.50495,1.73782238181
 10/25  07:00:00,27.4803478098,2.15193616235,0.0,0.0,3.71167865564,18.077,54.3432275474,28.1429372203,21.0077,5.19259032706
 10/25  08:00:00,20.5875678354,2.15193616235,0.0,0.0,3.71167865564,13.077,47.9541608871,27.7580238236,15.0055,5.19063706343
 10/25  09:00:00,20.613352376,2.15193616235,0.0,0.0,3.71167865564,13.077,44.3850016228,24.7667219792,15.0055,4.61277964357
 10/25  10:00:00,25.6277980936,2.15193616235,0.0,0.0,3.71167865564,18.077,54.6361391461,18.160739781,33.0121,3.46329936513
 10/25  11:00:00,26.7809442712,2.15193616235,0.0,0.0,3.71167865564,18.077,54.3882225451,9.83440290288,40.51485,4.03896964219
 10/25  12:00:00,25.9034362074,2.15193616235,0.0,0.0,3.71167865564,18.077,42.8959337976,2.84560724247,36.0132,4.03712655509
 10/25  13:00:00,25.720667329,2.15193616235,0.0,0.0,3.71167865564,18.077,35.8816480885,0.907864346214,31.51155,3.46223374224
 10/25  14:00:00,20.7365872808,2.15193616235,0.0,0.0,3.71167865564,13.077,25.8384458952,1.94403863098,21.0077,2.88670726424
 10/25  15:00:00,20.7263650065,2.15193616235,0.0,0.0,3.71167865564,13.077,24.6771350734,2.28328515998,19.50715,2.88669991342
 10/25  16:00:00,20.6474523054,2.15193616235,0.0,0.0,3.71167865564,13.077,27.5003592805,2.10514271367,22.50825,2.88696656686
 10/25  17:00:00,25.6331709457,2.15193616235,0.0,0.0,3.71167865564,18.077,31.4750862915,2.50237764674,25.50935,3.46335864475
 10/25  18:00:00,27.5049775664,2.15193616235,0.0,0.0,3.71167865564,18.077,37.576404689,6.87586071198,25.50935,5.19119397703
 10/25  19:00:00,28.263219712,2.15193616235,0.0,0.0,3.71167865564,18.077,42.5469303207,11.2696450504,25.50935,5.76793527032
 10/25  20:00:00,23.2358113389,2.15193616235,0.0,0.0,3.71167865564,13.077,41.9507631325,14.8289738297,22.50825,4.61353930276
 10/25  21:00:00,23.1517556061,2.15193616235,0.0,0.0,3.71167865564,13.077,44.6243361931,18.4259130776,21.0077,5.19072311551
 10/25  22:00:00,23.0386759784,2.15193616235,0.0,0.0,3.71167865564,13.077,43.3908220967,21.3460366151,18.0066,4.03818548161
 10/25  23:00:00,24.2243247802,2.15193616235,0.0,0.0,3.71167865564,13.077,27.8422187921,22.5285958,3.0011,2.3125229921
 10/25  24:00:00,13.7610851423,2.15193616235,0.0,0.0,1.85583932782,5.577,34.1354201902,28.8227850709,3.0011,2.31153511934
 10/26  01:00:00,9.55151536467,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  02:00:00,9.57582661412,0.0,0.0,0.0,0.618613109274,5.0,3.59315161119,0.0,3.0011,0.592051611194
 10/26  03:00:00,9.58690779396,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  04:00:00,9.74423978997,0.0,0.0,0.0,0.618613109274,5.0,3.59315754714,0.0,3.0011,0.592057547141
 10/26  05:00:00,13.7287581519,2.15193616235,0.0,0.0,1.85583932782,5.577,33.1183056364,28.5966556364,4.50165,0.02
 10/26  06:00:00,28.2057097394,2.15193616235,0.0,0.0,3.71167865564,18.077,36.3454766357,21.1024675435,13.50495,1.73805909221
 10/26  07:00:00,28.1683291527,2.15193616235,0.0,0.0,3.71167865564,18.077,42.1868263158,15.986716747,21.0077,5.19240956883
 10/26  08:00:00,20.643399662,2.15193616235,0.0,0.0,3.71167865564,13.077,35.9806974626,15.7848637683,15.0055,5.19033369432
 10/26  09:00:00,20.6557391194,2.15193616235,0.0,0.0,3.71167865564,13.077,35.0578083406,15.4392060401,15.0055,4.61310230055
 10/26  10:00:00,25.6759245854,2.15193616235,0.0,0.0,3.71167865564,18.077,44.20091072,7.72555720707,33.0121,3.46325351295
 10/26  11:00:00,26.805060668,2.15193616235,0.0,0.0,3.71167865564,18.077,47.1939955699,2.64021357648,40.51485,4.03893199343
 10/26  12:00:00,25.9306217571,2.15193616235,0.0,0.0,3.71167865564,18.077,40.1150647975,0.0649925118113,36.0132,4.03687228565
 10/26  13:00:00,25.7379452364,2.15193616235,0.0,0.0,3.71167865564,18.077,34.9729901486,0.0,31.51155,3.46144014864
 10/26  14:00:00,20.735999527,2.15193616235,0.0,0.0,3.71167865564,13.077,26.4460901126,2.55147481291,21.0077,2.88691529966
 10/26  15:00:00,20.7223752783,2.15193616235,0.0,0.0,3.71167865564,13.077,25.767111572,3.37322876855,19.50715,2.88673280341
 10/26  16:00:00,20.6410459253,2.15193616235,0.0,0.0,3.71167865564,13.077,29.4908629776,4.09549204002,22.50825,2.88712093759
 10/26  17:00:00,25.6349893625,2.15193616235,0.0,0.0,3.71167865564,18.077,32.6379566301,3.09165678181,25.50935,4.0369498483
 10/26  18:00:00,27.5252139889,2.15193616235,0.0,0.0,3.71167865564,18.077,34.4841868212,4.35844727045,25.50935,4.61638955077
 10/26  19:00:00,28.2977579532,2.15193616235,0.0,0.0,3.71167865564,18.077,36.447491255,5.17042490637,25.50935,5.76771634866
 10/26  20:00:00,23.2774559971,2.15193616235,0.0,0.0,3.71167865564,13.077,34.2562175729,7.1339409599,22.50825,4.61402661299
 10/26  21:00:00,23.2042347735,2.15193616235,0.0,0.0,3.71167865564,13.077,34.3470819146,8.14829450501,21.0077,5.1910874096
 10/26  22:00:00,23.0973176196,2.15193616235,0.0,0.0,3.71167865564,13.077,31.4354830863,9.39100582267,18.0066,4.03787726361
 10/26  23:00:00,24.2491645624,2.15193616235,0.0,0.0,3.71167865564,13.077,19.5979961578,13.7108066089,3.0011,2.88608954881
 10/26  24:00:00,13.7961183692,2.15193616235,0.0,0.0,1.85583932782,5.577,26.5834261735,21.8435214444,3.0011,1.73880472905
 10/27  01:00:00,9.58921373347,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  02:00:00,9.61421213765,0.0,0.0,0.0,0.618613109274,5.0,3.59317791662,0.0,3.0011,0.592077916619
 10/27  03:00:00,9.61886342905,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  04:00:00,10.2788871577,0.0,0.0,0.0,0.618613109274,5.0,3.59318381073,0.0,3.0011,0.592083810725
 10/27  05:00:00,14.2472423758,2.15193616235,0.0,0.0,1.85583932782,5.577,33.8380459444,29.3163959444,4.50165,0.02
 10/27  06:00:00,28.4283097517,2.15193616235,0.0,0.0,3.71167865564,18.077,38.7175779219,23.4746487932,13.50495,1.73797912872
 10/27  07:00:00,28.1589539799,2.15193616235,0.0,0.0,3.71167865564,18.077,46.0771875014,19.3014342394,21.0077,5.76805326194
 10/27  08:00:00,20.6291996808,2.15193616235,0.0,0.0,3.71167865564,13.077,40.2006134271,20.5791693686,15.0055,4.61594405854
 10/27  09:00:00,20.6389894706,2.15193616235,0.0,0.0,3.71167865564,13.077,40.6591112209,21.0407747289,15.0055,4.61283649206
 10/27  10:00:00,25.6452490782,2.15193616235,0.0,0.0,3.71167865564,18.077,53.02691501,16.5518378424,33.0121,3.46297716761
 10/27  11:00:00,26.7924220149,2.15193616235,0.0,0.0,3.71167865564,18.077,54.6078268768,9.48019365085,40.51485,4.61278322596
 10/27  12:00:00,25.8982495966,2.15193616235,0.0,0.0,3.71167865564,18.077,46.3848413327,6.90892057173,36.0132,3.46272076102
 10/27  13:00:00,25.6939892977,2.15193616235,0.0,0.0,3.71167865564,18.077,43.2978288538,8.3248643582,31.51155,3.4614144956
 10/27  14:00:00,20.6955667099,2.15193616235,0.0,0.0,3.71167865564,13.077,34.4727333819,10.578367551,21.0077,2.88666583099
 10/27  15:00:00,20.6801044157,2.15193616235,0.0,0.0,3.71167865564,13.077,34.2698172186,11.875890407,19.50715,2.88677681162
 10/27  16:00:00,20.5951698358,2.15193616235,0.0,0.0,3.71167865564,13.077,37.918014916,12.5228781661,22.50825,2.88688674989
 10/27  17:00:00,25.602691537,2.15193616235,0.0,0.0,3.71167865564,18.077,39.7261181307,10.1800293595,25.50935,4.03673877123
 10/27  18:00:00,28.1378402705,2.15193616235,0.0,0.0,3.71167865564,18.077,40.4955714043,9.79498252984,25.50935,5.19123887448
 10/27  19:00:00,28.1332185553,2.15193616235,0.0,0.0,3.71167865564,18.077,41.3706289968,10.6693431469,25.50935,5.19193584991
 10/27  20:00:00,23.1236988672,2.15193616235,0.0,0.0,3.71167865564,13.077,39.323135407,12.1995446251,22.50825,4.61534078184
 10/27  21:00:00,23.0815651201,2.15193616235,0.0,0.0,3.71167865564,13.077,39.5626678318,13.3644245564,21.0077,5.19054327534
 10/27  22:00:00,23.075911242,2.15193616235,0.0,0.0,3.71167865564,13.077,37.8417422993,15.2229728321,18.0066,4.61216946721
 10/27  23:00:00,24.2401440441,2.15193616235,0.0,0.0,3.71167865564,13.077,24.0621800376,18.7494107198,3.0011,2.31166931782
 10/27  24:00:00,13.7683645114,2.15193616235,0.0,0.0,1.85583932782,5.577,32.7964374915,28.0572203452,3.0011,1.73811714624
 10/28  01:00:00,9.55208195033,0.0,0.0,0.0,0.618613109274,5.0,3.59319256411,0.0,3.0011,0.59209256411
 10/28  02:00:00,9.58290773081,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/28  03:00:00,9.59949464353,0.0,0.0,0.0,0.618613109274,5.0,3.59315970206,0.0,3.0011,0.592059702062
 10/28  04:00:00,9.74752884758,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/28  05:00:00,13.7167836337,2.15193616235,0.0,0.0,1.85583932782,5.577,37.6007060398,32.5069904164,4.50165,0.592065623346
 10/28  06:00:00,28.186602114,2.15193616235,0.0,0.0,3.71167865564,18.077,41.444682444,26.774395471,13.50495,1.16533697304
 10/28  07:00:00,28.1435326965,2.15193616235,0.0,0.0,3.71167865564,18.077,46.1652240163,23.4193216012,21.0077,1.73820241507
 10/28  08:00:00,20.6164757649,2.15193616235,0.0,0.0,3.71167865564,13.077,40.9441595357,24.2008015852,15.0055,1.7378579505
 10/28  09:00:00,20.6369577744,2.15193616235,0.0,0.0,3.71167865564,13.077,41.2665643888,21.6471293024,15.0055,4.61393508636
 10/28  10:00:00,25.6407865667,2.15193616235,0.0,0.0,3.71167865564,18.077,55.1990702034,18.149027418,33.0121,4.03794278537
 10/28  11:00:00,26.7747287797,2.15193616235,0.0,0.0,3.71167865564,18.077,60.9403246326,15.3403906585,40.51485,5.08508397408
 10/28  12:00:00,25.8811322065,2.15193616235,0.0,0.0,3.71167865564,18.077,51.7820831121,11.0514130969,36.0132,4.71747001524
 10/28  13:00:00,25.6819673754,2.15193616235,0.0,0.0,3.71167865564,18.077,46.4263352069,10.876028144,31.51155,4.0387570629
 10/28  14:00:00,20.6710512667,2.15193616235,0.0,0.0,3.71167865564,13.077,39.1440290353,14.1000402803,21.0077,4.03628875498
 10/28  15:00:00,20.6465293401,2.15193616235,0.0,0.0,3.71167865564,13.077,39.0534624221,16.083287827,19.50715,3.46302459508
 10/28  16:00:00,20.5593355551,2.15193616235,0.0,0.0,3.71167865564,13.077,43.5778869,17.6084525042,22.50825,3.46118439579
 10/28  17:00:00,25.5593035617,2.15193616235,0.0,0.0,3.71167865564,18.077,47.3000561959,17.7542121275,25.50935,4.03649406838
 10/28  18:00:00,28.0918647535,2.15193616235,0.0,0.0,3.71167865564,18.077,46.7479067614,16.622943623,25.50935,4.61561313837
 10/28  19:00:00,28.2321361649,2.15193616235,0.0,0.0,3.71167865564,18.077,48.1620391923,17.4620022546,25.50935,5.19068693764
 10/28  20:00:00,23.2179261309,2.15193616235,0.0,0.0,3.71167865564,13.077,45.2270307597,18.1034208621,22.50825,4.61535989758
 10/28  21:00:00,23.1504420545,2.15193616235,0.0,0.0,3.71167865564,13.077,44.2057758081,18.0074422813,21.0077,5.19063352679
 10/28  22:00:00,23.0417133798,2.15193616235,0.0,0.0,3.71167865564,13.077,42.5736592404,20.5303928263,18.0066,4.03666641418
 10/28  23:00:00,24.2178828304,2.15193616235,0.0,0.0,3.71167865564,13.077,29.4725553905,23.5847412641,3.0011,2.8867141264
 10/28  24:00:00,13.753180293,2.15193616235,0.0,0.0,1.85583932782,5.577,34.5567882539,29.8175009356,3.0011,1.73818731828
 10/29  01:00:00,9.54622608864,0.0,0.0,0.0,0.618613109274,5.0,3.59318968314,0.0,3.0011,0.592089683143
 10/29  02:00:00,9.57041778417,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/29  03:00:00,9.57135378112,0.0,0.0,0.0,0.618613109274,5.0,3.59318268368,0.0,3.0011,0.592082683677
 10/29  04:00:00,9.71500835214,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/29  05:00:00,13.6789769153,2.15193616235,0.0,0.0,1.85583932782,5.577,44.9114672551,39.8177286866,4.50165,0.592088568449
 10/29  06:00:00,28.1439935122,2.15193616235,0.0,0.0,3.71167865564,18.077,50.4867555852,35.8162546646,13.50495,1.1655509206
 10/29  07:00:00,28.0989430109,2.15193616235,0.0,0.0,3.71167865564,18.077,55.8001807124,33.0545178445,21.0077,1.7379628679
 10/29  08:00:00,20.5680491501,2.15193616235,0.0,0.0,3.71167865564,13.077,50.4439034479,33.7004526729,15.0055,1.73795077495
 10/29  09:00:00,20.5866329989,2.15193616235,0.0,0.0,3.71167865564,13.077,48.2817536653,31.5379918298,15.0055,1.73826183556
 10/29  10:00:00,25.5956081492,2.15193616235,0.0,0.0,3.71167865564,18.077,63.7006985308,26.0752427537,33.0121,4.61335577711
 10/29  11:00:00,26.7489644591,2.15193616235,0.0,0.0,3.71167865564,18.077,67.2382775285,22.1095748028,40.51485,4.61385272574
 10/29  12:00:00,25.8369559347,2.15193616235,0.0,0.0,3.71167865564,18.077,58.6589704831,18.6085432372,36.0132,4.03722724589
 10/29  13:00:00,25.6451381922,2.15193616235,0.0,0.0,3.71167865564,18.077,51.4858565794,16.5107066659,31.51155,3.46359991351
 10/29  14:00:00,20.6484943588,2.15193616235,0.0,0.0,3.71167865564,13.077,40.0139919374,16.1193694665,21.0077,2.88692247083
 10/29  15:00:00,20.6254226486,2.15193616235,0.0,0.0,3.71167865564,13.077,39.3185249496,16.9248958574,19.50715,2.88647909221
 10/29  16:00:00,20.540544088,2.15193616235,0.0,0.0,3.71167865564,13.077,42.3487753746,16.9537627288,22.50825,2.8867626458
 10/29  17:00:00,25.5337721369,2.15193616235,0.0,0.0,3.71167865564,18.077,49.3736721127,19.8272196608,25.50935,4.03710245196
 10/29  18:00:00,28.056109803,2.15193616235,0.0,0.0,3.71167865564,18.077,52.1621173563,22.0381223008,25.50935,4.6146450555
 10/29  19:00:00,28.1868797358,2.15193616235,0.0,0.0,3.71167865564,18.077,55.2530804516,25.1290800285,25.50935,4.61465042308
 10/29  20:00:00,23.1634876467,2.15193616235,0.0,0.0,3.71167865564,13.077,54.2731534531,27.7280614434,22.50825,4.03684200973
 10/29  21:00:00,23.0939691103,2.15193616235,0.0,0.0,3.71167865564,13.077,54.0795734654,28.4581275656,21.0077,4.61374589977
 10/29  22:00:00,22.989489754,2.15193616235,0.0,0.0,3.71167865564,13.077,52.216135506,30.1730350336,18.0066,4.03650047235
 10/29  23:00:00,24.1884718703,2.15193616235,0.0,0.0,3.71167865564,13.077,38.4942993793,33.7542394665,3.0011,1.73895991277
 10/29  24:00:00,13.7076026488,2.15193616235,0.0,0.0,1.85583932782,5.577,45.0350016192,39.7212285592,3.0011,2.31267305993
 10/30  01:00:00,9.49545656664,0.0,0.0,0.0,0.618613109274,5.0,3.59319225541,0.0,3.0011,0.592092255409
 10/30  02:00:00,9.52164384765,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/30  03:00:00,9.53556902037,0.0,0.0,0.0,0.618613109274,5.0,3.59316370547,0.0,3.0011,0.592063705465
 10/30  04:00:00,9.68655071888,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/30  05:00:00,13.6646787491,2.15193616235,0.0,0.0,1.85583932782,5.577,49.2611065391,44.1673869187,4.50165,0.592069620381
 10/30  06:00:00,28.1398808042,2.15193616235,0.0,0.0,3.71167865564,18.077,50.9721494467,36.30184495,13.50495,1.16535449672
 10/30  07:00:00,28.0964134982,2.15193616235,0.0,0.0,3.71167865564,18.077,58.8741020506,32.098372814,21.0077,5.76802923658
 10/30  08:00:00,20.5666338067,2.15193616235,0.0,0.0,3.71167865564,13.077,52.6586271432,32.4625586127,15.0055,5.19056853044
 10/30  09:00:00,20.5849516455,2.15193616235,0.0,0.0,3.71167865564,13.077,49.797219725,30.7530470987,15.0055,4.03867262629
 10/30  10:00:00,25.5976412497,2.15193616235,0.0,0.0,3.71167865564,18.077,60.9572786808,23.9074709787,33.0121,4.0377077021
 10/30  11:00:00,26.7545765787,2.15193616235,0.0,0.0,3.71167865564,18.077,62.2512942951,17.69736701,40.51485,4.03907728511
 10/30  12:00:00,25.8493333507,2.15193616235,0.0,0.0,3.71167865564,18.077,52.9919021203,12.9410957347,36.0132,4.03760638561
 10/30  13:00:00,25.6554134571,2.15193616235,0.0,0.0,3.71167865564,18.077,46.5911250138,11.6174757398,31.51155,3.46209927393
 10/30  14:00:00,20.656225819,2.15193616235,0.0,0.0,3.71167865564,13.077,37.9220273529,14.0272349286,21.0077,2.88709242423
 10/30  15:00:00,20.6384299424,2.15193616235,0.0,0.0,3.71167865564,13.077,39.221986984,16.8273597267,19.50715,2.88747725737
 10/30  16:00:00,20.5558333827,2.15193616235,0.0,0.0,3.71167865564,13.077,42.7753268586,17.3799312768,22.50825,2.88714558186
 10/30  17:00:00,25.5570617722,2.15193616235,0.0,0.0,3.71167865564,18.077,46.1595987113,16.6130739028,25.50935,4.03717480842
 10/30  18:00:00,28.0852086761,2.15193616235,0.0,0.0,3.71167865564,18.077,48.956778998,18.2556704567,25.50935,5.19175854124
 10/30  19:00:00,28.2257069465,2.15193616235,0.0,0.0,3.71167865564,18.077,49.5061624628,18.8038310386,25.50935,5.19298142421
 10/30  20:00:00,23.2073356,2.15193616235,0.0,0.0,3.71167865564,13.077,47.0037022015,19.8801451602,22.50825,4.61530704132
 10/30  21:00:00,23.1335097283,2.15193616235,0.0,0.0,3.71167865564,13.077,47.5166773314,21.3182617014,21.0077,5.1907156301
 10/30  22:00:00,23.0232326243,2.15193616235,0.0,0.0,3.71167865564,13.077,46.8985605407,24.2794755244,18.0066,4.61248501628
 10/30  23:00:00,24.2047709828,2.15193616235,0.0,0.0,3.71167865564,13.077,34.3076790182,28.9947094412,3.0011,2.31186957698
 10/30  24:00:00,13.7242484812,2.15193616235,0.0,0.0,1.85583932782,5.577,41.6496780903,36.3376357609,3.0011,2.31094232938
 10/31  01:00:00,9.51388141198,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  02:00:00,9.54046883342,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  03:00:00,9.5543732236,0.0,0.0,0.0,0.618613109274,5.0,3.59316355448,0.0,3.0011,0.59206355448
 10/31  04:00:00,10.2208595577,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  05:00:00,14.197433179,2.15193616235,0.0,0.0,1.85583932782,5.577,43.7974846786,38.7037652089,4.50165,0.592069469647
 10/31  06:00:00,28.3865751168,2.15193616235,0.0,0.0,3.71167865564,18.077,47.230883161,31.9879517009,13.50495,1.73798146011
 10/31  07:00:00,28.1149413193,2.15193616235,0.0,0.0,3.71167865564,18.077,53.9851184462,27.784677479,21.0077,5.19274096713
 10/31  08:00:00,20.5846372314,2.15193616235,0.0,0.0,3.71167865564,13.077,49.3662685654,29.1695720105,15.0055,5.1911965549
 10/31  09:00:00,20.5930739879,2.15193616235,0.0,0.0,3.71167865564,13.077,49.6215344824,30.0040082806,15.0055,4.61202620179
 10/31  10:00:00,25.5916242833,2.15193616235,0.0,0.0,3.71167865564,18.077,63.3128139191,26.8376992902,33.0121,3.46301462897
 10/31  11:00:00,26.743153117,2.15193616235,0.0,0.0,3.71167865564,18.077,69.0048009339,23.8780075914,40.51485,4.61194334249
 10/31  12:00:00,25.8235700321,2.15193616235,0.0,0.0,3.71167865564,18.077,60.1591471417,20.6828854231,36.0132,3.46306171859
 10/31  13:00:00,25.6281817052,2.15193616235,0.0,0.0,3.71167865564,18.077,55.5366545587,20.5638524833,31.51155,3.46125207544
 10/31  14:00:00,20.6250115707,2.15193616235,0.0,0.0,3.71167865564,13.077,47.4870133392,23.5926922293,21.0077,2.88662110994
 10/31  15:00:00,20.6069266686,2.15193616235,0.0,0.0,3.71167865564,13.077,48.0868450039,25.6928746911,19.50715,2.88682031274
 10/31  16:00:00,20.5296323648,2.15193616235,0.0,0.0,3.71167865564,13.077,50.2153854243,24.8206336157,22.50825,2.88650180861
 10/31  17:00:00,25.5359219449,2.15193616235,0.0,0.0,3.71167865564,18.077,51.3911428808,21.8447753249,25.50935,4.03701755589
 10/31  18:00:00,28.0685822487,2.15193616235,0.0,0.0,3.71167865564,18.077,52.6054603882,21.9050626824,25.50935,5.19104770577
 10/31  19:00:00,28.0689405827,2.15193616235,0.0,0.0,3.71167865564,18.077,53.1646741964,21.8875678671,25.50935,5.76775632923
 10/31  20:00:00,23.0624167987,2.15193616235,0.0,0.0,3.71167865564,13.077,50.0108250595,22.889854312,22.50825,4.61272074758
 10/31  21:00:00,23.0243605566,2.15193616235,0.0,0.0,3.71167865564,13.077,49.6998284335,23.5010422939,21.0077,5.19108613961
 10/31  22:00:00,23.0230465466,2.15193616235,0.0,0.0,3.71167865564,13.077,47.163344659,25.1181836418,18.0066,4.03856101722
 10/31  23:00:00,24.209852632,2.15193616235,0.0,0.0,3.71167865564,13.077,33.1520736089,27.83841591,3.0011,2.31255769885
 10/31  24:00:00,13.737235689,2.15193616235,0.0,0.0,1.85583932782,5.577,39.4975210789,34.1847831262,3.0011,2.3116379527
 11/01  01:00:00,9.52496390881,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
