Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/21  10:00:00,77.3868719313,13.1966329144,5.75482054674,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  11:00:00,78.8565506943,13.1966329144,7.22449930977,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  12:00:00,73.2953773426,13.1966329144,8.15615023254,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/21  13:00:00,81.5220823611,13.1966329144,9.8900309765,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  14:00:00,83.8351762501,13.1966329144,12.2031248656,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  15:00:00,84.9241155858,13.1966329144,13.2920642013,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  16:00:00,83.1927704221,13.1966329144,11.5607190375,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  07:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  08:00:00,20.701056867,13.1966329144,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/22  09:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  10:00:00,30.4178533048,13.1966329144,0.0198826467015,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  11:00:00,30.5622946133,13.1966329144,0.164323955203,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  12:00:00,19.7746704636,13.1966329144,0.0852132747885,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  13:00:00,19.7977022405,13.1966329144,0.108245051597,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  14:00:00,19.9396839234,13.1966329144,0.250226734527,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  15:00:00,19.8989224314,13.1966329144,0.209465242512,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  06:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  07:00:00,40.1795296903,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/24  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/24  09:00:00,71.8432679614,13.1966329144,0.211216576804,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  10:00:00,72.330845671,13.1966329144,0.698794286463,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  11:00:00,72.7020747355,13.1966329144,1.07002335095,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  12:00:00,66.3168136152,13.1966329144,1.1775865051,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/24  13:00:00,72.9658260162,13.1966329144,1.33377463166,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  14:00:00,72.9531883945,13.1966329144,1.32113700997,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  15:00:00,72.7983691446,13.1966329144,1.16631776003,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  16:00:00,72.6914758391,13.1966329144,1.05942445452,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  06:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  07:00:00,40.1795296903,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/25  08:00:00,59.9685766532,13.1966329144,0.310574139473,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/25  09:00:00,72.2635691809,13.1966329144,0.631517796312,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  10:00:00,72.4826014314,13.1966329144,0.850550046827,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  11:00:00,72.80002181,13.1966329144,1.16797042547,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  12:00:00,70.0303163287,13.1966329144,4.89108921857,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/25  13:00:00,81.8658735116,13.1966329144,10.2338221271,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  14:00:00,81.8169825397,13.1966329144,10.1849311551,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  15:00:00,83.1309507226,13.1966329144,11.498899338,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  16:00:00,83.9749852228,13.1966329144,12.3429338382,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  17:00:00,23.7412924182,0.723626428063,2.52759348864,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/25  18:00:00,12.8329628229,1.34738486811,4.9927536803,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  19:00:00,10.3787209898,0.843299059558,3.0425976558,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  06:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  07:00:00,40.5890928896,13.1966329144,0.409563199261,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/26  08:00:00,60.6878172441,13.1966329144,1.02981473036,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/26  09:00:00,74.229285872,13.1966329144,2.59723448738,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  10:00:00,78.9050922243,13.1966329144,7.2730408397,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  11:00:00,82.2708909986,13.1966329144,10.638839614,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  12:00:00,78.009583352,13.1966329144,12.8703562419,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/26  13:00:00,87.5576716547,13.1966329144,15.9256202702,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  14:00:00,89.4355532593,13.1966329144,17.8035018747,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  15:00:00,89.9707592294,13.1966329144,18.3387078448,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  16:00:00,89.9816593532,13.1966329144,18.3496079687,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  17:00:00,30.68512622,2.18036626512,8.01468745343,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/26  18:00:00,14.033021809,1.57348325276,5.96671428176,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  19:00:00,13.277313141,1.41457415694,5.36991470961,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  20:00:00,9.28060154152,0.281346176359,1.01926442403,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  06:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  07:00:00,40.7350350161,13.1966329144,0.555505325743,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/27  08:00:00,60.6308533807,13.1966329144,0.972850866982,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/27  09:00:00,72.8570675799,13.1966329144,1.22501619534,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  10:00:00,73.1053834065,13.1966329144,1.47333202192,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  11:00:00,77.4101442723,13.1966329144,5.77809288776,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  12:00:00,77.791344925,13.1966329144,12.6521178149,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/27  13:00:00,85.7844796254,13.1966329144,14.1524282409,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  14:00:00,84.867610387,13.1966329144,13.2355590024,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  15:00:00,86.3669699736,13.1966329144,14.734918589,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  16:00:00,87.0571704271,13.1966329144,15.4251190425,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  17:00:00,28.2511669914,1.70053596812,6.06055852178,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/27  18:00:00,13.399125147,1.42707060262,5.47923026988,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  19:00:00,16.3266422883,2.06394540992,7.76987260392,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  20:00:00,11.4434620623,0.784822594855,2.67864852632,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  06:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  07:00:00,40.5499896541,13.1966329144,0.370459963764,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/28  08:00:00,60.4122522462,13.1966329144,0.754249732421,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/28  09:00:00,72.6238747204,13.1966329144,0.991823335867,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  10:00:00,72.7346807565,13.1966329144,1.10262937194,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  11:00:00,72.6964909282,13.1966329144,1.0644395436,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  12:00:00,66.5617465175,13.1966329144,1.42251940742,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/28  13:00:00,75.833159151,13.1966329144,4.20110776644,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  14:00:00,75.1378733279,13.1966329144,3.50582194338,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  15:00:00,74.7274245226,13.1966329144,3.09537313799,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  16:00:00,72.949983269,13.1966329144,1.31793188441,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  07:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  08:00:00,20.701056867,13.1966329144,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/29  09:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  10:00:00,30.681318338,13.1966329144,0.283347679918,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  11:00:00,31.1713016476,13.1966329144,0.773330989494,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  12:00:00,23.2141922999,13.1966329144,3.52473511109,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  13:00:00,27.726046443,13.1966329144,8.03658925413,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  14:00:00,27.341820308,13.1966329144,7.65236311917,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  15:00:00,28.3224683258,13.1966329144,8.63301113697,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  16:00:00,9.86631328068,0.722499820652,2.65098918557,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  17:00:00,10.3852803037,0.829587547655,3.06286848157,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  18:00:00,15.2355915236,1.74228343001,7.0004838191,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  19:00:00,12.8644600707,1.32049558443,5.05114021184,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  20:00:00,10.4191825841,0.554090713281,1.88510092967,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  12:00:00,9.44436776778,0.56705938882,2.3844841045,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  13:00:00,13.4869823561,1.44837140812,5.54578667353,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  14:00:00,12.1899150156,1.230929183,4.46616155809,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  15:00:00,13.4678411381,1.5003016149,5.47471524869,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  16:00:00,13.1104577167,1.4249416989,5.19269174332,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  17:00:00,12.8125471394,1.37567184629,4.94405101865,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  18:00:00,9.94723515867,0.765469904119,2.68894098009,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  19:00:00,9.36631718046,0.645574058057,2.22791884793,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  20:00:00,9.2700436922,0.29398433825,0.996068412821,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  06:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  07:00:00,41.0388957964,13.1966329144,0.859366106009,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/31  08:00:00,60.4937381719,13.1966329144,0.83573565815,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/31  09:00:00,72.6732961931,13.1966329144,1.04124480854,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  10:00:00,73.03459894,13.1966329144,1.40254755542,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  11:00:00,75.0507893063,13.1966329144,3.41873792175,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  12:00:00,78.47645511,13.1966329144,13.3372279999,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/31  13:00:00,87.6589870725,13.1966329144,16.0269356879,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  14:00:00,86.7558052493,13.1966329144,15.1237538647,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  15:00:00,88.4742381802,13.1966329144,16.8421867956,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  16:00:00,89.0761496374,13.1966329144,17.4440982528,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  17:00:00,29.9850388012,2.04338372126,7.45158257843,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/31  18:00:00,13.4904775269,1.47655373391,5.52109951848,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  19:00:00,15.0019995772,1.81251763471,6.696657668,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  20:00:00,10.7993637039,0.62520153529,2.19417122743,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
