Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/17  15:00:00,649.154106707,26.4340385251,325.613577708,0.0,24.9203635341,149.522181205,2.18911181868,0.0,2.18911181868
 09/17  16:00:00,648.24423653,20.8079110097,282.568273844,0.0,24.9203635341,149.522181205,2.18930937946,0.0,2.18930937946
 09/17  17:00:00,743.465480608,24.8128274,334.696490449,0.0,24.9203635341,149.522181205,2.18932193928,0.0,2.18932193928
 09/17  18:00:00,682.77520614,20.4438088755,280.504427026,0.0,24.9203635341,149.522181205,2.18933448578,0.0,2.18933448578
 09/17  19:00:00,549.78223846,14.1876160036,192.474255519,0.0,24.9203635341,149.522181205,2.18934702003,0.0,2.18934702003
 09/17  20:00:00,323.484076948,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919258181,0.0,2.18919258181
 09/17  21:00:00,299.041143535,0.0,0.0,0.0,24.9203635341,149.522181205,2.19194731714,0.0,2.19194731714
 09/17  22:00:00,274.595285727,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892529983,0.0,2.1892529983
 09/17  23:00:00,250.15089014,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915485488,0.0,2.18915485488
 09/17  24:00:00,237.928692379,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933349479,0.0,2.18933349479
 09/18  01:00:00,287.769907811,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021939055,0.0,2.19021939055
 09/18  02:00:00,287.769907808,0.0,0.0,0.0,24.9203635341,199.362908273,4.36022309722,0.0,4.36022309722
 09/18  03:00:00,287.769907773,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000383312,0.0,2.19000383312
 09/18  04:00:00,299.99210546,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027003866,0.0,2.19027003866
 09/18  05:00:00,349.358327465,0.0,0.0,0.0,49.8407270682,199.362908273,4.36578600097,0.0,4.36578600097
 09/18  06:00:00,430.341215363,31.9618925596,0.0,0.0,49.8407270682,199.362908273,186.057952641,183.865952498,2.19200014282
 09/18  07:00:00,510.899771422,31.130160947,0.0,0.0,149.522181205,199.362908273,160.425031252,151.67456247,8.75046878177
 09/18  08:00:00,1236.14370814,31.6823489891,111.937001721,0.0,448.566543614,448.566543614,53.0996351175,37.6937820502,15.4058530672
 09/18  09:00:00,1403.95873674,33.6046905079,308.921982143,0.0,448.566543614,448.566543614,39.2179847474,21.592852146,17.6251326014
 09/18  10:00:00,1405.69508317,35.9144655279,349.743634519,0.0,448.566543614,448.566543614,27.7276924581,10.0959397828,17.6317526753
 09/18  11:00:00,1436.69334584,38.8071861584,369.39076195,0.0,448.566543614,448.566543614,24.039489735,1.92856816649,22.1109215685
 09/18  12:00:00,1409.89924342,40.374332465,390.88088038,0.0,448.566543614,398.725816546,27.9596140634,1.32126495399,26.6383491094
 09/18  13:00:00,1458.95093779,44.0467218758,386.155329318,0.0,448.566543614,448.566543614,24.5135713486,0.121819233198,24.3917521154
 09/18  14:00:00,1455.42749182,45.6003259409,381.088117625,0.0,448.566543614,448.566543614,15.3959034632,0.0,15.3959034632
 09/18  15:00:00,1451.95343863,47.1975346933,376.017341207,0.0,448.566543614,448.566543614,15.3926624959,0.0,15.3926624959
 09/18  16:00:00,1496.99770999,48.5408685094,370.824128685,0.0,448.566543614,448.566543614,19.8728362055,0.0,19.8728362055
 09/18  17:00:00,1394.95487806,41.6048156646,389.166493105,0.0,348.885089477,398.725816546,10.966291855,0.0,10.966291855
 09/18  18:00:00,1188.18480071,35.0666845424,388.889894261,0.0,249.203635341,299.044362409,10.941217448,0.0,10.941217448
 09/18  19:00:00,1174.60181221,31.3742203544,368.150260207,0.0,249.203635341,299.044362409,7.185190821,0.628177107524,6.55701371348
 09/18  20:00:00,1017.33137169,31.130160947,351.404348602,0.0,149.522181205,249.203635341,24.4692621547,17.9071144583,6.56214769639
 09/18  21:00:00,985.619626386,31.130160947,349.868797366,0.0,149.522181205,249.203635341,40.8712864606,36.5059134227,4.36537303795
 09/18  22:00:00,349.356864423,0.0,0.0,0.0,49.8407270682,199.362908273,2.19023066757,0.0,2.19023066757
 09/18  23:00:00,299.992105405,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901580348,0.0,2.1901580348
 09/18  24:00:00,287.769907742,0.0,0.0,0.0,24.9203635341,199.362908273,4.36010090634,0.0,4.36010090634
 09/19  01:00:00,287.769908688,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994583891,0.0,2.18994583891
 09/19  02:00:00,287.76990843,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021412634,0.0,2.19021412634
 09/19  03:00:00,287.76990832,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901439112,0.0,2.1901439112
 09/19  04:00:00,299.992106146,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007374984,0.0,2.19007374984
 09/19  05:00:00,349.358328958,0.0,0.0,0.0,49.8407270682,199.362908273,4.36571661528,0.0,4.36571661528
 09/19  06:00:00,690.906480057,34.0380937639,182.761474332,0.0,49.8407270682,199.362908273,82.4245526788,80.2325246347,2.19202804412
 09/19  07:00:00,639.57426772,31.130160947,56.2350649216,0.0,149.522181205,199.362908273,93.1309553574,82.6760390956,10.4549162618
 09/19  08:00:00,1167.48082128,31.3160246048,44.5481780655,0.0,448.566543614,448.566543614,35.8535148909,19.9683447229,15.885170168
 09/19  09:00:00,1246.50290693,32.3796363937,154.86085079,0.0,448.566543614,448.566543614,26.1625425203,8.53841066751,17.6241318528
 09/19  10:00:00,1345.6284818,33.345972889,298.240065271,0.0,448.566543614,448.566543614,21.2360325319,3.60497091679,17.6310616152
 09/19  11:00:00,1378.21146805,36.527905578,325.71325612,0.0,448.566543614,448.566543614,20.6119254273,0.71268280415,19.8992426231
 09/19  12:00:00,1341.70568433,38.4212218796,330.690793996,0.0,448.566543614,398.725816546,27.2511203112,0.604844918646,26.6462753926
 09/19  13:00:00,1426.8612853,44.3686515346,355.592940728,0.0,448.566543614,448.566543614,24.3909875177,0.0,24.3909875177
 09/19  14:00:00,1448.18203456,47.2957076836,372.667152987,0.0,448.566543614,448.566543614,15.3959568491,0.0,15.3959568491
 09/19  15:00:00,1452.66623842,44.3178081919,379.609862717,0.0,448.566543614,448.566543614,15.3911595384,0.0,15.3911595384
 09/19  16:00:00,1514.49030115,47.5753198218,389.282258029,0.0,448.566543614,448.566543614,19.8774128794,0.0,19.8774128794
 09/19  17:00:00,1405.83140016,40.7447351675,400.371049102,0.0,348.885089477,398.725816546,10.9631839552,0.0,10.9631839552
 09/19  18:00:00,1213.56707745,32.8793022389,415.284769776,0.0,249.203635341,299.044362409,10.943376616,0.0,10.943376616
 09/19  19:00:00,1206.89393704,31.1458954128,403.035892755,0.0,249.203635341,299.044362409,10.3477805788,3.79010430233,6.55767627643
 09/19  20:00:00,1015.40124849,31.130160947,351.784151719,0.0,149.522181205,249.203635341,35.2401171085,26.4966757625,8.74344134592
 09/19  21:00:00,968.225414647,31.130160947,331.705477743,0.0,149.522181205,249.203635341,50.1687917848,47.9760971144,2.19269467032
 09/19  22:00:00,349.356865625,0.0,0.0,0.0,49.8407270682,199.362908273,4.36040976972,0.0,4.36040976972
 09/19  23:00:00,299.99210631,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009897374,0.0,2.19009897374
 09/19  24:00:00,287.769908415,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002892487,0.0,2.19002892487
 09/20  01:00:00,287.769909343,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996132208,0.0,2.18996132208
 09/20  02:00:00,287.769909336,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023161156,0.0,2.19023161156
 09/20  03:00:00,287.769909436,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016309139,0.0,2.19016309139
 09/20  04:00:00,299.992107359,0.0,0.0,0.0,24.9203635341,199.362908273,4.36012084615,0.0,4.36012084615
 09/20  05:00:00,349.35832997,0.0,0.0,0.0,49.8407270682,199.362908273,2.19294322896,0.0,2.19294322896
 09/20  06:00:00,632.626877447,34.1589995903,124.793521182,0.0,49.8407270682,199.362908273,94.3355872944,89.9715991409,4.36398815344
 09/20  07:00:00,696.054687223,31.130160947,110.080991502,0.0,149.522181205,199.362908273,118.476966163,109.726862734,8.75010342919
 09/20  08:00:00,1259.02232287,31.6083865807,131.589032393,0.0,448.566543614,448.566543614,67.8912208041,52.4881090121,15.4031117919
 09/20  09:00:00,1348.23453151,32.7502473504,251.323652124,0.0,448.566543614,448.566543614,53.6377471606,36.0119754454,17.6257717152
 09/20  10:00:00,1351.9253704,33.3323515666,300.080706155,0.0,448.566543614,448.566543614,40.4677929862,22.835098856,17.6326941301
 09/20  11:00:00,1360.83807892,33.7794192702,312.280021048,0.0,448.566543614,448.566543614,32.0580759016,9.94789140614,22.1101844954
 09/20  12:00:00,1345.3898705,32.1018269548,337.794131527,0.0,448.566543614,398.725816546,26.9724609347,2.55434571465,24.41811522
 09/20  13:00:00,1433.80456442,34.5614304279,372.085626524,0.0,448.566543614,448.566543614,26.5162038621,0.738819381228,25.7773844809
 09/20  14:00:00,1407.08012716,34.9372359472,349.891816547,0.0,448.566543614,448.566543614,16.9857754663,0.764690397737,16.2210850685
 09/20  15:00:00,1399.20434097,35.3630661005,342.639639259,0.0,448.566543614,448.566543614,13.7982402371,0.605469063412,13.1927711737
 09/20  16:00:00,1475.91731261,35.6314348258,362.652701984,0.0,448.566543614,448.566543614,21.7875979032,0.614858255467,21.1727396478
 09/20  17:00:00,1376.39257097,32.5780859757,380.985690049,0.0,348.885089477,398.725816546,24.5817144855,12.7092730293,11.8724414562
 09/20  18:00:00,1200.29007572,31.130160947,404.878554085,0.0,249.203635341,299.044362409,49.1146563039,40.3566845325,8.75797177141
 09/20  19:00:00,1227.64200655,31.130160947,422.150094762,0.0,249.203635341,299.044362409,68.4407287098,59.7043989347,8.73632977511
 09/20  20:00:00,1066.40118833,31.130160947,397.900205765,0.0,149.522181205,249.203635341,100.291315115,93.7285769899,6.56273812502
 09/20  21:00:00,1019.07049348,31.130160947,378.541774538,0.0,149.522181205,249.203635341,114.593625645,110.228180834,4.36544481077
 09/20  22:00:00,349.356866089,0.0,0.0,0.0,49.8407270682,199.362908273,2.19023096799,0.0,2.19023096799
 09/20  23:00:00,299.99210708,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999232335,0.0,2.18999232335
 09/20  24:00:00,287.769909481,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026271817,0.0,2.19026271817
 09/21  01:00:00,287.769910407,0.0,0.0,0.0,24.9203635341,199.362908273,4.36032557809,0.0,4.36032557809
 09/21  02:00:00,287.769910335,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006265255,0.0,2.19006265255
 09/21  03:00:00,287.769910252,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999599512,0.0,2.18999599512
 09/21  04:00:00,299.992108018,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026843495,0.0,2.19026843495
 09/21  05:00:00,349.358331919,0.0,0.0,0.0,49.8407270682,199.362908273,4.36545111418,0.0,4.36545111418
 09/21  06:00:00,591.927348782,33.7904737776,87.3022630941,0.0,49.8407270682,199.362908273,163.485698505,161.293799064,2.19189944045
 09/21  07:00:00,733.926605828,31.130160947,148.631741625,0.0,149.522181205,199.362908273,183.246531562,174.495014207,8.75151735518
 09/21  08:00:00,1363.69756981,31.130160947,236.476835677,0.0,448.566543614,448.566543614,98.7400855323,81.1373699226,17.6027156098
 09/21  09:00:00,1448.00859622,31.4933614472,351.423310072,0.0,448.566543614,448.566543614,78.0598682156,60.4358100644,17.6240581511
 09/21  10:00:00,1430.24388627,32.191551733,376.349368871,0.0,448.566543614,448.566543614,54.0514388892,36.420164763,17.6312741262
 09/21  11:00:00,1458.91071871,32.7623351018,400.608330434,0.0,448.566543614,448.566543614,33.6848866776,13.7848496989,19.9000369788
 09/21  12:00:00,1428.82710087,31.2214755613,418.967795223,0.0,448.566543614,398.725816546,37.7014662428,11.0534336048,26.648032638
 09/21  13:00:00,1488.52425886,33.705094759,426.528404373,0.0,448.566543614,448.566543614,25.8351275964,1.44225110391,24.3928764925
 09/21  14:00:00,1478.0412115,34.282994697,417.083927032,0.0,448.566543614,448.566543614,16.1954633165,0.79827179248,15.397191524
 09/21  15:00:00,1452.23157161,34.3758242267,396.146749413,0.0,448.566543614,448.566543614,17.1023932796,1.71191824396,15.3904750356
 09/21  16:00:00,1471.69572312,34.4114797399,370.911482172,0.0,448.566543614,448.566543614,26.6597313707,6.78644811231,19.8732832584
 09/21  17:00:00,1340.07500768,31.9000289352,357.986571929,0.0,348.885089477,398.725816546,46.0080289491,32.8551702441,13.1528587051
 09/21  18:00:00,1080.30137985,31.130160947,300.843021807,0.0,249.203635341,299.044362409,77.6076025992,68.8495920566,8.75801054261
 09/21  19:00:00,797.336760768,31.130160947,49.4975221053,0.0,249.203635341,299.044362409,99.8609161044,93.3043756302,6.55654047419
 09/21  20:00:00,579.012148729,31.130160947,0.0,0.0,149.522181205,249.203635341,158.972408904,150.228467992,8.74394091221
 09/21  21:00:00,554.584839013,31.130160947,0.0,0.0,149.522181205,249.203635341,184.356108933,179.990380166,4.36572876691
 09/21  22:00:00,349.356867353,0.0,0.0,0.0,49.8407270682,199.362908273,2.19009760351,0.0,2.19009760351
 09/21  23:00:00,299.992108128,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003107023,0.0,2.19003107023
 09/21  24:00:00,287.769910322,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996456992,0.0,2.18996456992
 09/22  01:00:00,287.769911273,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023984696,0.0,2.19023984696
 09/22  02:00:00,287.769911368,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017489907,0.0,2.19017489907
 09/22  03:00:00,287.769911475,0.0,0.0,0.0,24.9203635341,199.362908273,4.36015523388,0.0,4.36015523388
 09/22  04:00:00,299.992109304,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998046263,0.0,2.18998046263
 09/22  05:00:00,349.358333132,0.0,0.0,0.0,49.8407270682,199.362908273,2.1927251985,0.0,2.1927251985
 09/22  06:00:00,431.36757703,32.8538403014,0.0,0.0,49.8407270682,199.362908273,373.316557698,368.952690389,4.36386730806
 09/22  07:00:00,511.017131679,31.130160947,0.0,0.0,149.522181205,199.362908273,320.917893564,312.16638666,8.75150690397
 09/22  08:00:00,1050.57212499,31.130160947,0.0,0.0,448.566543614,448.566543614,111.248536713,95.8432689758,15.4052677375
 09/22  09:00:00,1014.32899896,31.5825297689,0.0,0.0,448.566543614,448.566543614,71.779661286,54.1533259001,17.6263353859
 09/22  10:00:00,1063.77856023,33.0567628085,48.6377908185,0.0,448.566543614,448.566543614,54.2586998777,36.6257901915,17.6329096862
 09/22  11:00:00,1291.13107062,36.3662000056,244.051688512,0.0,448.566543614,448.566543614,46.1060794278,23.9937447901,22.1123346377
 09/22  12:00:00,1343.02371994,37.4669595718,337.764871843,0.0,448.566543614,398.725816546,47.0368617319,20.3947868146,26.6420749174
 09/22  13:00:00,1412.23141485,43.2593813907,347.333035276,0.0,448.566543614,448.566543614,30.6571101062,6.26260633003,24.3945037762
 09/22  14:00:00,1414.43913664,44.4610344213,345.631893096,0.0,448.566543614,448.566543614,15.9323245161,0.535138431232,15.3971860848
 09/22  15:00:00,1413.96787738,43.8539427017,343.650367991,0.0,448.566543614,448.566543614,15.3927704222,0.0,15.3927704222
 09/22  16:00:00,1463.85201606,43.4035921462,345.096326469,0.0,448.566543614,448.566543614,19.8777676152,0.0,19.8777676152
 09/22  17:00:00,1335.04594176,36.5990891681,336.891795533,0.0,348.885089477,398.725816546,10.9642698542,0.0,10.9642698542
 09/22  18:00:00,1113.14177579,31.3190546209,324.607985814,0.0,249.203635341,299.044362409,14.0464490015,3.10320099279,10.9432480087
 09/22  19:00:00,1044.50396335,31.130160947,251.903471378,0.0,249.203635341,299.044362409,26.2372366307,19.6790706111,6.55816601964
 09/22  20:00:00,723.194932286,31.130160947,70.4995676923,0.0,149.522181205,249.203635341,65.7353221015,56.9919381993,8.74338390224
 09/22  21:00:00,566.17886445,31.130160947,0.000828834437102,0.0,149.522181205,249.203635341,92.1155455008,89.9224678454,2.19307765545
 09/22  22:00:00,349.356868442,0.0,0.0,0.0,49.8407270682,199.362908273,4.36013778692,0.0,4.36013778692
 09/22  23:00:00,299.992109292,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996585511,0.0,2.18996585511
 09/22  24:00:00,287.769911233,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024076,0.0,2.19024076
 09/23  01:00:00,237.929185061,0.0,0.0,0.0,24.9203635341,149.522181205,2.19017903533,0.0,2.19017903533
 09/23  02:00:00,237.929185079,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011602933,0.0,2.19011602933
 09/23  03:00:00,237.929185214,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005310071,0.0,2.19005310071
 09/23  04:00:00,250.151383253,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999024258,0.0,2.18999024258
 09/23  05:00:00,274.59724395,0.0,0.0,0.0,24.9203635341,149.522181205,4.36591276037,0.0,4.36591276037
 09/23  06:00:00,431.06995403,32.6337757175,0.0,0.0,49.8407270682,199.362908273,264.63272408,260.26880201,4.36392207008
 09/23  07:00:00,411.287079777,31.130160947,0.0,0.0,49.8407270682,199.362908273,254.153257039,249.782093525,4.37116351324
 09/23  08:00:00,651.857742319,31.130160947,0.0,0.0,249.203635341,249.203635341,131.106581014,124.548437981,6.55814303272
 09/23  09:00:00,615.512269133,31.4851637863,0.0,0.0,249.203635341,249.203635341,85.0927969266,74.1489777319,10.9438191947
 09/23  10:00:00,578.426682491,31.6407056043,0.000597022356455,0.0,249.203635341,249.203635341,69.9079895595,61.1562641438,8.75172541563
 09/23  11:00:00,648.243393215,33.4416559315,20.2213799009,0.0,249.203635341,249.203635341,62.5466797157,51.5936330111,10.9530467046
 09/23  12:00:00,752.373592746,36.2213504923,107.05136191,0.0,249.203635341,249.203635341,52.9346001095,44.1802558622,8.75434424729
 09/23  13:00:00,910.329987923,38.0182765466,259.85699909,0.0,249.203635341,249.203635341,45.823490092,37.0719657625,8.75152432943
 09/23  14:00:00,705.64869507,37.5132121279,303.224234766,0.0,74.7610906023,174.442544739,33.0269649849,26.4694571329,6.55750785205
 09/23  15:00:00,712.246237479,36.194034607,310.000354104,0.0,74.7610906023,174.442544739,18.4241536895,11.8714455118,6.55270817774
 09/23  16:00:00,763.010271094,33.9099459011,313.968626177,0.0,74.7610906023,174.442544739,28.5812123339,22.0271982233,6.55401411065
 09/23  17:00:00,721.402252856,31.957839689,311.84358448,0.0,24.9203635341,149.522181205,46.1801508302,41.816139274,4.36401155625
 09/23  18:00:00,569.294246937,20.0291382347,182.781849537,0.0,24.9203635341,149.522181205,2.19213463443,0.0,2.19213463443
 09/23  19:00:00,358.357012136,4.19339561257,26.1402695559,0.0,24.9203635341,149.522181205,4.36413421608,0.0,4.36413421608
 09/23  20:00:00,323.485546661,0.0,0.0,0.0,24.9203635341,149.522181205,2.19192101942,0.0,2.19192101942
 09/23  21:00:00,299.042128306,0.0,0.0,0.0,24.9203635341,149.522181205,4.3677175299,0.0,4.3677175299
 09/23  22:00:00,274.595778831,0.0,0.0,0.0,24.9203635341,149.522181205,4.36017724604,0.0,4.36017724604
 09/23  23:00:00,250.151383238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999449573,0.0,2.18999449573
 09/23  24:00:00,237.929185225,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027163749,0.0,2.19027163749
 09/24  01:00:00,237.928697599,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897832933,0.0,2.18897832933
 09/24  02:00:00,237.928697523,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929253621,0.0,2.18929253621
 09/24  03:00:00,237.928697511,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920607136,0.0,2.18920607136
 09/24  04:00:00,250.150895353,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911966577,0.0,2.18911966577
 09/24  05:00:00,274.59675683,0.0,0.0,0.0,24.9203635341,149.522181205,2.19209269773,0.0,2.19209269773
 09/24  06:00:00,323.484082107,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920636349,0.0,2.18920636349
 09/24  07:00:00,305.210144418,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912006632,0.0,2.18912006632
 09/24  08:00:00,301.461226086,4.79474832151,0.0,0.0,24.9203635341,149.522181205,2.18931367976,0.0,2.18931367976
 09/24  09:00:00,280.31341113,20.313526758,0.0,0.0,24.9203635341,149.522181205,2.1893391711,0.0,2.1893391711
 09/24  10:00:00,222.636926891,11.5258337269,0.0,0.0,24.9203635341,149.522181205,2.18932714343,0.0,2.18932714343
 09/24  11:00:00,211.112070548,0.0,0.0,0.0,24.9203635341,149.522181205,2.19115876576,0.0,2.19115876576
 09/24  12:00:00,393.650657868,16.9371578427,105.544702702,0.0,24.9203635341,149.522181205,4.36183549656,0.0,4.36183549656
 09/24  13:00:00,468.807963558,19.3740864057,163.553200669,0.0,24.9203635341,149.522181205,4.36792287222,0.0,4.36792287222
 09/24  14:00:00,418.80589918,16.3780384276,133.074403838,0.0,24.9203635341,149.522181205,2.19116627053,0.0,2.19116627053
 09/24  15:00:00,554.373816437,22.9952960385,243.010030506,0.0,24.9203635341,149.522181205,2.18937240322,0.0,2.18937240322
 09/24  16:00:00,259.999884385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925810116,0.0,2.18925810116
 09/24  17:00:00,296.666477763,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931065114,0.0,2.18931065114
 09/24  18:00:00,296.666477753,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922444688,0.0,2.18922444688
 09/24  19:00:00,314.940415521,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913824122,0.0,2.18913824122
 09/24  20:00:00,323.484082166,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933098546,0.0,2.18933098546
 09/24  21:00:00,299.041152494,0.0,0.0,0.0,24.9203635341,149.522181205,2.1918421857,0.0,2.1918421857
 09/24  22:00:00,274.595290961,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913941873,0.0,2.18913941873
 09/24  23:00:00,250.150895353,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933217274,0.0,2.18933217274
 09/24  24:00:00,237.928697535,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924598435,0.0,2.18924598435
 09/25  01:00:00,287.769914454,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015252343,0.0,2.19015252343
 09/25  02:00:00,287.769914608,0.0,0.0,0.0,24.9203635341,199.362908273,4.36012819403,0.0,4.36012819403
 09/25  03:00:00,287.769914651,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975878622,0.0,2.18975878622
 09/25  04:00:00,299.992112167,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025759601,0.0,2.19025759601
 09/25  05:00:00,349.358338199,0.0,0.0,0.0,49.8407270682,199.362908273,4.36584765808,0.0,4.36584765808
 09/25  06:00:00,435.929509911,31.5799004176,0.0,0.0,49.8407270682,199.362908273,375.68134384,373.489299424,2.19204441594
 09/25  07:00:00,511.024750556,31.130160947,0.0,0.0,149.522181205,199.362908273,326.813286517,318.062741303,8.7505452136
 09/25  08:00:00,1050.66486443,31.2283242717,0.0,0.0,448.566543614,448.566543614,104.715786098,87.1114306147,17.6043554828
 09/25  09:00:00,1015.24672019,32.4973988354,0.0,0.0,448.566543614,448.566543614,72.7401727068,57.2182318411,15.5219408657
 09/25  10:00:00,979.506196315,33.9966043178,0.00118110663447,0.0,448.566543614,448.566543614,63.2387927103,43.5013784019,19.7374143084
 09/25  11:00:00,1159.99704453,36.8163610684,115.939079162,0.0,448.566543614,448.566543614,49.8254763731,29.9210231989,19.9044531742
 09/25  12:00:00,1252.555826,38.3974688326,253.337096991,0.0,448.566543614,398.725816546,55.0056861835,28.3538928384,26.6517933451
 09/25  13:00:00,1355.46700568,34.6731238301,308.97735318,0.0,448.566543614,448.566543614,35.5040806587,11.1068741325,24.3972065263
 09/25  14:00:00,1388.86120363,32.1827767836,344.263329226,0.0,448.566543614,448.566543614,27.1928754419,11.7951557831,15.3977196588
 09/25  15:00:00,1392.85435574,31.7477537576,346.572079783,0.0,448.566543614,448.566543614,32.0678190778,16.6763373186,15.3914817592
 09/25  16:00:00,1445.28034498,32.0318072041,347.20882272,0.0,448.566543614,448.566543614,37.9682494386,18.0898417835,19.8784076551
 09/25  17:00:00,1332.7124142,31.130160947,348.140492761,0.0,348.885089477,398.725816546,37.785791377,24.6296620314,13.1561293456
 09/25  18:00:00,1109.5273387,31.130160947,327.119584027,0.0,249.203635341,299.044362409,62.8825987352,54.1249963375,8.75760239771
 09/25  19:00:00,1039.03599528,31.130160947,240.878667321,0.0,249.203635341,299.044362409,86.7292280761,77.9922737907,8.73695428539
 09/25  20:00:00,695.398205291,31.130160947,67.3004179685,0.0,149.522181205,249.203635341,120.095672923,113.533039093,6.5626338303
 09/25  21:00:00,554.55418572,31.130160947,0.0,0.0,149.522181205,249.203635341,139.063993619,134.698141963,4.36585165559
 09/25  22:00:00,349.356871086,0.0,0.0,0.0,49.8407270682,199.362908273,2.19017141056,0.0,2.19017141056
 09/25  23:00:00,299.992112044,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028185192,0.0,2.19028185192
 09/25  24:00:00,287.769914384,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022302626,0.0,2.19022302626
 09/26  01:00:00,287.769915587,0.0,0.0,0.0,24.9203635341,199.362908273,4.36027601612,0.0,4.36027601612
 09/26  02:00:00,287.769915568,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005275447,0.0,2.19005275447
 09/26  03:00:00,287.769915456,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999603236,0.0,2.18999603236
 09/26  04:00:00,299.992113157,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028048653,0.0,2.19028048653
 09/26  05:00:00,349.358340168,0.0,0.0,0.0,49.8407270682,199.362908273,4.36553926839,0.0,4.36553926839
 09/26  06:00:00,430.746238603,32.2868056578,0.0,0.0,49.8407270682,199.362908273,291.1349087,288.942954533,2.19195416622
 09/26  07:00:00,519.537178583,31.130160947,0.0,0.0,149.522181205,199.362908273,284.438094743,275.685956264,8.75213847935
 09/26  08:00:00,1050.5634063,31.130160947,0.0,0.0,448.566543614,448.566543614,100.354014226,82.749166668,17.6048475579
 09/26  09:00:00,1014.15289437,31.4025182192,0.0,0.0,448.566543614,448.566543614,76.3478707263,58.7185781013,17.629292625
 09/26  10:00:00,966.113072024,32.2602488438,0.0,0.0,448.566543614,448.566543614,63.8289821796,46.1927519341,17.6362302455
 09/26  11:00:00,968.887466489,35.0363139438,0.0,0.0,448.566543614,448.566543614,60.7522407145,38.636976831,22.1152638835
 09/26  12:00:00,921.048166213,37.0298736624,0.0,0.0,448.566543614,398.725816546,67.1111282029,42.6815171303,24.4296110725
 09/26  13:00:00,974.466400498,40.6158463448,0.0,0.0,448.566543614,448.566543614,57.6001667758,33.2033908348,24.396775941
 09/26  14:00:00,975.455975546,41.6322900444,0.0,0.0,448.566543614,448.566543614,27.6098662969,10.0134547199,17.596411577
 09/26  15:00:00,974.687208486,40.8710835171,0.0,0.0,448.566543614,448.566543614,15.8018610129,0.407395256798,15.3944657561
