Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/21  15:00:00,17.785237074,0.882870492106,0.0,0.0,3.78894180059,13.1134247809,23.6091097433,14.4737218597,9.13538788358
 11/21  16:00:00,19.1367993862,0.869423350982,0.0,0.0,4.71240779196,13.5549682428,24.6264680642,14.1959014659,10.4305665983
 11/21  17:00:00,28.4486701546,0.945274065363,0.0,0.0,7.18559832057,18.5321311015,28.5288376569,16.3713661058,12.1574715512
 11/21  18:00:00,37.6456492125,0.593163520584,0.0,0.0,8.38069375907,23.3147919321,31.7071833595,15.6641756644,16.0430076952
 11/21  19:00:00,39.7352989957,0.615443169982,0.0,0.0,10.6415932552,23.1212625696,35.2446094449,16.3953812012,18.8492282436
 11/21  20:00:00,38.8448657554,0.69428790793,0.0,0.0,12.3080778603,20.4854999863,36.6484245731,18.662648806,17.9857757672
 11/21  21:00:00,38.4478443871,0.737387432859,0.0,0.0,12.456681583,19.8967753704,36.2987192236,19.8239852902,16.4747339334
 11/21  22:00:00,33.0494721446,0.802516212381,0.0,0.0,9.18739968257,17.702556249,35.0367013463,21.5840510805,13.4526502658
 11/21  23:00:00,26.2693326574,0.957689286863,0.0,0.0,5.91811778209,14.0365255879,37.7654860426,26.0397407296,11.7257453129
 11/21  24:00:00,20.4951465913,1.08001229216,0.0,0.0,3.54045821811,10.5176760807,35.8962809088,29.3512504546,6.54503045424
 11/22  01:00:00,16.9800672758,1.26818853239,0.0,0.0,2.55330491699,7.80157382632,36.9519790889,34.9380482987,2.01393079017
 11/22  02:00:00,16.4880272022,1.36487307473,0.0,0.0,2.55330491699,7.21284921042,38.9516711421,37.8018214842,1.14984965782
 11/22  03:00:00,16.2262356355,1.39744381605,0.0,0.0,2.55330491699,6.91848690247,39.0881606496,38.5869184777,0.5012421719
 11/22  04:00:00,16.1229159803,1.44130531475,0.0,0.0,2.55330491699,6.7713057485,40.3192904931,39.8180379099,0.501252583234
 11/22  05:00:00,18.2161952777,1.45809116446,0.0,0.0,3.82705111198,7.57405300124,41.4215353773,40.2714335825,1.15010179472
 11/22  06:00:00,22.7157233944,1.41900681914,0.0,0.0,6.02426329834,9.91545327661,45.2422344317,39.1157197991,6.12651463264
 11/22  07:00:00,27.9247813973,1.30981374199,0.0,0.0,6.51253267309,14.7454349813,56.543643893,35.9168139659,20.6268299271
 11/22  08:00:00,28.1137101419,1.25810985122,0.0,0.0,6.01364874671,18.163451543,56.394146475,34.4685926533,21.9255538217
 11/22  09:00:00,24.6937540037,1.46240426195,0.0,0.0,4.35151303671,18.8798367041,52.123558027,31.0636257854,21.0599322416
 11/22  10:00:00,21.6785628424,1.27084494117,0.0,0.0,3.78894180059,16.6187760998,43.7463435813,25.2832778692,18.4630657121
 11/22  11:00:00,18.5992790409,1.10818784277,0.0,0.0,3.78894180059,13.7021493968,37.386302541,20.6544811824,16.7318213586
 11/22  12:00:00,18.5215237281,0.883251376106,0.0,0.0,3.78894180059,13.8493305508,27.7293884161,14.2436502204,13.4857381957
 11/22  13:00:00,18.1505271174,0.822695983603,0.0,0.0,3.69398621738,13.6338449159,24.4848304996,12.7303366574,11.7544938422
 11/22  14:00:00,17.8602714826,0.810723746665,0.0,0.0,3.78894180059,13.2606059349,23.0314508638,12.5753902867,10.456060577
 11/22  15:00:00,17.6841439862,0.781777404295,0.0,0.0,3.78894180059,13.1134247809,20.9277345107,11.7701071988,9.15762731187
 11/22  16:00:00,19.048566728,0.781190692779,0.0,0.0,4.71240779196,13.5549682428,22.1799143872,11.7238538102,10.456060577
 11/22  17:00:00,28.2959113502,0.792515260966,0.0,0.0,7.18559832057,18.5321311015,24.2541020355,12.066797105,12.1873049306
 11/22  18:00:00,37.3944635877,0.341977895832,0.0,0.0,8.38069375907,23.3147919321,24.7660207143,8.68341598832,16.082604726
 11/22  19:00:00,39.4556024336,0.335746607888,0.0,0.0,10.6415932552,23.1212625696,27.4384232787,8.54254647824,18.8958768005
 11/22  20:00:00,38.6141569216,0.463579074176,0.0,0.0,12.3080778603,20.4854999863,30.1168156264,12.0865610027,18.0302546237
 11/22  21:00:00,38.1804450316,0.469988077396,0.0,0.0,12.456681583,19.8967753704,28.6962097112,12.1807938968,16.5154158144
 11/22  22:00:00,32.7572954622,0.510339530021,0.0,0.0,9.18739968257,17.702556249,26.7033071908,13.2175689951,13.4857381957
 11/22  23:00:00,25.9354403603,0.623796989744,0.0,0.0,5.91811778209,14.0365255879,28.0461110572,16.291617215,11.7544938422
 11/22  24:00:00,20.2008253358,0.785691036651,0.0,0.0,3.54045821811,10.5176760807,27.439776352,20.8790155705,6.56076078157
 11/23  01:00:00,16.6823503275,0.970471584076,0.0,0.0,2.55330491699,7.80157382632,28.3287611186,26.3104897759,2.01827134268
 11/23  02:00:00,16.2012545331,1.07810040567,0.0,0.0,2.55330491699,7.21284921042,30.5185755167,29.3665546204,1.1520208963
 11/23  03:00:00,16.0462673884,1.2174755689,0.0,0.0,2.55330491699,6.91848690247,34.0670372862,33.5652522374,0.501785048809
 11/23  04:00:00,16.0298563944,1.34824572892,0.0,0.0,2.55330491699,6.7713057485,38.1466924311,37.6448969485,0.501795482568
 11/23  05:00:00,18.1690547858,1.41095067251,0.0,0.0,3.82705111198,7.57405300124,40.6763686257,39.5240950458,1.15227357986
 11/23  06:00:00,22.6564527914,1.35973621621,0.0,0.0,6.02426329834,9.91545327661,43.9565767753,37.8153991936,6.1411775817
 11/23  07:00:00,27.9650009916,1.35003333622,0.0,0.0,6.51253267309,14.7454349813,58.4747335777,37.796851541,20.6778820367
 11/23  08:00:00,28.9996226298,1.44471836821,0.0,0.0,6.01364874671,17.9699221805,63.065195746,41.0853314975,21.9798642485
 11/23  09:00:00,23.1721516784,1.38721550536,0.0,0.0,3.66783283761,18.1171033345,60.4635487596,39.3514785117,21.1120702479
 11/23  10:00:00,20.135301728,1.17399739544,0.0,0.0,3.10526160149,15.8560427302,51.1855970575,32.6769105899,18.5086864677
 11/23  11:00:00,17.0818153881,1.03713775862,0.0,0.0,3.10526160149,12.9394160272,45.2606075545,28.4875102742,16.7730972803
 11/23  12:00:00,17.1784820929,0.986623309605,0.0,0.0,3.10526160149,13.0865971812,40.7217595524,27.2028919985,13.5188675539
 11/23  13:00:00,16.9349325752,0.890254945968,0.0,0.0,3.10526160149,12.9394160272,36.2150619559,24.4317835894,11.7832783665
 11/23  14:00:00,16.4066625051,0.803528337883,0.0,0.0,3.10526160149,12.4978725653,32.2662441072,21.7846576313,10.4815864759
 11/23  15:00:00,16.2234176894,0.76746467623,0.0,0.0,3.10526160149,12.3506914113,30.0436504284,20.863755843,9.1798945854
 11/23  16:00:00,17.603805785,0.782843318418,0.0,0.0,4.02872759285,12.7922348732,31.9407249838,21.4591385078,10.4815864759
 11/23  17:00:00,26.9362779196,0.879295398996,0.0,0.0,6.50191812146,17.7693977319,36.5441499828,24.3269743194,12.2171756633
 11/23  18:00:00,37.6615817603,0.802625430829,0.0,0.0,8.38069375907,23.1212625696,38.0495708417,21.9273195067,16.122251335
 11/23  19:00:00,39.900287119,0.780431293333,0.0,0.0,10.6415932552,23.1212625696,40.2005899195,21.258006155,18.9425837645
 11/23  20:00:00,39.0237068541,0.873129006625,0.0,0.0,12.3080778603,20.4854999863,42.075449592,24.0006604212,18.0747891708
 11/23  21:00:00,38.6936712774,0.98321432321,0.0,0.0,12.456681583,19.8967753704,43.9175150728,27.361366441,16.5561486318
 11/23  22:00:00,33.3508317514,1.10387581921,0.0,0.0,9.18739968257,17.702556249,44.5539925574,31.0351250036,13.5188675539
 11/23  23:00:00,26.6203004403,1.30865706984,0.0,0.0,5.91811778209,14.0365255879,49.0831401963,37.2998618298,11.7832783665
 11/23  24:00:00,20.7704154276,1.35528112844,0.0,0.0,3.54045821811,10.5176760807,44.6197408502,38.0432300459,6.57651080431
 11/24  01:00:00,17.2112086813,1.49932993788,0.0,0.0,2.55330491699,7.80157382632,44.1788883749,42.1562716458,2.02261672908
 11/24  02:00:00,16.8236158878,1.70046176037,0.0,0.0,2.55330491699,7.21284921042,49.7784843553,48.6242899177,1.15419443764
 11/24  03:00:00,16.5844775722,1.75568575275,0.0,0.0,2.55330491699,6.91848690247,50.664164951,50.1618364584,0.502328492588
 11/24  04:00:00,16.4962726493,1.81466198383,0.0,0.0,2.55330491699,6.7713057485,52.4564541378,51.9541151921,0.502338945674
 11/24  05:00:00,18.6132164242,1.85511231095,0.0,0.0,3.82705111198,7.57405300124,54.4352812848,53.280833692,1.15444759287
 11/24  06:00:00,22.9827998948,1.68608331956,0.0,0.0,6.02426329834,9.91545327661,53.5467545729,47.3908996225,6.15585495038
 11/24  07:00:00,28.2329865636,1.61801890824,0.0,0.0,6.51253267309,14.7454349813,66.2585882815,45.529605329,20.7289829524
 11/24  08:00:00,29.4175708343,1.66913721027,0.0,0.0,6.01364874671,18.163451543,69.6441228614,47.6098963542,22.0342265071
 11/24  09:00:00,25.1309514786,1.89960173679,0.0,0.0,4.35151303671,18.8798367041,66.6969849106,45.5327268979,21.1642580127
 11/24  10:00:00,22.0498117615,1.6420938602,0.0,0.0,3.78894180059,16.6187760998,55.2452474803,36.6908967185,18.5543507618
 11/24  11:00:00,18.9375182994,1.44642710127,0.0,0.0,3.78894180059,13.7021493968,47.5303176046,30.7159050106,16.814412594
 11/24  12:00:00,18.9529354443,1.31466309231,0.0,0.0,3.78894180059,13.8493305508,40.4960600546,26.9440315252,13.5520285294
 11/24  13:00:00,18.5819911084,1.20582368485,0.0483362897014,0.0,3.69398621738,13.6338449159,35.1201479755,23.3080576139,11.8120903616
 11/24  14:00:00,18.2850432628,1.13184146477,0.103654062061,0.0,3.78894180059,13.2606059349,31.1992653139,20.6921285781,10.5071367358
 11/24  15:00:00,18.0739611314,1.06745559371,0.104138955842,0.0,3.78894180059,13.1134247809,28.1725972908,18.9704141808,9.20218310993
 11/24  16:00:00,19.3748921226,1.04548730112,0.0620287862379,0.0,4.71240779196,13.5549682428,29.4064404992,18.8993037635,10.5071367358
 11/24  17:00:00,29.5340628399,1.12881638813,0.0090170291657,0.0,7.18559832057,18.5321311015,34.3206975326,22.073622629,12.2470749036
 11/24  18:00:00,37.7452307495,0.692745057614,0.0,0.0,8.38069375907,23.3147919321,34.9454381207,18.7835023396,16.1619357811
 11/24  19:00:00,39.7932108775,0.669603453605,0.0037515981947,0.0,10.6415932552,23.1212625696,37.0143837166,18.0250484129,18.9893353038
 11/24  20:00:00,38.9550031318,0.80442528438,0.0,0.0,12.3080778603,20.4854999863,40.2182976038,22.098931384,18.1193662199
 11/24  21:00:00,38.584350714,0.873893759823,0.0,0.0,12.456681583,19.8967753704,40.6959898197,24.0990694967,16.596920323
 11/24  22:00:00,33.2155581855,0.968602253317,0.0,0.0,9.18739968257,17.702556249,40.418921519,26.8668929896,13.5520285294
 11/24  23:00:00,26.4732942942,1.16165092366,0.0,0.0,5.91811778209,14.0365255879,44.5829368646,32.770846503,11.8120903616
 11/24  24:00:00,20.6669034923,1.25176919313,0.0,0.0,3.54045821811,10.5176760807,41.5967260506,35.0044501923,6.59227585825
 11/25  01:00:00,17.0955308654,1.38365212206,0.0,0.0,2.55330491699,7.80157382632,40.7455554577,38.7185897939,2.02696566377
 11/25  02:00:00,16.6966281049,1.57347397748,0.0,0.0,2.55330491699,7.21284921042,46.01852341,44.8621537716,1.15636963837
 11/25  03:00:00,16.5146902247,1.68589840527,0.0,0.0,2.55330491699,6.91848690247,48.9495880214,48.4467156791,0.50287234232
 11/25  04:00:00,16.3561589002,1.67454823471,0.0,0.0,2.55330491699,6.7713057485,48.1462125289,47.6433297173,0.502882811623
 11/25  05:00:00,18.4138306616,1.65572654829,0.0,0.0,3.82705111198,7.57405300124,47.9067303846,46.7501071947,1.15662318993
 11/25  06:00:00,22.6851025671,1.38838599184,0.0,0.0,6.02426329834,9.91545327661,43.8772962872,37.7067538959,6.17054239128
 11/25  07:00:00,27.9240324717,1.30906481636,0.0,0.0,6.51253267309,14.7454349813,56.3411846703,35.5610671296,20.7801175408
 11/25  08:00:00,28.973936149,1.41903188745,0.0,0.0,6.01364874671,17.9699221805,61.5321042411,39.4434797424,22.0886244988
 11/25  09:00:00,23.2766993857,1.49176321262,0.0,0.0,3.66783283761,18.1171033345,62.7567406244,41.5402605434,21.216480081
 11/25  10:00:00,20.4354884573,1.47418412476,0.0,0.0,3.10526160149,15.8560427302,59.5634943714,40.9634492998,18.6000450716
 11/25  11:00:00,17.4230292781,1.37835164863,0.0,0.0,3.10526160149,12.9394160272,54.9117994977,38.056044433,16.8557550647
 11/25  12:00:00,17.5676445839,1.37578580064,0.0,0.0,3.10526160149,13.0865971812,51.4786650137,37.8934537117,13.585211302
 11/25  13:00:00,17.4241618073,1.37948417804,0.0,0.0,3.10526160149,12.9394160272,49.8891386833,38.0482173882,11.8409212952
 11/25  14:00:00,17.0334994586,1.43036529137,0.0,0.0,3.10526160149,12.4978725653,50.2821537239,39.7494499339,10.53270379
 11/25  15:00:00,16.8758378163,1.41988480307,0.0,0.0,3.10526160149,12.3506914113,48.6601458518,39.4356595669,9.22448628493
 11/25  16:00:00,18.169738921,1.34877645446,0.0,0.0,4.02872759285,12.7922348732,47.8124402523,37.2797364622,10.53270379
 11/25  17:00:00,28.2479954313,1.29817957737,0.0,0.0,6.50191812146,17.7693977319,48.0418161739,35.764822377,12.2769937969
 11/25  18:00:00,37.9956333926,1.1366770632,0.0,0.0,8.38069375907,23.1212625696,47.2274737587,31.0258274465,16.2016463122
 11/25  19:00:00,40.1693250963,1.04946927062,0.0,0.0,10.6415932552,23.1212625696,47.6065148619,28.5703972886,19.0361175733
 11/25  20:00:00,39.2295361957,1.07895834825,0.0,0.0,12.3080778603,20.4854999863,47.6751860919,29.511213522,18.1639725699
 11/25  21:00:00,38.8370015079,1.12654455365,0.0,0.0,12.456681583,19.8967753704,47.64485939,31.0071405761,16.6377188139
 11/25  22:00:00,33.4432538295,1.1962978973,0.0,0.0,9.18739968257,17.702556249,46.6918364007,33.1066250988,13.585211302
 11/25  23:00:00,26.6118633333,1.30021996277,0.0,0.0,5.91811778209,14.0365255879,47.8690811643,36.0281598692,11.8409212952
 11/25  24:00:00,20.8591187422,1.44398444306,0.0,0.0,3.54045821811,10.5176760807,46.9186772044,40.3106259297,6.60805127471
 11/26  01:00:00,17.3008783669,1.58899962354,0.0,0.0,2.55330491699,7.80157382632,46.7268539838,44.6955371238,2.03131686005
 11/26  02:00:00,16.7767840046,1.6536298772,0.0,0.0,2.55330491699,7.21284921042,47.7123989768,46.5538531223,1.15854585448
 11/26  03:00:00,16.5242741394,1.69548231994,0.0,0.0,2.55330491699,6.91848690247,48.2609933434,47.7575769064,0.503416436969
 11/26  04:00:00,16.4084820682,1.72687140274,0.0,0.0,2.55330491699,6.7713057485,49.1623349634,48.658908044,0.503426919365
 11/26  05:00:00,18.4858081863,1.72770407303,0.0,0.0,3.82705111198,7.57405300124,49.8186331934,48.6598334667,1.15879972673
 11/26  06:00:00,22.9643575662,1.66764099098,0.0,0.0,6.02426329834,9.91545327661,53.0603975816,46.8751620275,6.18523555405
 11/26  07:00:00,28.1696894902,1.55472183481,0.0,0.0,6.51253267309,14.7454349813,64.3567556265,43.5254849683,20.8312706581
 11/26  08:00:00,29.0412039074,1.48629964586,0.0,0.0,6.01364874671,17.9699221805,63.5251378562,41.3820957423,22.1430421139
 11/26  09:00:00,23.3374402697,1.55250409662,0.0,0.0,3.66783283761,18.1171033345,64.5775329606,43.3088119728,21.2687209877
 11/26  10:00:00,20.5061530294,1.54484869688,0.0,0.0,3.10526160149,15.8560427302,61.5982025454,42.9524466804,18.645755865
 11/26  11:00:00,17.5790389965,1.53436136702,0.0,0.0,3.10526160149,12.9394160272,59.4618587723,42.564746323,16.8971124493
 11/26  12:00:00,17.8312479016,1.63938911836,0.0,0.0,3.10526160149,13.0865971812,59.3845686213,45.7661625765,13.6184060448
 11/26  13:00:00,17.6794874724,1.6348098432,0.0,0.0,3.10526160149,12.9394160272,57.5510457939,45.6812831648,11.8697626291
 11/26  14:00:00,17.1503661627,1.54723199548,0.0,0.0,3.10526160149,12.4978725653,53.6870268827,43.1287468154,10.5582800673
 11/26  15:00:00,16.980942001,1.52498898782,0.0,0.0,3.10526160149,12.3506914113,51.7595160608,42.5127185553,9.24679750552
 11/26  16:00:00,18.2683626444,1.44740017781,0.0,0.0,4.02872759285,12.7922348732,50.6373395049,40.0790594376,10.5582800673
 11/26  17:00:00,28.280958436,1.33114258204,0.0,0.0,6.50191812146,17.7693977319,48.8588735918,36.5519501088,12.306923483
 11/26  18:00:00,37.9359699753,1.07701364591,0.0,0.0,8.38069375907,23.1212625696,45.117503923,28.8761327546,16.2413711684
 11/26  19:00:00,40.0740648582,0.954209032555,0.0,0.0,10.6415932552,23.1212625696,44.5641296434,25.4812129245,19.0829167189
 11/26  20:00:00,39.1409979863,0.990420138903,0.0,0.0,12.3080778603,20.4854999863,44.9285709759,26.7199759649,18.208595011
 11/26  21:00:00,38.7038612201,0.993404265919,0.0,0.0,12.456681583,19.8967753704,43.494449116,26.8159170937,16.6785320223
 11/26  22:00:00,33.2680635238,1.02110759161,0.0,0.0,9.18739968257,17.702556249,41.233677994,27.6152719492,13.6184060448
 11/26  23:00:00,26.4477532727,1.13610990218,0.0,0.0,5.91811778209,14.0365255879,42.8096548895,30.9398922604,11.8697626291
 11/26  24:00:00,20.7484303912,1.33329609203,0.0,0.0,3.54045821811,10.5176760807,43.532770866,36.9089384841,6.62383238195
 11/27  01:00:00,17.2040305221,1.49215177871,0.0,0.0,2.55330491699,7.80157382632,43.7138633564,41.6781943258,2.03566903056
 11/27  02:00:00,16.664102754,1.54094862651,0.0,0.0,2.55330491699,7.21284921042,44.1539220127,42.993199571,1.16072244171
 11/27  03:00:00,16.4527703271,1.6239785076,0.0,0.0,2.55330491699,6.91848690247,46.1100987503,45.6061381349,0.503960615424
 11/27  04:00:00,16.3623339188,1.68072325332,0.0,0.0,2.55330491699,6.7713057485,47.9060377585,47.4020666508,0.503971107777
 11/27  05:00:00,18.4381114043,1.68000729105,0.0,0.0,3.82705111198,7.57405300124,48.5166575608,47.3556810021,1.16097655868
 11/27  06:00:00,22.8683370591,1.57162048386,0.0,0.0,6.02426329834,9.91545327661,49.9151411443,43.7152110577,6.19993008663
 11/27  07:00:00,28.0759437826,1.46097612729,0.0,0.0,6.51253267309,14.7454349813,61.399171461,40.5167443057,20.8824271554
 11/27  08:00:00,29.2078448062,1.45941118222,0.0,0.0,6.01364874671,18.163451543,62.917136706,40.7196734687,22.1974632373
 11/27  09:00:00,25.1969580022,1.96560826045,0.0,0.0,4.35151303671,18.8798367041,69.9596061674,48.6386409051,21.3209652623
 11/27  10:00:00,22.5185332379,2.11081533665,0.0,0.0,3.78894180059,16.6187760998,71.8507759509,53.1593063457,18.6914696052
 11/27  11:00:00,19.2936678885,1.80257669032,0.0,0.0,3.78894180059,13.7021493968,59.8984636583,42.9599911583,16.9384724999
 11/27  12:00:00,19.145829071,1.50755671902,0.0,0.0,3.78894180059,13.8493305508,46.8512915944,33.1996886668,13.6516029276
 11/27  13:00:00,18.7727320827,1.44490094888,0.0,0.0,3.69398621738,13.6338449159,43.2341667288,31.3355609065,11.8986058223
 11/27  14:00:00,18.6489399503,1.59939221438,0.0,0.0,3.78894180059,13.2606059349,46.5886605372,36.0048025438,10.5838579934
 11/27  15:00:00,18.2909649425,1.38859836057,0.0,0.0,3.78894180059,13.1134247809,39.0021633325,29.7330531681,9.26911016444
 11/27  16:00:00,19.6298182085,1.36244217321,0.0,0.0,4.71240779196,13.5549682428,39.6225753899,29.0387173965,10.5838579934
 11/27  17:00:00,29.8910797471,1.4948503245,0.0,0.0,7.18559832057,18.5321311015,45.3467900247,33.0099349261,12.3368550986
 11/27  18:00:00,38.041787809,0.98930211714,0.0,0.0,8.38069375907,23.3147919321,43.5773462513,27.2962476658,16.2810985855
 11/27  19:00:00,40.1250165075,1.00516068183,0.0,0.0,10.6415932552,23.1212625696,47.0723290328,27.9426101512,19.1297188815
 11/27  20:00:00,39.3439460813,1.19336823386,0.0,0.0,12.3080778603,20.4854999863,52.1514833205,33.8982629916,18.2532203289
 11/27  21:00:00,38.9908739966,1.28041704236,0.0,0.0,12.456681583,19.8967753704,53.2279122676,36.5085644058,16.7193478618
 11/27  22:00:00,33.6402690361,1.39331310394,0.0,0.0,9.18739968257,17.702556249,53.6158764882,39.9642735607,13.6516029276
 11/27  23:00:00,26.9402300106,1.62858664011,0.0,0.0,5.91811778209,14.0365255879,59.4401929581,47.5415871358,11.8986058223
 11/27  24:00:00,21.1290998229,1.71396552379,0.0,0.0,3.54045821811,10.5176760807,56.2413990418,49.6017845352,6.63961450656
 11/28  01:00:00,17.6491396063,1.93726086287,0.0,0.0,2.55330491699,7.80157382632,58.8392999594,56.7992790717,2.04002088763
 11/28  02:00:00,17.2743944585,2.15124033101,0.0,0.0,2.55330491699,7.21284921042,65.2857648411,64.1228660854,1.16289875564
 11/28  03:00:00,17.0649698458,2.23617802632,0.0,0.0,2.55330491699,6.91848690247,67.2159585122,66.7114537957,0.50450471655
 11/28  04:00:00,16.9728338992,2.29122323372,0.0,0.0,2.55330491699,6.7713057485,68.7512171061,68.2467018903,0.504515215714
 11/28  05:00:00,19.0524613343,2.294357221,0.0,0.0,3.82705111198,7.57405300124,69.1764601886,68.0133071475,1.16315304112
 11/28  06:00:00,23.4506334289,2.15391685365,0.0,0.0,6.02426329834,9.91545327661,68.9795829577,62.7649613211,6.21462163655
 11/28  07:00:00,28.7214710131,2.10650335775,0.0,0.0,6.51253267309,14.7454349813,82.5797310474,61.6461591649,20.9335718824
 11/28  08:00:00,29.9049083541,2.15647473006,0.0,0.0,6.01364874671,18.163451543,85.763877345,63.5120055923,22.2518717527
 11/28  09:00:00,25.6852063143,2.45385657253,0.0,0.0,4.35151303671,18.8798367041,85.2391121692,63.8659147362,21.373197433
 11/28  10:00:00,22.4952016713,2.08748377008,0.0,0.0,3.78894180059,16.6187760998,69.7647567663,51.0275840117,18.7371727546
 11/28  11:00:00,19.3214728739,1.83038167573,0.0,0.0,3.78894180059,13.7021493968,59.6456197266,42.6657967582,16.9798229684
 11/28  12:00:00,19.2211801353,1.58290778337,0.0,0.0,3.78894180059,13.8493305508,48.6373520942,34.9525599748,13.6847921194
 11/28  13:00:00,18.7999296595,1.47209852563,0.0,0.0,3.69398621738,13.6338449159,43.8764839788,31.9490416456,11.9274423332
 11/28  14:00:00,18.4625022603,1.41295452441,0.0,0.0,3.78894180059,13.2606059349,41.0514423371,30.4420123435,10.6094299936
 11/28  15:00:00,18.2699729182,1.36760633627,0.0,0.0,3.78894180059,13.1134247809,38.5565587785,29.2651411245,9.29141765402
 11/28  16:00:00,19.6852383629,1.41786232766,0.0,0.0,4.71240779196,13.5549682428,41.3588371841,30.7494071905,10.6094299936
 11/28  17:00:00,29.8388380525,1.44260862993,0.0,0.0,7.18559832057,18.5321311015,43.8848360875,31.5180563077,12.3667797798
 11/28  18:00:00,38.033358905,0.980873213099,0.0,0.0,8.38069375907,23.3147919321,43.5855944142,27.2647776156,16.3208167986
 11/28  19:00:00,40.0773849407,0.957529114993,0.0,0.0,10.6415932552,23.1212625696,45.7843958286,26.6078856275,19.1765102011
 11/28  20:00:00,39.232952215,1.08237436752,0.0,0.0,12.3080778603,20.4854999863,48.7447075454,30.4468722373,18.297835308
 11/28  21:00:00,38.8839728919,1.17351593765,0.0,0.0,12.456681583,19.8967753704,49.9805221932,33.2203679481,16.7601542452
 11/28  22:00:00,33.5153864347,1.2684305025,0.0,0.0,9.18739968257,17.702556249,49.7678623582,36.0830702388,13.6847921194
 11/28  23:00:00,26.7357868813,1.42414351079,0.0,0.0,5.91811778209,14.0365255879,52.6839835884,40.7565412551,11.9274423332
 11/28  24:00:00,20.9282817888,1.5131474897,0.0,0.0,3.54045821811,10.5176760807,49.6056013407,42.9502083659,6.65539297479
 11/29  01:00:00,17.4209002844,1.70902154099,0.0,0.0,2.55330491699,7.80157382632,51.2049280692,49.1605569255,2.04437114366
 11/29  02:00:00,17.0610476299,1.93789350241,0.0,0.0,2.55330491699,7.21284921042,58.2587868891,57.0937127372,1.16507415196
 11/29  03:00:00,16.8992048314,2.07041301192,0.0,0.0,2.55330491699,6.91848690247,62.0584611932,61.553412614,0.505048579236
 11/29  04:00:00,16.9084547916,2.22684412612,0.0,0.0,2.55330491699,6.7713057485,67.5163036301,67.0112445481,0.505059082053
 11/29  05:00:00,19.1290227948,2.37091868152,0.0,0.0,3.82705111198,7.57405300124,73.3977893602,72.2324608307,1.16532852948
 11/29  06:00:00,23.4490509996,2.15233442439,0.0,0.0,6.02426329834,9.91545327661,69.8355137399,63.6062078876,6.22930585227
 11/29  07:00:00,28.7010456532,2.08607799785,0.0,0.0,6.51253267309,14.7454349813,82.5784142176,61.5937245248,20.9846896928
 11/29  08:00:00,29.962742684,2.21430905997,0.0,0.0,6.01364874671,18.163451543,88.8986030792,66.5923515318,22.3062515475
 11/29  09:00:00,25.5777385881,2.34638884632,0.0,0.0,4.35151303671,18.8798367041,82.6176509632,61.1922489313,21.4254020318
 11/29  10:00:00,22.4731073317,2.06538943046,0.0,0.0,3.78894180059,16.6187760998,69.6393642057,50.8565124272,18.7828517785
 11/29  11:00:00,19.2684451384,1.7773539403,0.0,0.0,3.78894180059,13.7021493968,58.2252599509,41.2041083418,17.0211516091
 11/29  12:00:00,19.1699039576,1.53163160561,0.0,0.0,3.78894180059,13.8493305508,47.1159552862,33.3979914947,13.7179637916
 11/29  13:00:00,18.7123340995,1.38450296567,0.0,0.0,3.69398621738,13.6338449159,41.0236945389,29.0674309168,11.9562636222
 11/29  14:00:00,18.2974746036,1.24792686769,0.0,0.0,3.78894180059,13.2606059349,35.7185192947,25.0835307996,10.6349884951
 11/29  15:00:00,18.0452080773,1.14284149539,0.0,0.0,3.78894180059,13.1134247809,31.4019293703,22.0882160022,9.31371336809
 11/29  16:00:00,19.3641662112,1.09679017599,0.0,0.0,4.71240779196,13.5549682428,31.4423702443,20.8073817491,10.6349884951
 11/29  17:00:00,29.5749929504,1.17876352778,0.0,0.0,7.18559832057,18.5321311015,35.6490868428,23.2523981783,12.3966886645
 11/29  18:00:00,37.9201092704,0.867623578482,0.0,0.0,8.38069375907,23.3147919321,40.2107690117,23.8502549661,16.3605140456
 11/29  19:00:00,39.940634607,0.820778781371,0.0,0.0,10.6415932552,23.1212625696,41.6307193515,22.4074425307,19.2232768209
 11/29  20:00:00,39.0298826563,0.879304808863,0.0,0.0,12.3080778603,20.4854999863,42.4492932341,24.1068664979,18.3424267362
 11/29  21:00:00,38.6579079199,0.947450965712,0.0,0.0,12.456681583,19.8967753704,42.8701688057,26.0692297177,16.800939088
 11/29  22:00:00,33.2673644539,1.02040852169,0.0,0.0,9.18739968257,17.702556249,41.8325335928,28.1145698012,13.7179637916
 11/29  23:00:00,26.5266742627,1.21503089219,0.0,0.0,5.91811778209,14.0365255879,45.9007197364,33.9444561142,11.9562636222
 11/29  24:00:00,20.9329565574,1.51782225822,0.0,0.0,3.54045821811,10.5176760807,50.2449056775,43.5737425635,6.67116311402
 11/30  01:00:00,17.3942320596,1.6823533162,0.0,0.0,2.55330491699,7.80157382632,50.5308616969,48.4821431854,2.04871851154
 11/30  02:00:00,16.843196747,1.72004261953,0.0,0.0,2.55330491699,7.21284921042,50.3733326354,49.2060846488,1.16724798661
