Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/08  19:00:00,37.3591961194,7.27095865521,14.6481006026,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,29.1128433634,7.27095865521,6.40174784654,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,24.5286892581,7.27095865521,1.34173576638,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  09:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,27.3774211931,7.27095865521,0.118837997138,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,32.4422434165,7.27095865521,5.18366022045,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,53.1258750736,7.27095865521,16.7723165192,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,51.7988312754,7.27095865521,15.445272721,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,48.9670200868,7.27095865521,12.6134615324,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,50.0973971594,7.27095865521,13.743838605,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,51.4724803302,7.27095865521,15.1189217758,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,41.7094204405,7.27095865521,14.4508372445,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,30.5804447616,7.27095865521,12.416836924,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,1.07872585531,1.07872585531
 07/10  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,0.959890263927,0.959890263927
 07/10  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,0.0109226242578,0.0109226242578
 07/10  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,33.825255993,33.825255993
 07/11  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,24.5062737716,24.5062737716
 07/11  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,14.3303935081,14.3303935081
 07/11  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,49.2883248196,7.27095865521,1.08997705161,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,48.7938753782,7.27095865521,0.595527610151,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,51.8330813397,7.27095865521,3.63473357173,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,57.1103235924,7.27095865521,8.91197582435,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,58.5790203564,7.27095865521,10.3806725884,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,59.859637464,7.27095865521,11.6612896959,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,60.1836421275,7.27095865521,11.9852943595,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,42.0704901554,7.27095865521,5.71693160099,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,41.8882961918,7.27095865521,5.53473763742,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,39.0716170869,7.27095865521,7.26554621171,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,9.56806012512,9.56806012512
 07/12  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,0.793776777903,0.793776777903
 07/12  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  09:00:00,48.2364584083,7.27095865521,0.0381106402619,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,49.7453786997,7.27095865521,1.54703093167,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,53.5832523125,7.27095865521,5.38490454446,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,55.5086895623,7.27095865521,7.31034179433,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,58.2532640129,7.27095865521,10.0549162449,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,60.1819259193,7.27095865521,11.9835781513,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,63.3715179709,7.27095865521,15.1731702028,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,64.7605009602,7.27095865521,16.5621531922,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,64.0904481254,7.27095865521,15.8921003574,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,52.5386488373,7.27095865521,16.1850902829,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,49.1988583219,7.27095865521,12.8452997675,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,40.887951813,7.27095865521,9.08188093783,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,6.62236551663,6.62236551663
 07/13  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,1.07514387242,1.07514387242
 07/13  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,48.4861627485,7.27095865521,0.287814980535,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,51.9804884026,7.27095865521,3.78214063458,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,57.1912211256,7.27095865521,8.99287335755,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,60.7591051469,7.27095865521,12.5607573789,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,63.4021282771,7.27095865521,15.2037805091,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,65.7890326783,7.27095865521,17.5906849103,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,67.7561247675,7.27095865521,19.5577769994,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,67.8240583725,7.27095865521,19.6257106044,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,67.5319120089,7.27095865521,19.3335642409,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,59.3208273089,7.27095865521,22.9672687545,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,55.6393187823,7.27095865521,19.2857602279,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,45.308421337,7.27095865521,13.5023504618,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,50.9883288969,7.27095865521,2.78998112889,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,56.615116273,7.27095865521,8.41676850497,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,62.3054574642,7.27095865521,14.1071096962,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,70.8720869998,7.27095865521,22.6737392318,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,72.372661855,7.27095865521,24.174314087,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,71.3045855363,7.27095865521,23.1062377683,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,73.3040920897,7.27095865521,25.1057443217,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,74.8685556256,7.27095865521,26.6702078576,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,73.9457871018,7.27095865521,25.7474393337,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,64.3185163429,7.27095865521,27.9649577885,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,59.9715493766,7.27095865521,23.6179908222,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,48.4329785624,7.27095865521,16.6269076872,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,10.4435394068,7.27095865521,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,22.7110955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,40.7762777656,7.27095865521,4.4227192112,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,60.0292574174,7.27095865521,11.8309096494,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,65.947849631,7.27095865521,17.7495018629,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,77.9861290025,7.27095865521,29.7877812345,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,80.3303754854,7.27095865521,32.1320277174,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,78.5237862691,7.27095865521,30.3254385011,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,80.2237558053,7.27095865521,32.0254080373,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,81.9617202001,7.27095865521,33.7633724321,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,80.6052723475,7.27095865521,32.4069245795,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,61.3989351455,7.27095865521,29.5928642703,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,47.5017290819,7.27095865521,24.7906335651,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,41.596609317,7.27095865521,18.8855138002,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,37.3674035511,7.27095865521,12.2662833927,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,15.2161931153,7.27095865521,1.60007295691,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,35.7386356446,7.27095865521,8.48005244859,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,39.888476991,7.27095865521,12.629893795,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,61.7048050314,7.27095865521,25.351246477,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,63.7812989341,7.27095865521,27.4277403797,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,64.3688277471,7.27095865521,28.0152691927,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,67.100224767,7.27095865521,30.7466662126,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,67.9814039136,7.27095865521,31.6278453592,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,58.5646220251,7.27095865521,31.306038829,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,55.7107325554,7.27095865521,37.5471247178,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,18.7644931219,7.27095865521,0.600885284325,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,38.4167088804,7.27095865521,6.61063800518,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,63.4188251499,7.27095865521,15.2204773819,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,68.1319022766,7.27095865521,19.9335545086,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,73.8553763233,7.27095865521,25.6570285553,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,85.9253395373,7.27095865521,37.7269917693,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,88.6401429579,7.27095865521,40.4417951898,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,83.8886486227,7.27095865521,35.6903008547,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,80.5664689355,7.27095865521,32.3681211675,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,79.1807030161,7.27095865521,30.9823552481,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,75.8341360012,7.27095865521,27.6357882332,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,57.7331098807,7.27095865521,21.3795513263,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,54.270330135,7.27095865521,17.9167715806,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,48.298453383,7.27095865521,16.4923825078,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,10.9012455894,7.27095865521,0.00828772660222,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,18.1990935916,7.27095865521,0.0354857540195,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,50.0568163343,7.27095865521,1.85846856629,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,54.6946322313,7.27095865521,6.49628446326,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,60.749316454,7.27095865521,12.550968686,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,71.7857170206,7.27095865521,23.5873692526,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,73.6183440963,7.27095865521,25.4199963283,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,72.1667494337,7.27095865521,23.9684016657,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,74.5680683176,7.27095865521,26.3697205496,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,74.9564418957,7.27095865521,26.7580941277,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,74.0642502213,7.27095865521,25.8659024533,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,63.0815382418,7.27095865521,26.7279796874,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,60.3801837889,7.27095865521,24.0266252345,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,50.7054407364,7.27095865521,18.8993698612,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,10.8929578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,18.1636078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,51.3375069454,7.27095865521,3.13915917743,0.0,32.8378569048,8.089532208,0.0,0.0
