Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/07  19:00:00,40.0007822678,7.4538869435,0.0,0.0512027060643,22.9214369646,9.5742556536,22.1581327421,22.1581327421
 06/07  20:00:00,35.0798282299,7.4538869435,0.0,0.14727011899,19.1011974705,8.3774736969,26.7071990333,26.7071990333
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,12.3933151425,7.4538869435,0.0,0.635744538526,1.91011974705,2.3935639134,78.4025507705,78.4025507705
 06/08  07:00:00,20.2972373909,7.4538869435,0.0,0.415743632416,7.6404789882,4.7871278268,53.7024262786,53.7024262786
 06/08  08:00:00,35.1963976488,7.4538869435,0.0,0.263839537938,19.1011974705,8.3774736969,38.9160910756,38.9160910756
 06/08  09:00:00,52.746727619,7.4538869435,0.0,0.139647618304,34.3821554469,10.7710376103,21.1166426853,21.1166426853
 06/08  10:00:00,52.645562151,7.45175836322,0.0,0.0406107305436,34.3821554469,10.7710376103,16.3526349976,16.3526349976
 06/08  11:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,8.28093937918,8.28093937918
 06/08  12:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,3.72034979839,3.72034979839
 06/08  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.068865904538,0.068865904538
 06/08  14:00:00,52.6139823506,7.44111546185,0.0196738315477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,52.7182804134,7.44111546185,0.123971894371,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,52.7624389212,7.44111546185,0.16813040215,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,52.7631752317,7.44111546185,0.168866712696,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,0.0282759182803,0.0282759182803
 06/08  19:00:00,39.9650088499,7.44962978295,0.0,0.0196864488003,22.9214369646,9.5742556536,8.14981250618,8.14981250618
 06/08  20:00:00,35.0192190115,7.4538869435,0.0,0.0866609005622,19.1011974705,8.3774736969,14.6555821229,14.6555821229
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,12.3271713915,7.4538869435,0.0,0.569600787508,1.91011974705,2.3935639134,71.250177148,71.250177148
 06/09  07:00:00,20.2637748896,7.4538869435,0.0,0.38228113109,7.6404789882,4.7871278268,47.8340380452,47.8340380452
 06/09  08:00:00,35.196446144,7.4538869435,0.0,0.263888033131,19.1011974705,8.3774736969,33.6601331786,33.6601331786
 06/09  09:00:00,52.7210181694,7.4538869435,0.0,0.11393816871,34.3821554469,10.7710376103,12.6669582506,12.6669582506
 06/09  10:00:00,52.6090501731,7.44750120267,0.0,0.0083559132577,34.3821554469,10.7710376103,2.80564933347,2.80564933347
 06/09  11:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.00151658213641,0.00151658213641
 06/09  13:00:00,52.6178217473,7.44111546185,0.0235132282391,0.0,34.3821554469,10.7710376103,0.000813643740786,0.000813643740786
 06/09  14:00:00,52.7239095948,7.44111546185,0.129601075763,0.0,34.3821554469,10.7710376103,0.000245846149801,0.000245846149801
 06/09  15:00:00,52.8182126308,7.44111546185,0.223904111719,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,52.8495371338,7.44111546185,0.255228614774,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,52.7897498454,7.44111546185,0.195441326385,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,40.045564411,7.44111546185,0.108756330999,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,39.9373704223,7.44111546185,0.000562342258215,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,34.9197866292,7.44111546185,0.0,0.0,19.1011974705,8.3774736969,0.00149408946878,0.00149408946878
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,11.6152179048,7.4538869435,0.0,0.456038279157,1.91011974705,1.79517293505,62.2176514315,62.2176514315
 06/10  07:00:00,15.138020453,7.4538869435,0.0,0.273548145265,3.8202394941,3.5903458701,40.7504245532,40.7504245532
 06/10  08:00:00,25.059414019,7.4538869435,0.0,0.160898809727,11.4607184823,5.9839097835,26.7000149318,26.7000149318
 06/10  09:00:00,39.9867905855,7.4538869435,0.0,0.0372110237612,22.9214369646,9.5742556536,8.12351633059,8.12351633059
 06/10  10:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.0740351171115,0.0740351171115
 06/10  11:00:00,52.8450098003,7.44111546185,0.2507012813,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,54.7966628627,7.44111546185,2.20235434364,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,56.8889492799,7.44111546185,4.29464076088,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,54.4701493799,7.44111546185,1.87584086087,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,54.1241745362,7.44111546185,1.52986601715,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,54.2082183202,7.44111546185,1.61390980118,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,54.0629248287,7.44111546185,1.46861630963,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,37.4693291923,7.44111546185,2.54954256303,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,25.8869459552,7.44111546185,1.00120222756,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,24.9884453572,7.44111546185,0.102701629581,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,23.117700826,7.44111546185,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,14.8707993262,7.44962978295,0.0,0.010584179083,3.8202394941,3.5903458701,8.25049754623,8.25049754623
 06/11  09:00:00,14.851700826,7.44111546185,0.0,0.0,3.8202394941,3.5903458701,0.577496490501,0.577496490501
 06/11  10:00:00,29.9027651784,7.44111546185,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,29.9443560414,7.44111546185,0.0415908629222,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,40.8605325772,7.44111546185,0.923724497112,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,41.3963584705,7.44111546185,1.45955039041,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,41.4458233976,7.44111546185,1.50901531754,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,41.4490515078,7.44111546185,1.5122434278,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,41.2712349923,7.44111546185,1.33442691226,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,30.5043996078,7.44111546185,0.601634429394,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,19.9345610763,7.44111546185,0.0658387994936,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,12.1734304158,7.4538869435,0.0,0.415859811878,1.91011974705,2.3935639134,61.4123699085,61.4123699085
 06/12  07:00:00,20.1341056079,7.4538869435,0.0,0.252611849413,7.6404789882,4.7871278268,38.4166331229,38.4166331229
 06/12  08:00:00,35.0714921359,7.4538869435,0.0,0.138934025041,19.1011974705,8.3774736969,18.5282742128,18.5282742128
 06/12  09:00:00,52.6094501965,7.44750120267,0.0,0.00875593660017,34.3821554469,10.7710376103,0.555743948141,0.555743948141
 06/12  10:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.000115010826125,0.000115010826125
 06/12  11:00:00,52.7585201321,7.44111546185,0.164211613079,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,53.0407750484,7.44111546185,0.446466529373,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,53.1640775775,7.44111546185,0.569769058495,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,53.2636934509,7.44111546185,0.669384931818,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,53.4043928947,7.44111546185,0.810084375675,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,53.3324156808,7.44111546185,0.738107161711,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,53.401968131,7.44111546185,0.80765961196,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,40.9692856844,7.44111546185,1.03247760435,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,40.6363729725,7.44111546185,0.699564892429,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,35.1639422249,7.44111546185,0.244155595616,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,12.033153491,7.4538869435,0.0,0.275582887067,1.91011974705,2.3935639134,35.5896759697,35.5896759697
 06/13  07:00:00,20.0036856142,7.4538869435,0.0,0.122191855664,7.6404789882,4.7871278268,14.0462793127,14.0462793127
 06/13  08:00:00,34.9437473106,7.44962978295,0.0,0.0154463602559,19.1011974705,8.3774736969,0.509350617591,0.509350617591
 06/13  09:00:00,52.6277834243,7.44111546185,0.0334749052077,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,53.0546250493,7.44111546185,0.460316530218,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,54.30950864,7.44111546185,1.71520012092,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,58.72022189,7.44111546185,6.12591337096,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,61.1024158532,7.44111546185,8.50810733412,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,61.4747133651,7.44111546185,8.88040484606,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,62.0591425309,7.44111546185,9.46483401183,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,60.9448836519,7.44111546185,8.35057513289,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,58.8446003057,7.44111546185,6.25029178669,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,43.6561076502,7.44111546185,3.7192995702,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,41.0034037338,7.44111546185,1.06659565371,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,35.365926123,7.44111546185,0.446139493786,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,11.8167595487,7.4538869435,0.0,0.059188944767,1.91011974705,2.3935639134,10.0665999011,10.0665999011
 06/14  07:00:00,19.8828577566,7.44962978295,0.0,0.00562115864413,7.6404789882,4.7871278268,3.76973364277,3.76973364277
 06/14  08:00:00,34.9197866292,7.44111546185,0.0,0.0,19.1011974705,8.3774736969,0.000485483580837,0.000485483580837
 06/14  09:00:00,52.6030644371,7.44111546185,0.00875591809779,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,52.7770839942,7.44111546185,0.18277547517,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,52.9838727948,7.44111546185,0.389564275742,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,53.1672196123,7.44111546185,0.57291109325,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,53.8370946173,7.44111546185,1.24278609823,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,55.4710863723,7.44111546185,2.87677785328,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,58.8716231988,7.44111546185,6.27731467974,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,58.1634583137,7.44111546185,5.56914979464,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,55.1269220138,7.44111546185,2.53261349473,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,41.0684607389,7.44111546185,1.13165265885,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,40.3416054507,7.44111546185,0.404797370629,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,35.0805380817,7.44111546185,0.160751452423,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,12.0821089843,7.4538869435,0.0,0.324538380327,1.91011974705,2.3935639134,48.5556338085,48.5556338085
 06/15  07:00:00,20.1292933831,7.4538869435,0.0,0.247799624603,7.6404789882,4.7871278268,34.4712438976,34.4712438976
 06/15  08:00:00,35.1021074391,7.4538869435,0.0,0.169549328249,19.1011974705,8.3774736969,20.3961464397,20.3961464397
 06/15  09:00:00,52.6456612123,7.4538869435,0.0,0.0385812115879,34.3821554469,10.7710376103,3.72840949127,3.72840949127
 06/15  10:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.0864368039548,0.0864368039548
 06/15  11:00:00,52.6336804604,7.44111546185,0.0393719413244,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,52.9470525401,7.44111546185,0.352744021026,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,52.9144779738,7.44111546185,0.320169454758,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,52.9214955975,7.44111546185,0.327187078427,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,53.13818767,7.44111546185,0.543879150905,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,53.2667609122,7.44111546185,0.672452393117,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,53.1755435195,7.44111546185,0.581235000418,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,40.6062186929,7.44111546185,0.669410612838,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,40.3607914477,7.44111546185,0.423983367625,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,35.0607027411,7.44111546185,0.14091611181,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,12.0247343465,7.4538869435,0.0,0.267163742586,1.91011974705,2.3935639134,40.1212505058,40.1212505058
 06/16  07:00:00,20.0432791136,7.4538869435,0.0,0.161785355103,7.6404789882,4.7871278268,24.3550043878,24.3550043878
 06/16  08:00:00,34.9840699268,7.4538869435,0.0,0.051511815929,19.1011974705,8.3774736969,8.60760785675,8.60760785675
 06/16  09:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.000504951692474,0.000504951692474
 06/16  10:00:00,52.7148115814,7.44111546185,0.120503062372,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,53.1372515524,7.44111546185,0.542943033314,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,53.8060055502,7.44111546185,1.21169703111,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,54.4472831838,7.44111546185,1.85297466479,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,55.1906908251,7.44111546185,2.59638230607,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,58.7434514115,7.44111546185,6.14914289243,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,60.3786217881,7.44111546185,7.78431326902,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,61.1471139211,7.44111546185,8.55280540205,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,48.1611714557,7.44111546185,8.22436337563,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,45.1570561802,7.44111546185,5.22024810016,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,36.6838110785,7.44111546185,1.76402444925,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,19.3159401483,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,11.1656801209,7.4538869435,0.0,0.0065004952685,1.91011974705,1.79517293505,6.92537341169,6.92537341169
 06/17  07:00:00,14.8538294063,7.44324404212,0.0,0.0,3.8202394941,3.5903458701,2.18552895178,2.18552895178
 06/17  08:00:00,24.8857437276,7.44111546185,0.0,0.0,11.4607184823,5.9839097835,0.00192568414905,0.00192568414905
 06/17  09:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,52.8611103376,7.44111546185,0.266801818583,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,53.1334301143,7.44111546185,0.53912159523,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,53.3943912878,7.44111546185,0.80008276872,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,54.0745916685,7.44111546185,1.48028314949,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,54.6996901432,7.44111546185,2.10538162414,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,57.3533988017,7.44111546185,4.75909028267,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,60.4392579649,7.44111546185,7.84494944589,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,62.1636780765,7.44111546185,9.56936955747,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,41.9391884721,7.44111546185,7.01940184281,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,27.9439318694,7.44111546185,3.0581881418,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,25.5764700892,7.44111546185,0.690726361547,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,21.7625254184,7.44111546185,0.022491259051,0.0,3.8202394941,3.5903458701,0.0,0.0
