Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/23  16:00:00,333.004059565,8.08883230475,84.257493967,0.0,24.9203635341,149.522181205,2.18898326342,0.0,2.18898326342
 11/23  17:00:00,259.999816205,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890282456,0.0,2.18890282456
 11/23  18:00:00,400.540283223,1.64294216698,8.97211511298,0.0,24.9203635341,149.522181205,6.04094795736,3.85193904609,2.18900891127
 11/23  19:00:00,414.000893954,2.05367770873,8.89764870108,0.0,24.9203635341,149.522181205,9.36404576804,7.17510088904,2.188944879
 11/23  20:00:00,359.608415343,1.64294216698,5.77622246176,0.0,24.9203635341,149.522181205,7.4281126357,7.4081126357,0.02
 11/23  21:00:00,366.498091343,2.05367770873,6.67037525351,0.0,24.9203635341,149.522181205,12.125690293,9.93672416433,2.18896612864
 11/23  22:00:00,331.131370046,1.64294216698,4.18340260713,0.0,24.9203635341,149.522181205,14.1681342522,9.80520627277,4.36292797947
 11/23  23:00:00,314.045473076,2.05367770873,4.66172258201,0.0,24.9203635341,149.522181205,14.798476335,12.6094796805,2.18899665446
 11/23  24:00:00,280.600151951,1.64294216698,2.66445635502,0.0,24.9203635341,149.522181205,14.5675505055,12.3785949821,2.18895552341
 11/24  01:00:00,325.53588969,2.05367770873,3.04703428404,0.0,24.9203635341,199.362908273,18.2913364536,16.1016854301,2.18965102359
 11/24  02:00:00,316.965753994,1.64294216698,1.46180690229,0.0,24.9203635341,199.362908273,17.9233523073,15.7335367216,2.18981558579
 11/24  03:00:00,324.467965612,2.05367770873,2.0229352382,0.0,24.9203635341,199.362908273,21.3595627323,19.1697094293,2.18985330306
 11/24  04:00:00,313.865254736,1.64294216698,0.981753470862,0.0,24.9203635341,199.362908273,20.9584857318,18.7686536112,2.18983212066
 11/24  05:00:00,333.186461723,2.05367770873,1.15439644861,0.0,24.9203635341,199.362908273,27.5318718093,25.3421257028,2.18974610648
 11/24  06:00:00,368.252465277,1.64294216698,0.307626642906,0.0,49.8407270682,199.362908273,28.9578252017,26.7657494745,2.19207572721
 11/24  07:00:00,709.97095661,30.3148174886,204.579584093,0.0,49.8407270682,199.362908273,1113.35682059,1108.99405984,4.36276075447
 11/24  08:00:00,528.132895768,30.3148174886,0.0,0.0,149.522181205,199.362908273,1142.97746626,1134.23312223,8.74434403313
 11/24  09:00:00,1050.22073507,30.3148174886,0.0,0.0,448.566543614,448.566543614,551.912057869,538.725764355,13.1862935139
 11/24  10:00:00,1061.93841894,30.3148174886,34.1586260664,0.0,448.566543614,448.566543614,287.589112498,272.19011748,15.3989950184
 11/24  11:00:00,1092.62112189,30.3516544447,58.2714965765,0.0,448.566543614,448.566543614,218.498350622,200.894685328,17.6036652943
 11/24  12:00:00,1135.19745906,31.9874655485,86.6547742074,0.0,448.566543614,448.566543614,187.009130384,169.350417605,17.6587127795
 11/24  13:00:00,1176.01982139,33.1025656578,169.132211674,0.0,448.566543614,398.725816546,191.452636602,167.082956274,24.3696803283
 11/24  14:00:00,1291.91429782,32.0843523655,235.657601005,0.0,448.566543614,448.566543614,145.948400454,123.817332675,22.1310677786
 11/24  15:00:00,1311.66219828,30.8100601583,256.266799998,0.0,448.566543614,448.566543614,123.029195807,107.650158364,15.3790374437
 11/24  16:00:00,1314.68179584,30.3185640526,259.575038563,0.0,448.566543614,448.566543614,104.634179343,91.4618573628,13.1723219802
 11/24  17:00:00,1339.57366573,30.3148174886,235.889117662,0.0,448.566543614,448.566543614,117.016380359,99.3792259703,17.6371543889
 11/24  18:00:00,1178.6366942,30.3148174886,145.79610431,0.0,348.885089477,398.725816546,170.42383029,159.46914373,10.9546865603
 11/24  19:00:00,910.206819431,30.3148174886,74.8640391067,0.0,249.203635341,299.044362409,231.981678485,223.2297824,8.75189608489
 11/24  20:00:00,827.838887712,30.3148174886,38.6212397138,0.0,249.203635341,299.044362409,261.644539418,255.091350122,6.55318929635
 11/24  21:00:00,615.941632934,30.3148174886,10.2857503063,0.0,149.522181205,249.203635341,368.313712797,361.756066236,6.55764656128
 11/24  22:00:00,554.051715782,30.3148174886,0.0,0.0,149.522181205,249.203635341,498.324085067,493.959979781,4.36410528599
 11/24  23:00:00,349.356787706,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972386476,0.0,2.18972386476
 11/24  24:00:00,299.992028698,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982545111,0.0,2.18982545111
 11/25  01:00:00,237.929106833,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962439724,0.0,2.18962439724
 11/25  02:00:00,237.929106821,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973153979,0.0,2.18973153979
 11/25  03:00:00,237.929106907,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983865939,0.0,2.18983865939
 11/25  04:00:00,273.030889103,2.05367770873,0.337244260396,0.0,24.9203635341,149.522181205,12.6160003979,10.4263654515,2.18963494641
 11/25  05:00:00,278.397773035,1.64294216698,0.436367004741,0.0,24.9203635341,149.522181205,12.4695295595,10.2797078744,2.18982168509
 11/25  06:00:00,309.800047168,2.05367770873,0.493655951968,0.0,24.9203635341,149.522181205,21.0482560913,16.6836113169,4.3646447744
 11/25  07:00:00,697.513429597,30.3148174886,198.484655726,0.0,49.8407270682,199.362908273,924.175815938,921.984409649,2.19140628945
 11/25  08:00:00,428.839428563,30.3148174886,0.0,0.0,49.8407270682,199.362908273,1481.30918629,1474.76520893,6.54397735523
 11/25  09:00:00,651.817768684,30.3148174886,0.0,0.0,249.203635341,249.203635341,754.649682993,750.274678739,4.37500425377
 11/25  10:00:00,614.733897439,30.3148174886,0.0,0.0,249.203635341,249.203635341,395.84237869,384.908698775,10.9336799148
 11/25  11:00:00,671.126837009,30.3148174886,63.6587912987,0.0,249.203635341,249.203635341,251.687915012,245.124455953,6.56345905883
 11/25  12:00:00,706.996668859,31.0936168618,62.8236763213,0.0,249.203635341,249.203635341,216.25346636,205.311010909,10.9424554517
 11/25  13:00:00,811.848455356,32.9846012948,154.422211309,0.0,249.203635341,249.203635341,199.032459218,190.285150331,8.74730888687
 11/25  14:00:00,895.724183697,33.3044643287,237.376806502,0.0,249.203635341,249.203635341,187.779642695,181.216345658,6.56329703716
 11/25  15:00:00,644.130906532,31.3939177057,236.798564789,0.0,74.7610906023,174.442544739,244.425216193,237.871541485,6.55367470835
 11/25  16:00:00,607.457688389,30.4390640672,201.456365248,0.0,74.7610906023,174.442544739,266.468045406,259.919384117,6.54866128916
 11/25  17:00:00,584.039791645,30.3148174886,129.984076511,0.0,74.7610906023,174.442544739,300.704995089,296.331431501,4.37356358732
 11/25  18:00:00,526.225450622,30.3148174886,68.1312970206,0.0,24.9203635341,149.522181205,437.830036498,433.467194807,4.36284169085
 11/25  19:00:00,347.929832441,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130907461,0.0,2.19130907461
 11/25  20:00:00,323.485437804,0.0,0.0,0.0,24.9203635341,149.522181205,4.3623967427,0.0,4.3623967427
 11/25  21:00:00,323.485436919,0.0,0.0,0.0,24.9203635341,149.522181205,2.19151018822,0.0,2.19151018822
 11/25  22:00:00,299.041987649,0.0,0.0,0.0,24.9203635341,149.522181205,4.36630320571,0.0,4.36630320571
 11/25  23:00:00,274.595700194,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962078714,0.0,2.18962078714
 11/25  24:00:00,250.15130458,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972864075,0.0,2.18972864075
 11/26  01:00:00,237.928636502,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888896464,0.0,2.1888896464
 11/26  02:00:00,237.928636516,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892680662,0.0,2.18892680662
 11/26  03:00:00,237.928636483,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896419711,0.0,2.18896419711
 11/26  04:00:00,237.928636402,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900174741,0.0,2.18900174741
 11/26  05:00:00,250.150834077,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  06:00:00,297.90096316,1.23220662524,0.863175275444,0.0,24.9203635341,149.522181205,8.57583497095,4.21275556219,4.36307940876
 11/26  07:00:00,345.516802663,1.23220662524,1.1016793271,0.0,24.9203635341,149.522181205,6.74169379831,4.55286806931,2.188825729
 11/26  08:00:00,344.511921024,1.23220662524,1.288045093,0.0,24.9203635341,149.522181205,7.08087858625,4.89184308098,2.18903550526
 11/26  09:00:00,326.455190969,1.64294216698,1.90132800272,0.0,24.9203635341,149.522181205,8.98787187304,6.79888357322,2.18898829983
 11/26  10:00:00,275.178859935,0.821471083491,1.21984687537,0.0,24.9203635341,149.522181205,3.10449395145,3.08449395145,0.02
 11/26  11:00:00,211.111031843,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894017012,0.0,2.18894017012
 11/26  12:00:00,211.111979208,0.0,0.0,0.0,24.9203635341,149.522181205,4.36090155547,0.0,4.36090155547
 11/26  13:00:00,211.111978948,0.0,0.0,0.0,24.9203635341,149.522181205,2.19056841828,0.0,2.19056841828
 11/26  14:00:00,211.113399255,0.0,0.0,0.0,24.9203635341,149.522181205,4.36614231304,0.0,4.36614231304
 11/26  15:00:00,211.111978977,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069468313,0.0,2.19069468313
 11/26  16:00:00,211.111032125,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900611352,0.0,2.18900611352
 11/26  17:00:00,259.999823272,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904421581,0.0,2.18904421581
 11/26  18:00:00,346.986707466,0.410735541745,0.624537515438,0.0,24.9203635341,149.522181205,3.60719682456,1.41819894268,2.18899788187
 11/26  19:00:00,371.153250426,1.23220662524,2.26899974527,0.0,24.9203635341,149.522181205,4.34846255595,4.32846255595,0.02
 11/26  20:00:00,354.740377426,1.64294216698,3.32073550947,0.0,24.9203635341,149.522181205,8.53597631183,6.34711190579,2.18886440604
 11/26  21:00:00,355.050827642,1.64294216698,3.63599596136,0.0,24.9203635341,149.522181205,8.80236168489,6.61333026617,2.18903141872
 11/26  22:00:00,322.901675541,1.23220662524,2.91566528363,0.0,24.9203635341,149.522181205,9.27528896802,4.91236981931,4.36291914871
 11/26  23:00:00,301.79489227,1.23220662524,6.05235163579,0.0,24.9203635341,149.522181205,4.93416226037,4.91416226037,0.02
 11/26  24:00:00,276.722868324,1.23220662524,5.46597814283,0.0,24.9203635341,149.522181205,7.27416495473,5.08517967253,2.1889852822
 11/27  01:00:00,314.085076829,1.23220662524,5.22999889428,0.0,24.9203635341,199.362908273,7.36975962967,5.18014229466,2.18961733501
 11/27  02:00:00,326.220640016,1.23220662524,5.27485995086,0.0,24.9203635341,199.362908273,7.84543221002,5.65553853176,2.18989367826
 11/27  03:00:00,332.005987647,1.23220662524,5.02973213392,0.0,24.9203635341,199.362908273,10.4312013197,6.07168409513,4.35951722462
 11/27  04:00:00,360.852966534,2.05367770873,7.76499853743,0.0,24.9203635341,199.362908273,13.5323050671,11.3425239191,2.18978114801
 11/27  05:00:00,357.792137395,1.64294216698,5.55281059342,0.0,24.9203635341,199.362908273,13.1336341819,10.9437322756,2.18990190633
 11/27  06:00:00,397.134819832,2.05367770873,2.44323435898,0.0,49.8407270682,199.362908273,19.2535034903,17.0610589175,2.19244457282
 11/27  07:00:00,725.927203754,30.3148174886,207.258674567,0.0,49.8407270682,199.362908273,991.101684921,986.738947828,4.36273709338
 11/27  08:00:00,671.553542717,30.3148174886,74.1292449554,0.0,149.522181205,199.362908273,748.504825396,741.940905487,6.56391990897
 11/27  09:00:00,1119.38512067,30.3148174886,16.4838501195,0.0,448.566543614,448.566543614,384.006077868,368.623783548,15.3822943199
 11/27  10:00:00,1094.1534685,30.3148174886,25.2760535958,0.0,448.566543614,448.566543614,335.735021507,320.332885822,15.4021356844
 11/27  11:00:00,1053.95826269,30.3148174886,32.023414488,0.0,448.566543614,448.566543614,318.608328439,301.001386091,17.6069423486
 11/27  12:00:00,1068.25864062,30.3148174886,44.0355156449,0.0,448.566543614,448.566543614,286.447237808,266.578716353,19.8685214543
 11/27  13:00:00,1038.97249619,30.3148174886,60.2818384969,0.0,448.566543614,398.725816546,266.045171262,243.884824826,22.1603464358
 11/27  14:00:00,1108.61728828,30.3148174886,75.8533095059,0.0,448.566543614,448.566543614,199.96398329,175.618145759,24.3458375308
 11/27  15:00:00,1119.17616109,30.3148174886,84.8667502156,0.0,448.566543614,448.566543614,161.670223542,148.48910508,13.1811184619
 11/27  16:00:00,1124.50734385,30.3148174886,88.2731194926,0.0,448.566543614,448.566543614,171.572153495,158.391535161,13.1806183343
 11/27  17:00:00,1159.72345704,30.3148174886,78.0736054803,0.0,448.566543614,448.566543614,167.805143245,147.959502248,19.8456409973
 11/27  18:00:00,1060.17796001,30.3148174886,56.2836219862,0.0,348.885089477,398.725816546,254.664953861,243.709325809,10.9556280513
 11/27  19:00:00,805.37072791,30.3148174886,17.2041173943,0.0,249.203635341,299.044362409,379.175563609,370.422713381,8.75285022848
 11/27  20:00:00,728.062964171,30.3148174886,0.0,0.0,249.203635341,299.044362409,574.582812564,568.028502962,6.55430960207
 11/27  21:00:00,578.656913736,30.3148174886,0.0,0.0,149.522181205,249.203635341,689.137778831,682.578561669,6.55921716173
 11/27  22:00:00,554.123268432,30.3148174886,0.0,0.0,149.522181205,249.203635341,568.825443343,564.46071807,4.36472527307
 11/27  23:00:00,349.356796653,0.0,0.0,0.0,49.8407270682,199.362908273,2.18986639384,0.0,2.18986639384
 11/27  24:00:00,299.992037529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967294435,0.0,2.18967294435
 11/28  01:00:00,287.769842654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980078406,0.0,2.18980078406
 11/28  02:00:00,287.76984275,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961168026,0.0,2.18961168026
 11/28  03:00:00,322.816149773,2.05367770873,0.294939409685,0.0,24.9203635341,199.362908273,14.5960506798,12.4063136374,2.1897370424
 11/28  04:00:00,315.902004084,1.64294216698,0.342844863208,0.0,24.9203635341,199.362908273,14.5275816249,12.3377178622,2.1898637627
 11/28  05:00:00,334.986773587,2.05367770873,0.318572442573,0.0,24.9203635341,199.362908273,22.3817486272,20.1920749728,2.18967365444
 11/28  06:00:00,374.729906343,1.64294216698,0.24271142781,0.0,49.8407270682,199.362908273,22.5409153609,18.1766705582,4.36424480269
 11/28  07:00:00,692.826253639,30.3148174886,197.268860119,0.0,49.8407270682,199.362908273,1061.419773,1059.22815071,2.19162228669
 11/28  08:00:00,529.014917689,30.3148174886,0.0,0.0,149.522181205,199.362908273,1779.75032258,1771.00459722,8.74572536239
 11/28  09:00:00,1050.84643069,30.3148174886,0.0,0.0,448.566543614,448.566543614,840.946567554,825.560869177,15.3856983771
 11/28  10:00:00,1013.47976157,30.3148174886,0.0,0.0,448.566543614,448.566543614,334.745984753,319.340797612,15.4051871413
 11/28  11:00:00,1084.09328382,30.6021265657,73.8850754628,0.0,448.566543614,448.566543614,162.975181492,147.565024621,15.4101568702
 11/28  12:00:00,1138.72074078,33.0403353534,102.368147281,0.0,448.566543614,448.566543614,140.156046372,120.28358448,19.8724618926
 11/28  13:00:00,1173.88694289,34.9372193155,170.843111971,0.0,448.566543614,398.725816546,153.922889497,129.544901115,24.3779883821
 11/28  14:00:00,1262.58389994,36.0806224523,202.998808328,0.0,448.566543614,448.566543614,125.015895716,102.881107711,22.1347880052
 11/28  15:00:00,1268.99450654,34.9739811269,209.721778892,0.0,448.566543614,448.566543614,85.7636114038,70.3857382806,15.3778731231
 11/28  16:00:00,1270.88327014,33.7511963698,212.663129919,0.0,448.566543614,448.566543614,64.5566708904,51.3776378449,13.1790330455
 11/28  17:00:00,1283.40072156,31.3533995262,180.506078882,0.0,448.566543614,448.566543614,76.3584108506,56.5117138619,19.8466969887
 11/28  18:00:00,1114.76868356,30.3148174886,100.837434541,0.0,348.885089477,398.725816546,131.456373433,120.500132269,10.9562411631
 11/28  19:00:00,831.531447731,30.3148174886,31.8212651116,0.0,249.203635341,299.044362409,204.079718773,195.327540014,8.752178759
 11/28  20:00:00,727.878894158,30.3148174886,0.0,0.0,249.203635341,299.044362409,276.708336761,270.154512706,6.5538240554
 11/28  21:00:00,578.49298951,30.3148174886,0.0,0.0,149.522181205,249.203635341,421.877806759,415.318007202,6.55979955712
 11/28  22:00:00,554.228650071,30.3148174886,0.0,0.0,149.522181205,249.203635341,606.893301933,602.528873398,4.36442853469
 11/28  23:00:00,349.356799697,0.0,0.0,0.0,49.8407270682,199.362908273,2.1897184203,0.0,2.1897184203
 11/28  24:00:00,299.992040587,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984408322,0.0,2.18984408322
 11/29  01:00:00,287.769845674,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966356288,0.0,2.18966356288
 11/29  02:00:00,301.746905435,0.821471083491,0.0873820641179,0.0,24.9203635341,199.362908273,5.39835858238,3.20856394791,2.18979463447
 11/29  03:00:00,315.852853509,1.64294216698,0.288055038472,0.0,24.9203635341,199.362908273,9.85403617793,7.66411066028,2.18992551765
 11/29  04:00:00,322.771608601,2.05367770873,0.315037381396,0.0,24.9203635341,199.362908273,16.0865744114,13.8968327895,2.18974162189
 11/29  05:00:00,325.377567856,1.64294216698,0.249851111974,0.0,24.9203635341,199.362908273,15.2450072896,13.0554223022,2.18958498739
 11/29  06:00:00,377.668598579,2.05367770873,0.1793974729,0.0,49.8407270682,199.362908273,25.702513787,21.3375912715,4.36492251546
 11/29  07:00:00,695.217194832,30.3148174886,197.89387498,0.0,49.8407270682,199.362908273,858.739762454,856.548232171,2.19153028361
 11/29  08:00:00,528.273572417,30.3148174886,0.0,0.0,149.522181205,199.362908273,1146.0015622,1137.25601087,8.74555133314
 11/29  09:00:00,1050.3412974,30.3148174886,0.0,0.0,448.566543614,448.566543614,582.164934674,566.777581913,15.3873527607
 11/29  10:00:00,1057.75353219,30.3287442645,32.0003604545,0.0,448.566543614,448.566543614,253.522145742,238.116292869,15.4058528732
 11/29  11:00:00,1099.55742362,31.8056180884,70.9974330282,0.0,448.566543614,448.566543614,168.809867562,151.280664843,17.5292027195
 11/29  12:00:00,1150.0730967,34.528296133,111.684556873,0.0,448.566543614,448.566543614,157.332237663,139.585312142,17.7469255206
 11/29  13:00:00,1164.15155433,36.223048497,162.51276775,0.0,448.566543614,398.725816546,175.093964155,150.712533752,24.381430403
 11/29  14:00:00,1263.1459406,37.4087717471,202.262955754,0.0,448.566543614,448.566543614,140.667235472,117.811059128,22.8561763449
 11/29  15:00:00,1266.82904687,36.7252825583,206.469477181,0.0,448.566543614,448.566543614,95.4521253903,80.787318003,14.6648073873
 11/29  16:00:00,1256.99963239,34.8504719203,199.675514883,0.0,448.566543614,448.566543614,74.8277179741,61.6462933054,13.1814246688
 11/29  17:00:00,1253.28783711,32.0918597835,156.437100188,0.0,448.566543614,448.566543614,84.9784055024,65.1300958047,19.8483096977
 11/29  18:00:00,1088.71116827,30.3148174886,73.1398644909,0.0,348.885089477,398.725816546,144.756773904,133.798755888,10.9580180161
 11/29  19:00:00,791.974856508,30.3148174886,12.7840803559,0.0,249.203635341,299.044362409,235.257428202,226.505224617,8.75220358449
 11/29  20:00:00,727.897731369,30.3148174886,0.0,0.0,249.203635341,299.044362409,317.666601927,311.111377564,6.55522436298
 11/29  21:00:00,578.577950643,30.3148174886,0.0,0.0,149.522181205,249.203635341,533.694817525,527.135546929,6.55927059553
 11/29  22:00:00,554.325180073,30.3148174886,0.0,0.0,149.522181205,249.203635341,709.596419259,705.232008832,4.36441042702
 11/29  23:00:00,349.356802409,0.0,0.0,0.0,49.8407270682,199.362908273,2.18987716274,0.0,2.18987716274
 11/29  24:00:00,299.992043325,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969354445,0.0,2.18969354445
 11/30  01:00:00,287.769848402,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983228164,0.0,2.18983228164
 11/30  02:00:00,301.763950254,0.821471083491,0.0991959503661,0.0,24.9203635341,199.362908273,5.05378823949,2.86413528475,2.18965295475
 11/30  03:00:00,315.925119983,1.64294216698,0.344503632681,0.0,24.9203635341,199.362908273,8.77926455173,6.58934660034,2.18991795139
 11/30  04:00:00,322.91138406,2.05367770873,0.430265543093,0.0,24.9203635341,199.362908273,13.5291086789,11.3391816351,2.1899270438
 11/30  05:00:00,328.125651342,1.64294216698,0.37517931335,0.0,24.9203635341,199.362908273,13.1549697757,10.9652217119,2.18974806388
 11/30  06:00:00,380.463286737,2.05367770873,0.345672116695,0.0,49.8407270682,199.362908273,21.5800546423,17.2151461185,4.36490852382
 11/30  07:00:00,696.733719288,30.3148174886,199.667975649,0.0,49.8407270682,199.362908273,812.364911139,808.001910591,4.36300054769
 11/30  08:00:00,528.628054686,30.3148174886,0.0,0.0,149.522181205,199.362908273,1381.72647243,1375.16181889,6.5646535434
 11/30  09:00:00,1050.44701578,30.3148174886,0.0,0.0,448.566543614,448.566543614,596.096470972,580.708471142,15.3879998297
 11/30  10:00:00,1013.39613082,30.3296149658,0.0,0.0,448.566543614,448.566543614,291.059521722,275.654073386,15.4054483361
 11/30  11:00:00,1118.73040555,31.8075370618,95.5740652687,0.0,448.566543614,448.566543614,157.682587269,140.072614457,17.6099728119
 11/30  12:00:00,1214.24234267,34.7150913834,162.252157321,0.0,448.566543614,448.566543614,128.704931816,108.830540708,19.8743911077
 11/30  13:00:00,1236.53565751,35.9927781951,225.232653314,0.0,448.566543614,398.725816546,128.571581731,104.18990152,24.3816802108
 11/30  14:00:00,1319.12546798,37.4999788015,255.44776895,0.0,448.566543614,448.566543614,87.6456959987,65.5060142421,22.1396817566
 11/30  15:00:00,1342.23599466,36.7788921872,278.68698265,0.0,448.566543614,448.566543614,47.8067776193,32.4242113311,15.3825662882
 11/30  16:00:00,1345.2134357,33.9743419228,284.385533518,0.0,448.566543614,448.566543614,36.3656860851,23.1890888882,13.1765971969
 11/30  17:00:00,1383.89629863,31.7255255661,276.847247477,0.0,448.566543614,448.566543614,46.8766514481,29.2324795495,17.6441718986
 11/30  18:00:00,1296.37448803,30.3148174886,253.228713779,0.0,348.885089477,398.725816546,96.5750721604,85.6186467522,10.9564254082
 11/30  19:00:00,1026.85777772,30.3148174886,183.944186596,0.0,249.203635341,299.044362409,147.675074534,136.738898688,10.9361758458
 11/30  20:00:00,933.677025676,30.3148174886,117.428817435,0.0,249.203635341,299.044362409,167.473976524,160.920772098,6.55320442603
 11/30  21:00:00,737.970172432,30.3148174886,85.839878519,0.0,149.522181205,249.203635341,212.57113299,206.011809679,6.55932331133
 11/30  22:00:00,710.912817867,30.3148174886,86.0607985993,0.0,149.522181205,249.203635341,235.377501408,231.012944457,4.36455695138
 11/30  23:00:00,349.356805573,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985567326,0.0,2.18985567326
 11/30  24:00:00,299.992046425,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967692521,0.0,2.18967692521
 12/01  01:00:00,287.76985133,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982326904,0.0,2.18982326904
 12/01  02:00:00,287.769851381,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964884616,0.0,2.18964884616
 12/01  03:00:00,287.769851232,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979191208,0.0,2.18979191208
 12/01  04:00:00,287.769851292,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993476322,0.0,2.18993476322
 12/01  05:00:00,299.992049029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976070022,0.0,2.18976070022
 12/01  06:00:00,349.358237738,0.0,0.0,0.0,49.8407270682,199.362908273,4.36486137109,0.0,4.36486137109
 12/01  07:00:00,714.003877175,30.3148174886,202.224644883,0.0,49.8407270682,199.362908273,522.426731992,520.235055414,2.19167657846
 12/01  08:00:00,675.416157416,30.3148174886,82.7284130686,0.0,149.522181205,199.362908273,436.637864756,427.891071812,8.74679294362
 12/01  09:00:00,1149.05409125,30.3148174886,41.5825715164,0.0,448.566543614,448.566543614,195.584408378,180.195575939,15.3888324386
 12/01  10:00:00,1172.57221399,30.4298623538,88.9429581744,0.0,448.566543614,448.566543614,123.543827253,108.135866623,15.4079606306
 12/01  11:00:00,1240.40068499,32.6265991774,184.140680368,0.0,448.566543614,448.566543614,108.390095527,90.7779740021,17.6121215251
 12/01  12:00:00,1296.32898146,35.6120262411,234.969617179,0.0,448.566543614,448.566543614,100.420631829,80.5491076897,19.8715241396
 12/01  13:00:00,1275.92659145,37.3341428487,261.670550018,0.0,448.566543614,398.725816546,100.194958051,76.4050902814,23.7898677698
 12/01  14:00:00,1351.44081184,37.6384731709,286.215293449,0.0,448.566543614,448.566543614,67.0054147144,44.2717508111,22.7336639033
 12/01  15:00:00,1370.56694694,37.5930958779,304.714491212,0.0,448.566543614,448.566543614,28.4859061848,15.2994566538,13.186449531
 12/01  16:00:00,1379.1408503,36.4602628502,314.389207065,0.0,448.566543614,448.566543614,28.5983008035,13.2245497834,15.3737510201
 12/01  17:00:00,1412.64265369,33.2745148241,302.739638895,0.0,448.566543614,448.566543614,37.1298389682,19.4836190519,17.6462199162
 12/01  18:00:00,1321.53784333,30.518585534,277.029720025,0.0,348.885089477,398.725816546,63.9190390825,52.962903478,10.9561356045
 12/01  19:00:00,1102.43475292,30.3148174886,258.384424183,0.0,249.203635341,299.044362409,127.385846134,118.632532403,8.75331373098
 12/01  20:00:00,1065.14706944,30.3148174886,246.026937097,0.0,249.203635341,299.044362409,146.057556973,139.501825405,6.55573156775
 12/01  21:00:00,899.979607456,30.3148174886,230.625936037,0.0,149.522181205,249.203635341,185.350443979,176.610907203,8.73953677684
 12/01  22:00:00,852.982638208,30.3148174886,208.499544249,0.0,149.522181205,249.203635341,201.948757002,197.584282191,4.36447481059
 12/01  23:00:00,349.356808386,0.0,0.0,0.0,49.8407270682,199.362908273,2.18981478654,0.0,2.18981478654
 12/01  24:00:00,299.992049289,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995792995,0.0,2.18995792995
 12/02  01:00:00,237.929127038,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979276159,0.0,2.18979276159
 12/02  02:00:00,237.929127052,0.0,0.0,0.0,24.9203635341,149.522181205,2.18994117527,0.0,2.18994117527
 12/02  03:00:00,237.929126951,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977176816,0.0,2.18977176816
 12/02  04:00:00,237.929126971,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992049272,0.0,2.18992049272
 12/02  05:00:00,250.15132475,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975122696,0.0,2.18975122696
 12/02  06:00:00,274.597151546,0.0,0.0,0.0,24.9203635341,149.522181205,4.36487720068,0.0,4.36487720068
 12/02  07:00:00,746.762815408,30.3148174886,224.400657818,0.0,49.8407270682,199.362908273,552.119294631,549.927604366,2.19169026425
 12/02  08:00:00,580.393741932,30.3148174886,80.5071397049,0.0,49.8407270682,199.362908273,472.20104623,467.831469071,4.36957715953
 12/02  09:00:00,750.57448779,30.3148174886,37.5979445852,0.0,249.203635341,249.203635341,264.096357785,257.540598839,6.55575894673
 12/02  10:00:00,780.525465984,30.327717989,82.6109543685,0.0,249.203635341,249.203635341,189.185336392,178.248203044,10.9371333474
 12/02  11:00:00,844.160047377,31.8767392408,186.638293231,0.0,249.203635341,249.203635341,183.11029792,176.545047686,6.56525023419
