Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/08  10:00:00,66.0122855988,9.13097022332,15.9539262627,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  11:00:00,73.0573938346,9.13097022332,22.9990344985,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  12:00:00,77.4954513275,9.13097022332,27.4370919914,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  13:00:00,80.6056783439,9.13097022332,30.5473190077,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,81.9497825756,9.13097022332,31.8914232395,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,83.1127048503,9.13097022332,33.0543455142,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,82.0726205912,9.13097022332,32.0142612551,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,79.8293409906,9.13097022332,29.7709816544,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,65.7432683687,9.13097022332,27.5296982462,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,61.0799068247,9.13097022332,22.8663367021,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,52.9636099465,9.13097022332,17.3833608365,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  08:00:00,34.9620907573,9.13097022332,1.296008314,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  09:00:00,60.6006306267,9.13097022332,10.5422712906,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  10:00:00,65.4312611732,9.13097022332,15.3729018371,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  11:00:00,71.4127655387,9.13097022332,21.3544062026,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,75.6219238194,9.13097022332,25.5635644832,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,79.1464309622,9.13097022332,29.0880716261,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,81.8819302004,9.13097022332,31.8235708642,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,84.19076419,9.13097022332,34.1324048539,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,84.2719240066,9.13097022332,34.2135646705,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,82.9679803967,9.13097022332,32.9096210606,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,69.1483981272,9.13097022332,30.9348280046,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,64.9724021379,9.13097022332,26.7588320154,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,58.6439930622,9.13097022332,23.0637439523,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,14.2177176416,9.13097022332,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  07:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  08:00:00,26.6656016352,9.13097022332,2.09449455033,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  09:00:00,46.9231442979,9.13097022332,8.70957417542,0.0,21.8919046032,7.190695296,0.0,0.0
 06/10  10:00:00,66.0113206769,9.13097022332,15.9529613408,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,72.2423865795,9.13097022332,22.1840272434,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,75.0623941067,9.13097022332,25.0040347705,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,79.0595379315,9.13097022332,29.0011785954,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,82.6189207877,9.13097022332,32.5605614516,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,85.9325062864,9.13097022332,35.8741469503,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,88.5036735694,9.13097022332,38.4453142333,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,84.721783144,9.13097022332,34.6634238078,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,60.4505418333,9.13097022332,26.78445939,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,47.2507319387,9.13097022332,22.6796248538,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,45.3939804808,9.13097022332,18.9087067293,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,41.0273054532,9.13097022332,14.0661737267,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  09:00:00,15.967818345,9.13097022332,0.491686618448,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  10:00:00,34.6380444057,9.13097022332,5.51944964155,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,37.5602139883,9.13097022332,8.4416192242,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,50.3105911267,9.13097022332,12.0970210042,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,53.2357045428,9.13097022332,15.0221344202,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,56.8841092352,9.13097022332,18.6705391127,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,60.5497803825,9.13097022332,22.33621026,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,64.0319575905,9.13097022332,25.818387468,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,55.0211546122,9.13097022332,25.9025598481,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,43.7912998139,9.13097022332,23.7676804082,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  08:00:00,34.9829019556,9.13097022332,1.3168195123,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  09:00:00,60.8867457146,9.13097022332,10.8283863785,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,66.190082914,9.13097022332,16.1317235778,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,73.7923857049,9.13097022332,23.7340263688,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,80.1747291509,9.13097022332,30.1163698148,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,84.1560201587,9.13097022332,34.0976608226,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,87.4359807601,9.13097022332,37.3776214239,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,92.4253011128,9.13097022332,42.3669417767,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,93.176177258,9.13097022332,43.1178179219,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,89.707712443,9.13097022332,39.6493531069,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,74.2707578292,9.13097022332,36.0571877067,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,69.952593489,9.13097022332,31.7390233664,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,63.5519155646,9.13097022332,27.9716664546,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  07:00:00,23.1029639697,9.13097022332,3.07934456397,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  08:00:00,43.6776386951,9.13097022332,10.0115562518,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,65.6438889422,9.13097022332,15.5855296061,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,71.2281180403,9.13097022332,21.1697587041,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,76.008793081,9.13097022332,25.9504337448,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,78.4494588756,9.13097022332,28.3910995395,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,81.3638218201,9.13097022332,31.305462484,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,83.331303519,9.13097022332,33.2729441829,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,84.5248676491,9.13097022332,34.4665083129,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,83.9131432381,9.13097022332,33.854783902,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,80.0343156323,9.13097022332,29.9759562962,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,63.0842195452,9.13097022332,24.8706494227,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,57.0630205179,9.13097022332,18.8494503954,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,49.9982702861,9.13097022332,14.4180211761,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.543840788238,0.543840788238
 06/14  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,50.8763996617,9.13097022332,0.818040325553,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,55.409803597,9.13097022332,5.35144426089,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,59.8660757813,9.13097022332,9.80771644514,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,62.3419362835,9.13097022332,12.2835769473,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,64.9342763789,9.13097022332,14.8759170428,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,67.7653341406,9.13097022332,17.7069748045,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,70.3452648117,9.13097022332,20.2869054756,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,71.2311045983,9.13097022332,21.1727452621,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,70.6248920932,9.13097022332,20.5665327571,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,57.0465655794,9.13097022332,18.8329954569,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,54.2071651989,9.13097022332,15.9935950763,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,46.3664252641,9.13097022332,10.7861761542,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.914504831901,0.914504831901
 06/15  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  08:00:00,33.7227982326,9.13097022332,0.0567157893273,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  09:00:00,57.6314650584,9.13097022332,7.57310572225,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,64.563088127,9.13097022332,14.5047287909,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,71.0011509544,9.13097022332,20.9427916183,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,75.9560150169,9.13097022332,25.8976556807,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,80.3712892924,9.13097022332,30.3129299563,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,83.0012561598,9.13097022332,32.9428968236,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,85.8800745867,9.13097022332,35.8217152506,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,86.1766974734,9.13097022332,36.1183381373,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,84.7571428095,9.13097022332,34.6987834734,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,70.3204741219,9.13097022332,32.1069039994,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,64.8377183022,9.13097022332,26.6241481797,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,53.7803527738,9.13097022332,18.2001036638,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,14.6671360976,9.13097022332,0.0,0.0,1.8243253836,1.797673824,0.0479094016298,0.0479094016298
 06/16  07:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  09:00:00,50.6213411617,9.13097022332,0.562981825606,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,53.4622183447,9.13097022332,3.40385900858,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,56.2781602596,9.13097022332,6.21980092346,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,58.5196856574,9.13097022332,8.46132632129,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,61.1202811789,9.13097022332,11.0619218428,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,62.5037860637,9.13097022332,12.4454267276,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,64.0863129856,9.13097022332,14.0279536495,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,65.6966147673,9.13097022332,15.6382554312,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,65.8560585179,9.13097022332,15.7976991818,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,52.115417712,9.13097022332,13.9018475895,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,49.664938699,9.13097022332,11.4513685765,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,44.0458233709,9.13097022332,8.46557426096,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,14.2177176416,9.13097022332,0.0,0.0,1.8243253836,1.348255368,0.000337671955661,0.000337671955661
 06/17  07:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  08:00:00,24.5711070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  09:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,50.4075901897,9.13097022332,0.349230853603,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,52.2935716932,9.13097022332,2.23521235706,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,54.1640243079,9.13097022332,4.10566497174,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,55.5652756285,9.13097022332,5.50691629234,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,57.1170654323,9.13097022332,7.05870609617,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,57.8069119111,9.13097022332,7.74855257498,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,57.9711921227,9.13097022332,7.9128327866,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,56.1473139287,9.13097022332,6.08895459257,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,35.8386084806,9.13097022332,2.17252603725,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,25.1202504886,9.13097022332,0.549143403644,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,26.491088764,9.13097022332,0.0058150124143,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,26.9611317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,12.1534994853,12.1534994853
 06/18  09:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,29.2883441268,9.13097022332,0.169749362709,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,43.4258279724,9.13097022332,5.2122578499,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,46.7330802453,9.13097022332,8.5195101228,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,48.5967669862,9.13097022332,10.3831968637,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,50.0441165387,9.13097022332,11.8305464162,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,49.8727315959,9.13097022332,11.6591614734,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,39.932035072,9.13097022332,10.8134403078,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,29.0597643707,9.13097022332,9.036144965,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
