Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/16  21:00:00,38.9375785678,4.20139603075,0.0,0.0,9.17985065927,19.4245,62.3223392279,16.1719641465,33.3988,12.7515750813
 11/16  22:00:00,38.8632452656,4.20139603075,0.0,0.0,9.17985065927,19.4245,62.8909120534,23.9205334763,25.0491,13.9212785771
 11/16  23:00:00,38.7532570623,4.20139603075,0.0,0.0,9.17985065927,19.4245,54.6802123831,26.9826519216,16.6994,10.9981604615
 11/16  24:00:00,39.5186904686,4.20139603075,0.0,0.0,9.17985065927,19.4245,45.0491801307,29.7755082621,8.3497,6.92397186864
 11/17  01:00:00,22.8010540987,4.20139603075,0.0,0.0,4.58992532963,8.1892,47.1090629819,38.5779005209,3.33988,5.191282461
 11/17  02:00:00,14.7639874818,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  03:00:00,14.7884412193,0.0,0.0,0.0,1.52997510988,7.4902,3.93196241541,0.0,3.33988,0.592082415413
 11/17  04:00:00,14.8019230077,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/17  05:00:00,15.4668880558,0.0,0.0,0.0,1.52997510988,7.4902,3.93196830238,0.0,3.33988,0.592088302378
 11/17  06:00:00,23.4283235976,4.20139603075,0.0,0.0,4.58992532963,8.1892,52.183724211,43.814024211,8.3497,0.02
 11/17  07:00:00,39.1152703783,4.20139603075,0.0191834491423,0.0,9.17985065927,19.4245,60.1030631342,39.3665169121,16.6994,4.03714622204
 11/17  08:00:00,43.2046479961,4.20139603075,0.0276584120363,0.0,9.17985065927,26.9147,68.1973263704,28.0480559386,25.0491,15.1001704318
 11/17  09:00:00,42.1535307953,4.20139603075,0.00644276547702,0.0,9.17985065927,26.9147,71.3952728927,24.0696182164,33.3988,13.9268546763
 11/17  10:00:00,34.6823015031,4.20139603075,0.0,0.0,9.17985065927,19.4245,56.2383345138,19.6092462391,25.0491,11.5799882746
 11/17  11:00:00,42.216365731,4.20139603075,0.0047604783945,0.0,9.17985065927,26.9147,62.0688400147,9.90865485125,41.7485,10.4116851635
 11/17  12:00:00,42.9773062477,4.20139603075,0.0128778795617,0.0,9.17985065927,26.9147,52.8021910526,0.0,41.7485,11.0536910526
 11/17  13:00:00,42.9247590316,4.20139603075,0.589143523681,0.0,9.17985065927,26.9147,52.1080888468,0.0,41.7485,10.3595888468
 11/17  14:00:00,35.5939522303,4.20139603075,0.765492170935,0.0,9.17985065927,19.4245,42.6444339231,0.0,33.3988,9.24563392306
 11/17  15:00:00,35.6526346317,4.20139603075,0.803829062762,0.0,9.17985065927,19.4245,32.5563456105,0.0,25.0491,7.50724561048
 11/17  16:00:00,34.8191425557,4.20139603075,0.0312063129084,0.0,9.17985065927,19.4245,41.5259451075,0.0435266101359,33.3988,8.08361849739
 11/17  17:00:00,42.1421475026,4.20139603075,0.00243904884979,0.0,9.17985065927,26.9147,60.306320317,2.70047795228,50.0982,7.50764236472
 11/17  18:00:00,45.2852221774,4.20139603075,0.0,0.0,9.17985065927,26.9147,68.5660627901,8.05537790876,50.0982,10.4124848814
 11/17  19:00:00,46.3253056585,4.20139603075,0.0,0.0,9.17985065927,26.9147,73.6095157601,9.59092943648,50.0982,13.9203863236
 11/17  20:00:00,38.7971129587,4.20139603075,0.0,0.0,9.17985065927,19.4245,68.1428696145,19.6423869145,33.3988,15.1016827
 11/17  21:00:00,38.7509197685,4.20139603075,0.0,0.0,9.17985065927,19.4245,79.3646350747,33.2141831759,33.3988,12.7516518988
 11/17  22:00:00,38.6952949816,4.20139603075,0.0,0.0,9.17985065927,19.4245,84.9273848406,45.9561104912,25.0491,13.9221743494
 11/17  23:00:00,38.6694647426,4.20139603075,0.0,0.0,9.17985065927,19.4245,83.5633414133,55.2840189319,16.6994,11.5799224814
 11/17  24:00:00,39.4597193298,4.20139603075,0.0,0.0,9.17985065927,19.4245,78.3010091176,63.6033013297,8.3497,6.34800778784
 11/18  01:00:00,22.696184859,4.20139603075,0.00149390761778,0.0,4.58992532963,8.1892,85.3301671388,76.7988426668,3.33988,5.19144447209
 11/18  02:00:00,14.6595008277,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  03:00:00,14.6806900427,0.0,0.0,0.0,1.52997510988,7.4902,3.93196966356,0.0,3.33988,0.592089663559
 11/18  04:00:00,14.6903476483,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  05:00:00,14.839232338,0.0,0.0,0.0,1.52997510988,7.4902,3.93194972827,0.0,3.33988,0.592069728274
 11/18  06:00:00,22.8002402324,4.20139603075,0.0,0.0,4.58992532963,8.1892,97.5875746796,89.2178746796,8.3497,0.02
 11/18  07:00:00,38.7644691464,4.20139603075,0.0116937661312,0.0,9.17985065927,19.4245,109.051880957,88.3146590626,16.6994,4.03782189477
 11/18  08:00:00,43.0466680801,4.20139603075,0.00611220598972,0.0,9.17985065927,26.9147,105.628033527,76.5414196734,25.0491,4.03751385317
 11/18  09:00:00,42.0014271152,4.20139603075,0.000981869361473,0.0,9.17985065927,26.9147,101.282540265,63.8455134405,33.3988,4.03822682404
 11/18  10:00:00,34.5438159817,4.20139603075,0.000535805768217,0.0,9.17985065927,19.4245,92.1942922814,54.3934881629,25.0491,12.7517041184
 11/18  11:00:00,42.0635339088,4.20139603075,0.0023601292296,0.0,9.17985065927,26.9147,100.621608951,47.2923453035,41.7485,11.5807636473
 11/18  12:00:00,42.8309981086,4.20139603075,0.0,0.0,9.17985065927,26.9147,85.0782969734,30.5776208254,41.7485,12.752176148
 11/18  13:00:00,42.1623677404,4.20139603075,0.0,0.0,9.17985065927,26.9147,74.8461169096,20.3447944123,41.7485,12.7528224973
 11/18  14:00:00,34.636147387,4.20139603075,0.0,0.0,9.17985065927,19.4245,65.3783868355,20.399324102,33.3988,11.5802627335
 11/18  15:00:00,34.6475447236,4.20139603075,0.0,0.0,9.17985065927,19.4245,53.9047431275,18.4433443225,25.0491,10.4122988051
 11/18  16:00:00,34.6453520824,4.20139603075,0.0,0.0,9.17985065927,19.4245,60.8068883939,17.573738938,33.3988,9.83434945585
 11/18  17:00:00,42.061263678,4.20139603075,0.00369502930007,0.0,9.17985065927,26.9147,81.2580561073,21.9128185233,50.0982,9.24703758401
 11/18  18:00:00,45.2125342021,4.20139603075,0.0,0.0,9.17985065927,26.9147,96.1228265269,35.6126885967,50.0982,10.4119379302
 11/18  19:00:00,46.2614335618,4.20139603075,0.0,0.0,9.17985065927,26.9147,97.8865999719,33.865554749,50.0982,13.9228452229
 11/18  20:00:00,38.899769702,4.20139603075,0.0,0.0,9.17985065927,19.4245,80.1625063008,32.8403413219,33.3988,13.9233649789
 11/18  21:00:00,38.8748439098,4.20139603075,0.0,0.0,9.17985065927,19.4245,85.5061856698,39.3542142463,33.3988,12.7531714235
 11/18  22:00:00,38.7966611038,4.20139603075,0.0,0.0,9.17985065927,19.4245,81.9471899957,42.9733775962,25.0491,13.9247123995
 11/18  23:00:00,38.6855107817,4.20139603075,0.0,0.0,9.17985065927,19.4245,73.4376425464,46.3248486808,16.6994,10.4133938656
 11/18  24:00:00,39.4781119617,4.20139603075,0.0,0.0,9.17985065927,19.4245,66.803968037,50.946550741,8.3497,7.50771729602
 11/19  01:00:00,22.7452431522,4.20139603075,0.0,0.0,4.58992532963,8.1892,67.352630645,57.6651654287,3.33988,6.34758521636
 11/19  02:00:00,14.7171932019,0.0,0.0,0.0,1.52997510988,7.4902,3.93197627795,0.0,3.33988,0.592096277951
 11/19  03:00:00,14.7389621576,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  04:00:00,14.7508361981,0.0,0.0,0.0,1.52997510988,7.4902,3.93193047208,0.0,3.33988,0.592050472084
 11/19  05:00:00,14.9030132925,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  06:00:00,22.8666269499,4.20139603075,0.0,0.0,4.58992532963,8.1892,68.1573465068,59.2155900986,8.3497,0.592056408273
 11/19  07:00:00,38.8362284718,4.20139603075,0.0161397229569,0.0,9.17985065927,19.4245,74.6279518352,53.8907937078,16.6994,4.03775812741
 11/19  08:00:00,43.1287028066,4.20139603075,0.014179421665,0.0,9.17985065927,26.9147,71.3222998892,42.2353371699,25.0491,4.03786271933
 11/19  09:00:00,42.0761673895,4.20139603075,0.00398710853184,0.0,9.17985065927,26.9147,78.77817761,41.3415523475,33.3988,4.0378252626
 11/19  10:00:00,34.5899217463,4.20139603075,0.0,0.0,9.17985065927,19.4245,76.3171943566,47.2304850292,25.0491,4.03760932742
 11/19  11:00:00,42.103524261,4.20139603075,0.0186709258554,0.0,9.17985065927,26.9147,99.2447140788,44.7436305562,41.7485,12.7525835227
 11/19  12:00:00,42.8360162266,4.20139603075,0.0,0.0,9.17985065927,26.9147,95.4532545081,40.9529178099,41.7485,12.7518366982
 11/19  13:00:00,42.1458083428,4.20139603075,0.0,0.0,9.17985065927,26.9147,87.6937723657,35.5329074941,41.7485,10.4123648716
 11/19  14:00:00,34.6275442396,4.20139603075,0.0,0.0,9.17985065927,19.4245,78.5543282622,35.322120629,33.3988,9.83340763327
 11/19  15:00:00,34.6365969184,4.20139603075,0.0,0.0,9.17985065927,19.4245,72.3618107491,39.2276010218,25.0491,8.08510972734
 11/19  16:00:00,34.6255748511,4.20139603075,0.0,0.0,9.17985065927,19.4245,82.5104784771,41.6043763213,33.3988,7.50730215585
 11/19  17:00:00,42.0601168257,4.20139603075,0.0169201472639,0.0,9.17985065927,26.9147,98.6635503643,40.4807765261,50.0982,8.08457383819
 11/19  18:00:00,45.2327692522,4.20139603075,0.00475427406051,0.0,9.17985065927,26.9147,100.131125784,39.6204144536,50.0982,10.4125113304
 11/19  19:00:00,46.2953036676,4.20139603075,0.0,0.0,9.17985065927,26.9147,96.4900208243,33.6405530683,50.0982,12.7512677559
 11/19  20:00:00,38.9493855524,4.20139603075,0.0,0.0,9.17985065927,19.4245,74.9323196696,28.7804524392,33.3988,12.7530672304
 11/19  21:00:00,38.9375278896,4.20139603075,0.0,0.0,9.17985065927,19.4245,69.6786154152,25.8680077088,33.3988,10.4118077064
 11/19  22:00:00,38.869967002,4.20139603075,0.0,0.0,9.17985065927,19.4245,69.8686729975,32.0691516993,25.0491,12.7504212982
 11/19  23:00:00,38.7645836404,4.20139603075,0.0,0.0,9.17985065927,19.4245,61.3784017336,34.8457551638,16.6994,9.83324656975
 11/19  24:00:00,39.5293552421,4.20139603075,0.0,0.0,9.17985065927,19.4245,50.4627843722,36.3464740523,8.3497,5.76661031993
 11/20  01:00:00,22.8024640787,4.20139603075,0.0,0.0,4.58992532963,8.1892,54.528446208,45.9963405183,3.33988,5.19222568979
 11/20  02:00:00,14.7680449581,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  03:00:00,14.792756465,0.0,0.0,0.0,1.52997510988,7.4902,3.93194242929,0.0,3.33988,0.59206242929
 11/20  04:00:00,14.8058899609,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  05:00:00,14.9543692385,0.0,0.0,0.0,1.52997510988,7.4902,3.93194834801,0.0,3.33988,0.592068348011
 11/20  06:00:00,22.9129136912,4.20139603075,0.0,0.0,4.58992532963,8.1892,59.3435709427,50.9738709427,8.3497,0.02
 11/20  07:00:00,38.8835666018,4.20139603075,0.0208505126823,0.0,9.17985065927,19.4245,67.1939359449,46.4573170961,16.6994,4.03721884885
 11/20  08:00:00,43.1858499264,4.20139603075,0.0270824952475,0.0,9.17985065927,26.9147,77.9209370337,37.7681413847,25.0491,15.103695649
 11/20  09:00:00,42.1289464069,4.20139603075,0.0061513148469,0.0,9.17985065927,26.9147,82.4331641899,34.5279372113,33.3988,14.5064269787
 11/20  10:00:00,34.6530106167,4.20139603075,0.0,0.0,9.17985065927,19.4245,66.4993911081,29.8701991043,25.0491,11.5800920038
 11/20  11:00:00,42.1758635908,4.20139603075,0.0146088158619,0.0,9.17985065927,26.9147,78.8382554857,26.6771793424,41.7485,10.4125761433
 11/20  12:00:00,42.8801840343,4.20139603075,0.0,0.0,9.17985065927,26.9147,73.2108613283,19.8860295179,41.7485,11.5763318104
 11/20  13:00:00,42.2187211874,4.20139603075,0.0,0.0,9.17985065927,26.9147,63.8688523974,12.2852233879,41.7485,9.83512900942
 11/20  14:00:00,34.6608429698,4.20139603075,0.0,0.0,9.17985065927,19.4245,69.3924586388,26.7453275142,33.3988,9.24833112465
 11/20  15:00:00,34.625707093,4.20139603075,0.0,0.0,9.17985065927,19.4245,73.8074356688,40.6735264952,25.0491,8.08480917357
 11/20  16:00:00,34.6023289749,4.20139603075,0.0,0.0,9.17985065927,19.4245,87.6297855088,46.7237056509,33.3988,7.50727985788
 11/20  17:00:00,42.0295284335,4.20139603075,0.0121539970712,0.0,9.17985065927,26.9147,106.385349911,48.2032218863,50.0982,8.08392802479
 11/20  18:00:00,46.2533020975,4.20139603075,0.0,0.0,9.17985065927,26.9147,107.625481332,47.6927837876,50.0982,9.83449754464
 11/20  19:00:00,46.2535565616,4.20139603075,0.00434084352893,0.0,9.17985065927,26.9147,108.775805956,44.173705296,50.0982,14.5039006598
 11/20  20:00:00,38.8899522685,4.20139603075,0.0,0.0,9.17985065927,19.4245,94.5896364615,46.0880637258,33.3988,15.1027727357
 11/20  21:00:00,38.8751371055,4.20139603075,0.0,0.0,9.17985065927,19.4245,90.81732185,44.6666095889,33.3988,12.7519122611
 11/20  22:00:00,38.8085587797,4.20139603075,0.0,0.0,9.17985065927,19.4245,88.4195703878,48.8599107776,25.0491,14.5105596102
 11/20  23:00:00,38.703426715,4.20139603075,0.0,0.0,9.17985065927,19.4245,78.3911473073,50.1152686785,16.6994,11.5764786288
 11/20  24:00:00,39.4967599617,4.20139603075,0.0,0.0,9.17985065927,19.4245,66.2612079739,51.5629421896,8.3497,6.34856578437
 11/21  01:00:00,22.7568275702,4.20139603075,0.0,0.0,4.58992532963,8.1892,66.928513052,58.3964210344,3.33988,5.19221201756
 11/21  02:00:00,14.7162349097,0.0,0.0,0.0,1.52997510988,7.4902,3.93194210726,0.0,3.33988,0.592062107258
 11/21  03:00:00,14.731769728,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  04:00:00,14.7407768427,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  05:00:00,15.4038157865,0.0,0.0,0.0,1.52997510988,7.4902,3.93194802649,0.0,3.33988,0.592068026492
 11/21  06:00:00,23.3635021599,4.20139603075,0.0,0.0,4.58992532963,8.1892,75.778033903,67.408333903,8.3497,0.02
 11/21  07:00:00,39.0389983199,4.20139603075,0.0155978278566,0.0,9.17985065927,19.4245,85.0729471631,64.3362635539,16.6994,4.03728360919
 11/21  08:00:00,43.1056131429,4.20139603075,0.0202401141857,0.0,9.17985065927,26.9147,97.9588521718,57.2249876213,25.0491,15.6847645505
 11/21  09:00:00,42.0552624899,4.20139603075,0.00234889300392,0.0,9.17985065927,26.9147,99.297181656,51.9712162596,33.3988,13.9271653965
 11/21  10:00:00,34.5840017312,4.20139603075,0.0,0.0,9.17985065927,19.4245,82.4452320607,45.8142520456,25.0491,11.5818800151
 11/21  11:00:00,42.085921534,4.20139603075,0.00986558086938,0.0,9.17985065927,26.9147,96.3100566052,44.1477974436,41.7485,10.4137591616
 11/21  12:00:00,42.8228187214,4.20139603075,0.0,0.0,9.17985065927,26.9147,89.232016619,35.9014348883,41.7485,11.5820817307
 11/21  13:00:00,42.1307701133,4.20139603075,0.0,0.0,9.17985065927,26.9147,79.8928484986,27.7323394304,41.7485,10.4120090682
 11/21  14:00:00,34.610673303,4.20139603075,0.0,0.0,9.17985065927,19.4245,71.7486834836,29.1033255077,33.3988,9.24655797591
 11/21  15:00:00,34.6243154642,4.20139603075,0.0,0.0,9.17985065927,19.4245,61.6946700183,29.1382728235,25.0491,7.50729719479
 11/21  16:00:00,34.6068963025,4.20139603075,0.0,0.0,9.17985065927,19.4245,76.341908744,34.8585575417,33.3988,8.08455120225
 11/21  17:00:00,42.0256828159,4.20139603075,0.0102150626751,0.0,9.17985065927,26.9147,97.2654378525,39.1753992139,50.0982,7.99183863857
 11/21  18:00:00,46.2486918444,4.20139603075,0.0,0.0,9.17985065927,26.9147,102.519396894,42.4925574146,50.0982,9.92863947959
 11/21  19:00:00,46.240105181,4.20139603075,0.0,0.0,9.17985065927,26.9147,108.222411546,43.6187365018,50.0982,14.5054750439
 11/21  20:00:00,38.7345210454,4.20139603075,0.0,0.0,9.17985065927,19.4245,94.7387285568,46.2368329142,33.3988,15.1030956426
 11/21  21:00:00,38.7249110716,4.20139603075,0.0,0.0,9.17985065927,19.4245,91.6993790022,45.5468728479,33.3988,12.7537061543
 11/21  22:00:00,38.6802389769,4.20139603075,0.0,0.0,9.17985065927,19.4245,92.8651171925,53.3113227483,25.0491,14.5046944441
 11/21  23:00:00,38.6704835664,4.20139603075,0.0,0.0,9.17985065927,19.4245,85.9128863476,57.6339856627,16.6994,11.5795006849
 11/21  24:00:00,39.4711498223,4.20139603075,0.0,0.0,9.17985065927,19.4245,74.6241533575,59.9267893465,8.3497,6.347664011
 11/22  01:00:00,22.7210705401,4.20139603075,0.0,0.0,4.58992532963,8.1892,75.5408480911,67.0099277607,3.33988,5.19104033033
 11/22  02:00:00,14.6891604933,0.0,0.0,0.0,1.52997510988,7.4902,3.93196928606,0.0,3.33988,0.592089286064
 11/22  03:00:00,14.7129552696,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  04:00:00,14.7240417615,0.0,0.0,0.0,1.52997510988,7.4902,3.93196659342,0.0,3.33988,0.592086593423
 11/22  05:00:00,14.8723353032,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  06:00:00,22.8297614574,4.20139603075,0.0,0.0,4.58992532963,8.1892,80.1832833117,71.2414908397,8.3497,0.592092471995
 11/22  07:00:00,38.7906400442,4.20139603075,0.0143298766771,0.0,9.17985065927,19.4245,90.0487502182,69.3110681174,16.6994,4.03828210083
 11/22  08:00:00,43.0821850405,4.20139603075,0.0184468332475,0.0,9.17985065927,26.9147,105.730232272,65.5766916215,25.0491,15.1044406507
 11/22  09:00:00,42.024413977,4.20139603075,0.00381248072576,0.0,9.17985065927,26.9147,115.14669186,67.2405601849,33.3988,14.5073316754
 11/22  10:00:00,34.5372708602,4.20139603075,0.0,0.0,9.17985065927,19.4245,101.899446086,65.2690589907,25.0491,11.5812870957
 11/22  11:00:00,42.0408738201,4.20139603075,0.0089807740074,0.0,9.17985065927,26.9147,114.7873154,62.6257162768,41.7485,10.413099123
 11/22  12:00:00,42.7984486175,4.20139603075,0.0,0.0,9.17985065927,26.9147,108.238146559,54.9063169451,41.7485,11.5833296135
 11/22  13:00:00,42.094676588,4.20139603075,0.0,0.0,9.17985065927,26.9147,97.4031285923,45.2400884134,41.7485,10.4145401789
 11/22  14:00:00,34.5830667252,4.20139603075,0.0,0.0,9.17985065927,19.4245,86.1599936899,43.5150848243,33.3988,9.24610886557
 11/22  15:00:00,34.5841400766,4.20139603075,0.0,0.0,9.17985065927,19.4245,80.5133567536,47.955835008,25.0491,7.50842174566
 11/22  16:00:00,34.5699006299,4.20139603075,0.0,0.0,9.17985065927,19.4245,93.893992972,52.4102934219,33.3988,8.08489955006
 11/22  17:00:00,41.9972946551,4.20139603075,0.0102298737038,0.0,9.17985065927,26.9147,110.522390844,52.9162416308,50.0982,7.50794921295
 11/22  18:00:00,46.2305932977,4.20139603075,0.0,0.0,9.17985065927,26.9147,111.299238814,50.7871395419,50.0982,10.4138992724
 11/22  19:00:00,46.2235232596,4.20139603075,0.0,0.0,9.17985065927,26.9147,115.266546431,50.6627184935,50.0982,14.5056279377
 11/22  20:00:00,38.8570110568,4.20139603075,0.0,0.0,9.17985065927,19.4245,105.311211825,56.8060696669,33.3988,15.1063421577
 11/22  21:00:00,38.8371579432,4.20139603075,0.0,0.0,9.17985065927,19.4245,102.880648174,56.1495490614,33.3988,13.3322991126
 11/22  22:00:00,38.7636747163,4.20139603075,0.0,0.0,9.17985065927,19.4245,102.190996024,63.2161790437,25.0491,13.9257169804
 11/22  23:00:00,38.650835676,4.20139603075,0.0,0.0,9.17985065927,19.4245,97.2139050744,68.9314832175,16.6994,11.583021857
 11/22  24:00:00,39.4552855827,4.20139603075,0.0,0.0,9.17985065927,19.4245,90.0082020059,74.7349386785,8.3497,6.92356332734
 11/23  01:00:00,22.6919866407,4.20139603075,0.0,0.0,4.58992532963,8.1892,94.5662466623,84.8768502714,3.33988,6.34951639097
 11/23  02:00:00,14.6546544561,0.0,0.0,0.0,1.52997510988,7.4902,3.93193324762,0.0,3.33988,0.592053247616
 11/23  03:00:00,14.6768903452,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  04:00:00,14.6889191995,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  05:00:00,14.8392396307,0.0,0.0,0.0,1.52997510988,7.4902,3.93193918096,0.0,3.33988,0.592059180955
 11/23  06:00:00,22.8041289694,4.20139603075,0.00418063331288,0.0,4.58992532963,8.1892,104.126655523,95.7569555226,8.3497,0.02
 11/23  07:00:00,38.7658191027,4.20139603075,0.0128617049157,0.0,9.17985065927,19.4245,112.190241745,91.4532057136,16.6994,4.03763603116
 11/23  08:00:00,44.1165671672,4.20139603075,0.0114087723394,0.0,9.17985065927,26.9147,106.860827252,77.7739969465,25.0491,4.03773030591
 11/23  09:00:00,42.0060560848,4.20139603075,0.00160728812783,0.0,9.17985065927,26.9147,107.231033126,69.2194783214,33.3988,4.61275480438
 11/23  10:00:00,34.5230268698,4.20139603075,0.0,0.0,9.17985065927,19.4245,95.6426171188,66.5549203924,25.0491,4.03859672638
 11/23  11:00:00,42.0501593547,4.20139603075,0.00417987096875,0.0,9.17985065927,26.9147,108.347618034,53.8446264456,41.7485,12.754491588
 11/23  12:00:00,42.826537821,4.20139603075,0.0,0.0,9.17985065927,26.9147,95.3099084825,40.8067906441,41.7485,12.7546178384
 11/23  13:00:00,42.1585659602,4.20139603075,0.0,0.0,9.17985065927,26.9147,77.423446622,25.2611678566,41.7485,10.4137787654
 11/23  14:00:00,34.6544550462,4.20139603075,0.0,0.0,9.17985065927,19.4245,61.6033037782,17.791970416,33.3988,10.4125333623
 11/23  15:00:00,34.661940694,4.20139603075,0.0,0.0,9.17985065927,19.4245,52.1665325168,19.0330623818,25.0491,8.084370135
 11/23  16:00:00,34.6501740396,4.20139603075,0.0,0.0,9.17985065927,19.4245,62.6812236542,21.1980891182,33.3988,8.08433453604
 11/23  17:00:00,42.0746993324,4.20139603075,0.00546207253557,0.0,9.17985065927,26.9147,80.0948228921,22.4881245085,50.0982,7.50849838357
 11/23  18:00:00,46.2966105296,4.20139603075,0.0,0.0,9.17985065927,26.9147,90.8831996223,30.3710832894,50.0982,10.4139163329
 11/23  19:00:00,46.2788781914,4.20139603075,0.0,0.0,9.17985065927,26.9147,98.6337358424,35.2033185062,50.0982,13.3322173362
 11/23  20:00:00,38.9124750388,4.20139603075,0.0,0.0,9.17985065927,19.4245,83.6642293702,37.5115387975,33.3988,12.7538905727
 11/23  21:00:00,38.8851768824,4.20139603075,0.0,0.0,9.17985065927,19.4245,83.2124461008,39.3989641458,33.3988,10.4146819549
 11/23  22:00:00,38.8036851244,4.20139603075,0.0,0.0,9.17985065927,19.4245,87.9438025677,50.1406181895,25.0491,12.7540843782
 11/23  23:00:00,38.6840567139,4.20139603075,0.0,0.0,9.17985065927,19.4245,83.0421574636,55.9295064514,16.6994,10.4132510122
 11/23  24:00:00,39.4751917258,4.20139603075,0.0,0.0,9.17985065927,19.4245,70.613721118,57.0725416986,8.3497,5.19147941945
 11/24  01:00:00,22.7166245396,4.20139603075,0.0,0.0,4.58992532963,8.1892,78.2015821474,69.0945105137,3.33988,5.76719163362
 11/24  02:00:00,14.6790423694,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  03:00:00,14.7095154867,0.0,0.0,0.0,1.52997510988,7.4902,3.93194909795,0.0,3.33988,0.592069097951
 11/24  04:00:00,14.7217276039,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  05:00:00,15.3781338329,0.0,0.0,0.0,1.52997510988,7.4902,3.93195500607,0.0,3.33988,0.592075006067
 11/24  06:00:00,23.3318910387,4.20139603075,0.0,0.0,4.58992532963,8.1892,85.860182712,77.490482712,8.3497,0.02
 11/24  07:00:00,39.0088889858,4.20139603075,0.0142474767349,0.0,9.17985065927,19.4245,95.8375469936,75.1005976349,16.6994,4.03754935872
 11/24  08:00:00,44.1361045886,4.20139603075,0.0180033359763,0.0,9.17985065927,26.9147,110.750217544,70.0116161606,25.0491,15.6895013833
 11/24  09:00:00,42.0232849945,4.20139603075,0.00208672652303,0.0,9.17985065927,26.9147,111.221270082,63.893508215,33.3988,13.9289618672
 11/24  10:00:00,34.5576445121,4.20139603075,0.0,0.0,9.17985065927,19.4245,93.7903849469,56.5804089968,25.0491,12.1608759501
 11/24  11:00:00,42.0713133763,4.20139603075,0.00336944708425,0.0,9.17985065927,26.9147,102.73378846,50.5712463983,41.7485,10.4140420615
 11/24  12:00:00,42.8337814157,4.20139603075,0.0,0.0,9.17985065927,26.9147,88.811117802,35.4816491573,41.7485,11.5809686447
 11/24  13:00:00,42.1664839628,4.20139603075,0.0,0.0,9.17985065927,26.9147,70.5339061996,18.3709015925,41.7485,10.4145046071
 11/24  14:00:00,34.6567485362,4.20139603075,0.0,0.0,9.17985065927,19.4245,57.6453036125,14.9996109847,33.3988,9.24689262776
 11/24  15:00:00,34.6684490242,4.20139603075,0.0,0.0,9.17985065927,19.4245,50.6726469472,17.5392281803,25.0491,8.08431876692
 11/24  16:00:00,34.6578101288,4.20139603075,0.0,0.0,9.17985065927,19.4245,61.7172490782,20.8101554951,33.3988,7.50829358319
 11/24  17:00:00,42.0706671273,4.20139603075,0.00755190220351,0.0,9.17985065927,26.9147,84.075826208,25.8925363205,50.0982,8.08508988754
 11/24  18:00:00,46.2847086148,4.20139603075,0.0,0.0,9.17985065927,26.9147,92.6414334422,32.1287441849,50.0982,10.4144892573
 11/24  19:00:00,46.2688893598,4.20139603075,0.0,0.0,9.17985065927,26.9147,98.8559189976,34.2466711873,50.0982,14.5110478102
 11/24  20:00:00,38.7545790404,4.20139603075,0.0,0.0,9.17985065927,19.4245,89.6258787466,41.1223208612,33.3988,15.1047578854
 11/24  21:00:00,38.7274773171,4.20139603075,0.0,0.0,9.17985065927,19.4245,93.96125962,47.2286817115,33.3988,13.3337779086
 11/24  22:00:00,38.6690233452,4.20139603075,0.0,0.0,9.17985065927,19.4245,98.1082911775,59.1315319835,25.0491,13.9276591939
 11/24  23:00:00,38.6539369841,4.20139603075,0.0,0.0,9.17985065927,19.4245,92.69420107,64.4102834304,16.6994,11.5845176396
 11/24  24:00:00,39.4590969058,4.20139603075,0.0,0.0,9.17985065927,19.4245,84.8395270662,69.5644768421,8.3497,6.92535022411
 11/25  01:00:00,22.6946016917,4.20139603075,0.0,0.0,4.58992532963,8.1892,89.8186855076,81.2870064928,3.33988,5.19179901476
