Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  07:00:00,27.3523459037,13.2549208877,0.0,1.52774135554,1.91011974705,2.3935639134,185.81094114,185.81094114
 11/24  08:00:00,30.9723940999,13.2549208877,0.0,1.15686639719,7.6404789882,4.7871278268,149.252332379,149.252332379
 11/24  09:00:00,41.4609884077,13.2549208877,0.0,0.727396352563,19.1011974705,8.3774736969,124.259489369,124.259489369
 11/24  10:00:00,58.7760052551,13.2549208877,0.0,0.367891310184,34.3821554469,10.7710376103,91.5233299404,91.5233299404
 11/24  11:00:00,58.5363705804,13.2549208877,0.0,0.128256635527,34.3821554469,10.7710376103,73.5406846077,73.5406846077
 11/24  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,51.55604995,51.55604995
 11/24  13:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,34.3823516199,34.3823516199
 11/24  14:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,21.9352968299,21.9352968299
 11/24  15:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,14.3996334741,14.3996334741
 11/24  16:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,7.73391293797,7.73391293797
 11/24  17:00:00,58.4238706722,13.2505836677,0.0,0.0200939472836,34.3821554469,10.7710376103,16.3618325787,16.3618325787
 11/24  18:00:00,65.523829702,13.2549208877,0.0,0.227382423717,34.3821554469,10.7710376103,34.4051610643,34.4051610643
 11/24  19:00:00,54.3874368807,13.2549208877,0.0,0.370823374815,22.9214369646,9.5742556536,50.7274368586,50.7274368586
 11/24  20:00:00,54.4944654365,13.2549208877,0.0,0.477851930569,22.9214369646,9.5742556536,65.1543581289,65.1543581289
 11/24  21:00:00,49.5571077912,13.2549208877,0.0,0.557515736046,19.1011974705,8.3774736969,76.739768049,76.739768049
 11/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  06:00:00,12.0061063045,0.00867443998698,0.0,0.0261391823787,1.91011974705,1.79517293505,0.0,0.0
 11/25  07:00:00,26.8903043454,13.2549208877,0.0,1.66409077559,1.91011974705,1.79517293505,203.08501998,203.08501998
 11/25  08:00:00,26.08280354,13.2549208877,0.0,1.28429728804,3.8202394941,3.5903458701,166.641666224,166.641666224
 11/25  09:00:00,31.5694816437,13.2549208877,0.0,0.869932490168,11.4607184823,5.9839097835,142.234472212,142.234472212
 11/25  10:00:00,46.1851277869,13.2549208877,0.0,0.434514281012,22.9214369646,9.5742556536,108.319075551,108.319075551
 11/25  11:00:00,58.5279914512,13.2549208877,0.0,0.119877506313,34.3821554469,10.7710376103,81.0472836589,81.0472836589
 11/25  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,52.9911970615,52.9911970615
 11/25  13:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,32.6208157754,32.6208157754
 11/25  14:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,21.3638979724,21.3638979724
 11/25  15:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,15.8085755825,15.8085755825
 11/25  16:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,16.3564520048,16.3564520048
 11/25  17:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,25.3817206675,25.3817206675
 11/25  18:00:00,65.429152902,13.2549208877,0.0,0.132705623774,34.3821554469,10.7710376103,39.5634094519,39.5634094519
 11/25  19:00:00,49.3871694552,13.2549208877,0.0,0.387577400119,19.1011974705,8.3774736969,65.0988307085,65.0988307085
 11/25  20:00:00,39.4489684366,13.2549208877,0.0,0.48341928305,11.4607184823,5.9839097835,75.8186347253,75.8186347253
 11/25  21:00:00,39.499875395,13.2549208877,0.0,0.534326241455,11.4607184823,5.9839097835,80.869019473,80.869019473
 11/25  22:00:00,29.4999315727,13.2549208877,0.0,0.568425320798,3.8202394941,3.5903458701,87.9354329195,87.9354329195
 11/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  08:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  09:00:00,21.6693583316,13.2549208877,0.0,1.00385207972,3.8202394941,3.5903458701,124.551695329,124.551695329
 11/26  10:00:00,21.3606688093,13.2549208877,0.0,0.695162557407,3.8202394941,3.5903458701,88.7784904621,88.7784904621
 11/26  11:00:00,36.2582624568,13.2549208877,0.0,0.541691852483,15.2809579764,7.1806917402,68.9092256365,68.9092256365
 11/26  12:00:00,36.1750024196,13.2549208877,0.0,0.458431815302,15.2809579764,7.1806917402,60.4973684468,60.4973684468
 11/26  13:00:00,46.1418893085,13.2549208877,0.0,0.391275802579,22.9214369646,9.5742556536,47.805450208,47.805450208
 11/26  14:00:00,46.1162996878,13.2549208877,0.0,0.36568618192,22.9214369646,9.5742556536,46.6213539276,46.6213539276
 11/26  15:00:00,45.9702947648,13.2549208877,0.0,0.21968125886,22.9214369646,9.5742556536,41.9979857609,41.9979857609
 11/26  16:00:00,45.9913210025,13.2549208877,0.0,0.240707496536,22.9214369646,9.5742556536,37.5906332721,37.5906332721
 11/26  17:00:00,46.0336145258,13.2549208877,0.0,0.283001019881,22.9214369646,9.5742556536,36.822804996,36.822804996
 11/26  18:00:00,42.7632269044,13.2549208877,0.0,0.158322966746,15.2809579764,7.1806917402,55.9315736437,55.9315736437
 11/26  19:00:00,34.1750005445,13.2549208877,0.0,0.226472841776,7.6404789882,4.7871278268,63.8494700679,63.8494700679
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  07:00:00,27.0842222618,13.2549208877,0.0,1.25961771363,1.91011974705,2.3935639134,144.275073465,144.275073465
 11/27  08:00:00,30.775950538,13.2549208877,0.0,0.960422835245,7.6404789882,4.7871278268,112.500913932,112.500913932
 11/27  09:00:00,41.4669039773,13.2549208877,0.0,0.73331192221,19.1011974705,8.3774736969,95.1213814908,95.1213814908
 11/27  10:00:00,59.0138314978,13.2549208877,0.0,0.605717552841,34.3821554469,10.7710376103,74.8844493722,74.8844493722
 11/27  11:00:00,58.9982279756,13.2549208877,0.0,0.590114030685,34.3821554469,10.7710376103,68.8164369286,68.8164369286
 11/27  12:00:00,58.9233382998,13.2549208877,0.0,0.515224354899,34.3821554469,10.7710376103,58.0719770016,58.0719770016
 11/27  13:00:00,58.7767564576,13.2549208877,0.0,0.368642512704,34.3821554469,10.7710376103,49.8015528968,49.8015528968
 11/27  14:00:00,58.7065182122,13.2549208877,0.0,0.298404267241,34.3821554469,10.7710376103,44.9353387768,44.9353387768
 11/27  15:00:00,58.5816049265,13.2549208877,0.0,0.173490981625,34.3821554469,10.7710376103,40.8664912136,40.8664912136
 11/27  16:00:00,58.6686856089,13.2549208877,0.0,0.260571663946,34.3821554469,10.7710376103,38.3677770495,38.3677770495
 11/27  17:00:00,58.7144955459,13.2549208877,0.0,0.306381600988,34.3821554469,10.7710376103,42.4547741,42.4547741
 11/27  18:00:00,65.7699321842,13.2549208877,0.0,0.473484905913,34.3821554469,10.7710376103,54.8815999522,54.8815999522
 11/27  19:00:00,54.6197956364,13.2549208877,0.0,0.603182130477,22.9214369646,9.5742556536,70.3519378962,70.3519378962
 11/27  20:00:00,54.7556450515,13.2549208877,0.0,0.739031545596,22.9214369646,9.5742556536,89.3280531428,89.3280531428
 11/27  21:00:00,49.7945207585,13.2549208877,0.0,0.794928703385,19.1011974705,8.3774736969,96.2716168558,96.2716168558
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.5711294004,0.00144573999783,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  03:00:00,12.6435510087,0.0282805800103,0.0,0.04558676828,1.91011974705,2.3935639134,0.566272757924,0.566272757924
 11/28  04:00:00,12.7251352421,0.0533516183604,0.0,0.102099963272,1.91011974705,2.3935639134,1.28626334846,1.28626334846
 11/28  05:00:00,12.8424947119,0.127320892776,0.0,0.145490158649,1.91011974705,2.3935639134,3.04710681351,3.04710681351
 11/28  06:00:00,12.8892115512,0.142147086418,0.0,0.17738080434,1.91011974705,2.3935639134,3.4860445689,3.4860445689
 11/28  07:00:00,27.6646678613,13.2549208877,0.0,1.84006331316,1.91011974705,2.3935639134,219.071757117,219.071757117
 11/28  08:00:00,31.2598180194,13.2549208877,0.0,1.44429031666,7.6404789882,4.7871278268,176.557484341,176.557484341
 11/28  09:00:00,41.7244784666,13.2549208877,0.0,0.990886411509,19.1011974705,8.3774736969,148.651920239,148.651920239
 11/28  10:00:00,58.9083004529,13.2549208877,0.0,0.500186508001,34.3821554469,10.7710376103,108.920284964,108.920284964
 11/28  11:00:00,58.5078019146,13.2520294077,0.0,0.102579449674,34.3821554469,10.7710376103,82.1985110081,82.1985110081
 11/28  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,53.8610981965,53.8610981965
 11/28  13:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,40.5277865444,40.5277865444
 11/28  14:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,31.6282204898,31.6282204898
 11/28  15:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,24.7802567367,24.7802567367
 11/28  16:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,19.1015606762,19.1015606762
 11/28  17:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,23.8794547835,23.8794547835
 11/28  18:00:00,65.4226284006,13.2534751477,0.0,0.127626862332,34.3821554469,10.7710376103,42.8481362159,42.8481362159
 11/28  19:00:00,54.4241969706,13.2549208877,0.0,0.407583464634,22.9214369646,9.5742556536,64.8905736143,64.8905736143
 11/28  20:00:00,54.5587748266,13.2549208877,0.0,0.542161320676,22.9214369646,9.5742556536,80.0094076201,80.0094076201
 11/28  21:00:00,49.6122887303,13.2549208877,0.0,0.612696675203,19.1011974705,8.3774736969,89.0544073996,89.0544073996
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5720415056,0.00144573999783,0.0,0.000912105167099,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.6968938235,0.0797866572932,0.0,0.0474235057203,1.91011974705,2.3935639134,2.07296421419,2.07296421419
 11/29  05:00:00,12.8390450626,0.173719500555,0.0,0.0956419015607,1.91011974705,2.3935639134,4.64160794962,4.64160794962
 11/29  06:00:00,12.9025664581,0.208189396808,0.0,0.124693400816,1.91011974705,2.3935639134,5.50392261723,5.50392261723
 11/29  07:00:00,27.5665406311,13.2549208877,0.0,1.74193608294,1.91011974705,2.3935639134,214.98780583,214.98780583
 11/29  08:00:00,31.1077017654,13.2549208877,0.0,1.29217406269,7.6404789882,4.7871278268,166.40518012,166.40518012
 11/29  09:00:00,41.5378928822,13.2549208877,0.0,0.804300827069,19.1011974705,8.3774736969,138.722821862,138.722821862
 11/29  10:00:00,58.6854316172,13.2549208877,0.0,0.277317672307,34.3821554469,10.7710376103,100.970245564,100.970245564
 11/29  11:00:00,58.4082342585,13.2476921877,0.0,0.00734901359306,34.3821554469,10.7710376103,78.655565001,78.655565001
 11/29  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,58.1451722239,58.1451722239
 11/29  13:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,46.6887752595,46.6887752595
 11/29  14:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,36.8439202507,36.8439202507
 11/29  15:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,33.1041722374,33.1041722374
 11/29  16:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,28.3285745874,28.3285745874
 11/29  17:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,32.0463566781,32.0463566781
 11/29  18:00:00,66.786970326,13.2520294077,0.0,0.115747861112,34.3821554469,10.7710376103,51.6976360883,51.6976360883
 11/29  19:00:00,54.4137201554,13.2549208877,0.0,0.397106649441,22.9214369646,9.5742556536,70.453924551,70.453924551
 11/29  20:00:00,54.5456103163,13.2549208877,0.0,0.52899681037,22.9214369646,9.5742556536,83.3216519549,83.3216519549
 11/29  21:00:00,49.6276794576,13.2549208877,0.0,0.628087402519,19.1011974705,8.3774736969,96.0235820457,96.0235820457
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5711294004,0.00144573999783,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.6904497049,0.0916302419992,0.0,0.0291358024944,1.91011974705,2.3935639134,2.42084118792,2.42084118792
 11/30  06:00:00,12.7828896753,0.145516433071,0.0,0.0676895817375,1.91011974705,2.3935639134,4.00239845324,4.00239845324
 11/30  07:00:00,27.5468808118,13.2549208877,0.0,1.7222762636,1.91011974705,2.3935639134,216.878529486,216.878529486
 11/30  08:00:00,31.1213626686,13.2549208877,0.0,1.30583496587,7.6404789882,4.7871278268,173.305792912,173.305792912
 11/30  09:00:00,41.5388188106,13.2549208877,0.0,0.80522675552,19.1011974705,8.3774736969,141.868623369,141.868623369
 11/30  10:00:00,58.7150860111,13.2549208877,0.0,0.306972066172,34.3821554469,10.7710376103,107.091863288,107.091863288
 11/30  11:00:00,58.4201185762,13.2491379277,0.0,0.0177875912598,34.3821554469,10.7710376103,80.7608543455,80.7608543455
 11/30  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,45.8326323832,45.8326323832
 11/30  13:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,22.4777930789,22.4777930789
 11/30  14:00:00,58.5533515501,13.2462464477,0.153912045213,0.0,34.3821554469,10.7710376103,6.75370331981,6.75370331981
 11/30  15:00:00,58.6952203861,13.2462464477,0.295780881158,0.0,34.3821554469,10.7710376103,4.16297535813,4.16297535813
 11/30  16:00:00,58.6624160382,13.2462464477,0.262976533227,0.0,34.3821554469,10.7710376103,3.05718021576,3.05718021576
 11/30  17:00:00,58.4530226344,13.2462464477,0.0535831294962,0.0,34.3821554469,10.7710376103,3.56210222918,3.56210222918
 11/30  18:00:00,66.6654395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,11.3857188766,11.3857188766
 11/30  19:00:00,54.0696704138,13.2520294077,0.0,0.0559483878497,22.9214369646,9.5742556536,28.8406244268,28.8406244268
 11/30  20:00:00,54.2672739367,13.2549208877,0.0,0.25066043075,22.9214369646,9.5742556536,46.4259324156,46.4259324156
 11/30  21:00:00,49.3319016013,13.2549208877,0.0,0.332309546158,19.1011974705,8.3774736969,53.7674873851,53.7674873851
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,27.0053245546,13.2549208877,0.0,1.18072000646,1.91011974705,2.3935639134,151.984829968,151.984829968
 12/01  08:00:00,30.6998394013,13.2549208877,0.0,0.884311698559,7.6404789882,4.7871278268,116.800524592,116.800524592
 12/01  09:00:00,41.2456193927,13.2549208877,0.0,0.512027337548,19.1011974705,8.3774736969,93.8293068516,93.8293068516
 12/01  10:00:00,58.4830230252,13.2520294077,0.0,0.0778005602817,34.3821554469,10.7710376103,60.8289644319,60.8289644319
 12/01  11:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,37.6553604378,37.6553604378
 12/01  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,15.4044263214,15.4044263214
 12/01  13:00:00,58.6472808473,13.2462464477,0.247841342411,0.0,34.3821554469,10.7710376103,4.57466847034,4.57466847034
 12/01  14:00:00,59.0966415223,13.2462464477,0.69720201739,0.0,34.3821554469,10.7710376103,2.13312582169,2.13312582169
 12/01  15:00:00,59.5104622492,13.2462464477,1.1110227443,0.0,34.3821554469,10.7710376103,0.371347790808,0.371347790808
 12/01  16:00:00,59.4728387847,13.2462464477,1.07339927979,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/01  17:00:00,58.8413130327,13.2462464477,0.44187352779,0.0,34.3821554469,10.7710376103,0.460900874827,0.460900874827
 12/01  18:00:00,66.6769592082,13.2462464477,0.0115197033032,0.0,34.3821554469,10.7710376103,2.34626300563,2.34626300563
 12/01  19:00:00,54.0079390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,9.70045241542,9.70045241542
 12/01  20:00:00,54.0244231244,13.2505836677,0.0,0.0121468384827,22.9214369646,9.5742556536,22.0313393132,22.0313393132
 12/01  21:00:00,49.1012757495,13.2549208877,0.0,0.101683694375,19.1011974705,8.3774736969,27.4565600854,27.4565600854
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  07:00:00,26.3830620486,13.2549208877,0.0,1.15684847879,1.91011974705,1.79517293505,153.190167826,153.190167826
 12/02  08:00:00,25.6594359624,13.2549208877,0.0,0.860929710431,3.8202394941,3.5903458701,118.923306205,118.923306205
 12/02  09:00:00,31.1697149226,13.2549208877,0.0,0.470165769126,11.4607184823,5.9839097835,98.2426016552,98.2426016552
 12/02  10:00:00,45.8031599677,13.2505836677,0.0,0.0568836817412,22.9214369646,9.5742556536,64.7406902284,64.7406902284
 12/02  11:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,36.4069770707,36.4069770707
 12/02  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,16.6746136283,16.6746136283
 12/02  13:00:00,58.5323769216,13.2462464477,0.132937416694,0.0,34.3821554469,10.7710376103,6.32775650121,6.32775650121
 12/02  14:00:00,58.7916047577,13.2462464477,0.392165252788,0.0,34.3821554469,10.7710376103,3.20774842544,3.20774842544
 12/02  15:00:00,59.1104528927,13.2462464477,0.711013387784,0.0,34.3821554469,10.7710376103,1.46596105713,1.46596105713
 12/02  16:00:00,59.25828982,13.2462464477,0.858850315043,0.0,34.3821554469,10.7710376103,0.335048782925,0.335048782925
 12/02  17:00:00,58.9601384415,13.2462464477,0.560698936592,0.0,34.3821554469,10.7710376103,0.159109005841,0.159109005841
 12/02  18:00:00,66.7191088127,13.2462464477,0.0536693077303,0.0,34.3821554469,10.7710376103,1.53668259817,1.53668259817
 12/02  19:00:00,48.9909176151,13.2462464477,0.0,0.0,19.1011974705,8.3774736969,17.9578652813,17.9578652813
 12/02  20:00:00,39.017242763,13.2534751477,0.0,0.0531393494822,11.4607184823,5.9839097835,35.9126727092,35.9126727092
 12/02  21:00:00,39.1478340897,13.2549208877,0.0,0.182284936202,11.4607184823,5.9839097835,42.7560086464,42.7560086464
 12/02  22:00:00,29.2119518,13.2549208877,0.0,0.280445548123,3.8202394941,3.5903458701,54.99362026,54.99362026
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  08:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  09:00:00,21.7397859741,13.2549208877,0.0,1.0742797222,3.8202394941,3.5903458701,172.609138329,172.609138329
 12/03  10:00:00,20.9982261282,13.2549208877,0.0,0.33271987623,3.8202394941,3.5903458701,112.446318246,112.446318246
 12/03  11:00:00,35.7188597987,13.2476921877,0.0,0.00951789433156,15.2809579764,7.1806917402,73.4894000191,73.4894000191
 12/03  12:00:00,35.7078961643,13.2462464477,0.0,0.0,15.2809579764,7.1806917402,49.187819515,49.187819515
 12/03  13:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,23.6308890312,23.6308890312
 12/03  14:00:00,45.8811696147,13.2462464477,0.139230548811,0.0,22.9214369646,9.5742556536,7.33473946577,7.33473946577
 12/03  15:00:00,46.0193835244,13.2462464477,0.277444458477,0.0,22.9214369646,9.5742556536,3.50047122884,3.50047122884
 12/03  16:00:00,45.9844601038,13.2462464477,0.242521037892,0.0,22.9214369646,9.5742556536,2.6457307302,2.6457307302
 12/03  17:00:00,45.791853193,13.2462464477,0.0499141270615,0.0,22.9214369646,9.5742556536,3.11879190859,3.11879190859
 12/03  18:00:00,43.9738961643,13.2462464477,0.0,0.0,15.2809579764,7.1806917402,27.3093684945,27.3093684945
 12/03  19:00:00,33.9398532627,13.2462464477,0.0,0.0,7.6404789882,4.7871278268,50.3173983196,50.3173983196
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
