Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/19  16:00:00,211.111065887,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914288309,0.0,2.18914288309
 11/19  17:00:00,294.174523776,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899550855,0.0,2.18899550855
 11/19  18:00:00,347.928450448,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911675547,0.0,2.18911675547
 11/19  19:00:00,347.928450464,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896936145,0.0,2.18896936145
 11/19  20:00:00,323.484054729,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909068097,0.0,2.18909068097
 11/19  21:00:00,323.484054731,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  22:00:00,299.041104963,0.0,0.0,0.0,24.9203635341,149.522181205,4.36350405021,0.0,4.36350405021
 11/19  23:00:00,274.595263537,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915804145,0.0,2.18915804145
 11/19  24:00:00,252.124718034,1.96559747012,0.0,0.0,24.9203635341,149.522181205,13.0348847898,10.8456718932,2.18921289659
 11/20  01:00:00,289.349138032,1.5724779761,0.0,0.0,24.9203635341,199.362908273,11.0981512546,8.90804890625,2.19010234834
 11/20  02:00:00,289.350189982,1.5724779761,0.0,0.0,24.9203635341,199.362908273,12.4802902856,10.2904731947,2.18981709085
 11/20  03:00:00,289.745653912,1.96559747012,0.0,0.0,24.9203635341,199.362908273,15.5607550419,13.3707279825,2.19002705947
 11/20  04:00:00,289.351249328,1.5724779761,0.0,0.0,24.9203635341,199.362908273,13.8710822545,11.6809562436,2.19012601096
 11/20  05:00:00,301.968770466,1.96559747012,0.0,0.0,24.9203635341,199.362908273,16.7654409235,14.5753263309,2.19011459259
 11/20  06:00:00,350.940898518,1.5724779761,0.0,0.0,49.8407270682,199.362908273,17.6789146107,13.3138073648,4.36510724586
 11/20  07:00:00,462.437000185,29.1939714367,0.00101711138827,0.0,49.8407270682,199.362908273,903.737529531,899.374050037,4.36347949359
 11/20  08:00:00,500.780143177,29.1939714367,0.0,0.0,149.522181205,199.362908273,582.740492355,573.99246952,8.74802283569
 11/20  09:00:00,1048.76997486,29.1939714367,0.0,0.0,448.566543614,448.566543614,264.929070373,249.532422101,15.3966482722
 11/20  10:00:00,1012.07820791,29.1939714367,0.0,0.0,448.566543614,448.566543614,233.734912659,218.321173376,15.413739284
 11/20  11:00:00,963.143901332,29.1939714367,0.0,0.0,448.566543614,448.566543614,180.293439871,162.670338951,17.6231009193
 11/20  12:00:00,963.133664388,29.1939714367,0.0,0.0,448.566543614,448.566543614,165.859144478,145.973186663,19.8859578151
 11/20  13:00:00,913.731727541,29.6225447857,0.0,0.0,448.566543614,398.725816546,180.044862304,153.423539423,26.6213228815
 11/20  14:00:00,964.414685833,30.5185596121,0.0,0.0,448.566543614,448.566543614,110.494135545,88.335246188,22.1588893573
 11/20  15:00:00,963.930175678,30.0706411213,0.0,0.0,448.566543614,448.566543614,70.0494737107,54.6602853696,15.3891883411
 11/20  16:00:00,963.072406535,29.2063474737,0.0,0.0,448.566543614,448.566543614,78.9671484074,63.5833092908,15.3838391166
 11/20  17:00:00,1046.1661334,29.1939714367,0.0,0.0,448.566543614,448.566543614,130.799167731,110.936653912,19.8625138189
 11/20  18:00:00,950.436696012,29.1939714367,0.0,0.0,348.885089477,398.725816546,182.519920554,171.557150811,10.9627697424
 11/20  19:00:00,751.120771009,29.1939714367,0.0,0.0,249.203635341,299.044362409,243.724168895,234.96863303,8.7555358643
 11/20  20:00:00,726.694231021,29.1939714367,0.0,0.0,249.203635341,299.044362409,268.842574713,262.286969261,6.5556054521
 11/20  21:00:00,577.227746154,29.1939714367,0.0,0.0,149.522181205,249.203635341,341.521603831,332.780043808,8.74156002292
 11/20  22:00:00,552.80286225,29.1939714367,0.0,0.0,149.522181205,249.203635341,365.588664011,363.396159037,2.19250497385
 11/20  23:00:00,349.356839263,0.0,0.0,0.0,49.8407270682,199.362908273,4.36003560702,0.0,4.36003560702
 11/20  24:00:00,299.992080053,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983795483,0.0,2.18983795483
 11/21  01:00:00,287.76988492,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005621972,0.0,2.19005621972
 11/21  02:00:00,287.769884816,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994150109,0.0,2.18994150109
 11/21  03:00:00,287.769884868,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982689911,0.0,2.18982689911
 11/21  04:00:00,287.769884797,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004188368,0.0,2.19004188368
 11/21  05:00:00,299.99208267,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992745096,0.0,2.18992745096
 11/21  06:00:00,349.358291133,0.0,0.0,0.0,49.8407270682,199.362908273,4.36527112,0.0,4.36527112
 11/21  07:00:00,419.48075216,29.1939714367,0.0,0.0,49.8407270682,199.362908273,725.309419563,720.946039468,4.36338009556
 11/21  08:00:00,500.708231055,29.1939714367,0.0,0.0,149.522181205,199.362908273,492.931802054,486.365760125,6.56604192947
 11/21  09:00:00,1048.76657426,29.1939714367,0.0,0.0,448.566543614,448.566543614,263.118353472,245.525413994,17.5929394779
 11/21  10:00:00,1012.02088042,29.1939714367,0.0,0.0,448.566543614,448.566543614,163.126276031,147.710078087,15.4161979447
 11/21  11:00:00,963.112229997,29.1939714367,0.0,0.0,448.566543614,448.566543614,140.900588905,123.27672615,17.6238627558
 11/21  12:00:00,963.1080778,29.1939714367,0.0,0.0,448.566543614,448.566543614,133.755813322,113.86811504,19.8876982817
 11/21  13:00:00,913.29247799,29.1939714367,0.0,0.0,448.566543614,398.725816546,166.30403677,139.67942479,26.6246119803
 11/21  14:00:00,963.106751617,29.1939714367,0.0,0.0,448.566543614,448.566543614,131.108504123,108.946566977,22.1619371457
 11/21  15:00:00,963.095611515,29.1939714367,0.0,0.0,448.566543614,448.566543614,122.878910079,107.489758407,15.3891516723
 11/21  16:00:00,963.097260138,29.1939714367,0.0,0.0,448.566543614,448.566543614,125.93128912,110.549073119,15.3822160009
 11/21  17:00:00,1052.65861821,29.1939714367,0.0,0.0,448.566543614,448.566543614,126.522172118,106.655873635,19.8662984833
 11/21  18:00:00,988.267583338,29.1939714367,5.0938098528,0.0,348.885089477,398.725816546,133.835659744,122.874048363,10.9616113808
 11/21  19:00:00,822.546115413,29.1939714367,30.8486312475,0.0,249.203635341,299.044362409,181.918869625,173.16297731,8.75589231519
 11/21  20:00:00,873.296599283,29.1939714367,103.013458553,0.0,249.203635341,299.044362409,187.941936551,181.385087208,6.55684934306
 11/21  21:00:00,865.34159632,29.1939714367,229.636846892,0.0,149.522181205,249.203635341,233.992572401,225.250294832,8.74227756888
 11/21  22:00:00,895.207643786,29.1939714367,260.000614632,0.0,149.522181205,249.203635341,236.849208942,232.48410313,4.36510581134
 11/21  23:00:00,349.356841725,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005101805,0.0,2.19005101805
 11/21  24:00:00,299.992082546,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993679983,0.0,2.18993679983
 11/22  01:00:00,287.769887662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982993955,0.0,2.18982993955
 11/22  02:00:00,287.769887586,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005084252,0.0,2.19005084252
 11/22  03:00:00,287.769887669,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994137956,0.0,2.18994137956
 11/22  04:00:00,287.769887875,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958043054,0.0,2.18958043054
 11/22  05:00:00,299.992085601,0.0,0.0,0.0,24.9203635341,199.362908273,4.35999724277,0.0,4.35999724277
 11/22  06:00:00,349.358295162,0.0,0.0,0.0,49.8407270682,199.362908273,2.19273807024,0.0,2.19273807024
 11/22  07:00:00,466.836302055,29.1939714367,0.00118078518876,0.0,49.8407270682,199.362908273,392.057430405,387.693843147,4.363587258
 11/22  08:00:00,500.508481333,29.1939714367,0.0,0.0,149.522181205,199.362908273,264.280334053,255.530566939,8.74976711433
 11/22  09:00:00,1048.63397935,29.1996502554,0.0,0.0,448.566543614,448.566543614,95.8702914734,80.4715727525,15.3987187209
 11/22  10:00:00,1013.49027367,30.7404749083,0.0,0.0,448.566543614,448.566543614,70.9363810821,55.5194393113,15.4169417708
 11/22  11:00:00,966.919752635,33.0574521702,0.0,0.0,448.566543614,448.566543614,74.2647081567,56.6396507061,17.6250574505
 11/22  12:00:00,967.701881483,33.838889214,0.0,0.0,448.566543614,448.566543614,74.6969193147,52.5965799817,22.1003393331
 11/22  13:00:00,918.860845191,34.8275954722,0.0,0.0,448.566543614,398.725816546,85.0588259334,60.6502831372,24.4085427961
 11/22  14:00:00,968.53204147,34.6870783697,0.0,0.0,448.566543614,448.566543614,49.283198797,24.9056037316,24.3775950654
 11/22  15:00:00,967.438474058,33.606874332,0.0,0.0,448.566543614,448.566543614,35.5083427089,20.1167911601,15.3915515488
 11/22  16:00:00,964.594663673,30.7574484449,0.0,0.0,448.566543614,448.566543614,41.2570872344,28.0680030992,13.1890841352
 11/22  17:00:00,1046.16128014,29.2331894761,0.0,0.0,448.566543614,448.566543614,76.7371741709,56.8692067387,19.8679674323
 11/22  18:00:00,950.388590043,29.1939714367,0.0,0.0,348.885089477,398.725816546,126.842452247,113.692519602,13.1499326441
 11/22  19:00:00,751.069426471,29.1939714367,0.0,0.0,249.203635341,299.044362409,183.021886693,174.265018336,8.75686835651
 11/22  20:00:00,726.64410787,29.1939714367,0.0,0.0,249.203635341,299.044362409,209.857458238,203.300911235,6.55654700298
 11/22  21:00:00,577.177673778,29.1939714367,0.0,0.0,149.522181205,249.203635341,283.659939943,274.918343697,8.74159624544
 11/22  22:00:00,552.784702962,29.1939714367,0.0,0.0,149.522181205,249.203635341,348.820880998,346.628143404,2.19273759331
 11/22  23:00:00,349.356844734,0.0,0.0,0.0,49.8407270682,199.362908273,2.19012609502,0.0,2.19012609502
 11/22  24:00:00,299.992085614,0.0,0.0,0.0,24.9203635341,199.362908273,4.35992328383,0.0,4.35992328383
 11/23  01:00:00,237.928679217,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/23  02:00:00,237.928679194,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921289606,0.0,2.18921289606
 11/23  03:00:00,237.928679226,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908458462,0.0,2.18908458462
 11/23  04:00:00,237.928679278,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922817844,0.0,2.18922817844
 11/23  05:00:00,250.150877084,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910021939,0.0,2.18910021939
 11/23  06:00:00,275.386246565,0.786238988048,0.0,0.0,24.9203635341,149.522181205,8.62627910495,4.2625232115,4.36375589346
 11/23  07:00:00,316.520294515,1.5724779761,0.0,0.0,24.9203635341,149.522181205,11.8256914148,9.63645520965,2.18923620518
 11/23  08:00:00,298.63860234,1.96559747012,0.0,0.0,24.9203635341,149.522181205,10.6893316419,8.50008755343,2.18924408843
 11/23  09:00:00,298.243192808,1.5724779761,0.0,0.0,24.9203635341,149.522181205,5.54570230885,5.52570230885,0.02
 11/23  10:00:00,261.181947818,1.17935848207,0.0,0.0,24.9203635341,149.522181205,5.7259461462,3.53669382007,2.18925232613
 11/23  11:00:00,211.11107483,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926058993,0.0,2.18926058993
 11/23  12:00:00,228.072658969,16.9606153665,0.0,0.0,24.9203635341,149.522181205,4.36207401249,0.0,4.36207401249
 11/23  13:00:00,232.460170109,21.3481270755,0.0,0.0,24.9203635341,149.522181205,2.19103251384,0.0,2.19103251384
 11/23  14:00:00,227.774536161,16.6610403124,0.0,0.0,24.9203635341,149.522181205,4.36749923364,0.0,4.36749923364
 11/23  15:00:00,220.492021346,9.37742981881,0.0,0.0,24.9203635341,149.522181205,5.50027953349,3.30924865755,2.19103087595
 11/23  16:00:00,212.688836599,1.5724779761,0.0,0.0,24.9203635341,149.522181205,9.05016262627,6.86088646873,2.18927615753
 11/23  17:00:00,296.150738879,1.96559747012,0.0,0.0,24.9203635341,149.522181205,15.9609799105,13.7719681242,2.18901178627
 11/23  18:00:00,349.510493917,1.5724779761,0.0,0.0,24.9203635341,149.522181205,14.5913795659,12.4021543101,2.1892252558
 11/23  19:00:00,349.9098348,1.96559747012,0.0,0.0,24.9203635341,149.522181205,22.6520670795,20.4630382785,2.18902880094
 11/23  20:00:00,325.070287729,1.5724779761,0.0,0.0,24.9203635341,149.522181205,20.0007713219,17.8115981181,2.18917320386
 11/23  21:00:00,325.474189982,1.96559747012,0.0,0.0,24.9203635341,149.522181205,33.9180580869,31.7287939725,2.18926411445
 11/23  22:00:00,300.636079876,1.5724779761,0.0,0.0,24.9203635341,149.522181205,31.1927586927,29.0007733279,2.19198536486
 11/23  23:00:00,276.607663065,1.96559747012,0.0,0.0,24.9203635341,149.522181205,62.1965580738,60.0072996046,2.18925846927
 11/23  24:00:00,251.765504826,1.5724779761,0.0,0.0,24.9203635341,149.522181205,55.7502279064,53.5609880611,2.18923984522
 11/24  01:00:00,289.808274745,1.96559747012,0.0,0.0,24.9203635341,199.362908273,93.4288597097,91.2388342753,2.1900254344
 11/24  02:00:00,289.401272178,1.5724779761,0.0,0.0,24.9203635341,199.362908273,74.8456113479,72.6556853011,2.18992604676
 11/24  03:00:00,289.837381142,1.96559747012,0.0,0.0,24.9203635341,199.362908273,127.50650921,123.146288081,4.36022112861
 11/24  04:00:00,289.425502632,1.5724779761,0.0,0.0,24.9203635341,199.362908273,100.307542867,98.1175816116,2.18996125545
 11/24  05:00:00,302.087298656,1.96559747012,0.0,0.0,24.9203635341,199.362908273,150.997088212,148.807359737,2.18972847499
 11/24  06:00:00,368.64090781,19.1336196222,0.0,0.0,49.8407270682,199.362908273,171.407001859,167.041716088,4.36528577139
 11/24  07:00:00,420.380266852,29.1939714367,0.0,0.0,49.8407270682,199.362908273,1447.50091884,1445.30911049,2.19180834495
 11/24  08:00:00,502.931439556,29.1939714367,0.0,0.0,149.522181205,199.362908273,2016.72685348,2007.97647303,8.75038045071
 11/24  09:00:00,1050.14069418,29.1939714367,0.0,0.0,448.566543614,448.566543614,965.493087722,950.093466725,15.3996209965
 11/24  10:00:00,1012.90942581,29.1939714367,0.0,0.0,448.566543614,448.566543614,617.094755197,599.477358077,17.6173971205
 11/24  11:00:00,963.849768082,29.2019842699,0.0,0.0,448.566543614,448.566543614,538.937382249,521.313106284,17.6242759649
 11/24  12:00:00,964.531772597,30.1286315058,0.0,0.0,448.566543614,448.566543614,404.894450591,385.001295724,19.8931548676
 11/24  13:00:00,915.32060211,30.9042479039,0.0,0.0,448.566543614,398.725816546,332.831126729,306.199531321,26.6315954088
 11/24  14:00:00,965.386192911,31.2557949542,0.0,0.0,448.566543614,448.566543614,254.455899989,230.07542828,24.3804717088
 11/24  15:00:00,964.545437487,30.4880884343,0.0,0.0,448.566543614,448.566543614,205.129690628,189.737780307,15.391910321
 11/24  16:00:00,963.355469735,29.2422484603,0.0,0.0,448.566543614,448.566543614,254.244400025,241.05638493,13.1880150945
 11/24  17:00:00,1046.4916739,29.1939714367,0.0,0.0,448.566543614,448.566543614,362.263791489,342.395862738,19.8679287501
 11/24  18:00:00,950.809084189,29.1939714367,0.0,0.0,348.885089477,398.725816546,440.261816585,427.112047736,13.1497688489
 11/24  19:00:00,751.560898877,29.1939714367,0.0,0.0,249.203635341,299.044362409,541.426012029,532.669137261,8.75687476835
 11/24  20:00:00,727.175954831,29.1939714367,0.0,0.0,249.203635341,299.044362409,594.958310783,588.400799828,6.55751095458
 11/24  21:00:00,577.641095158,29.1939714367,0.0,0.0,149.522181205,249.203635341,590.614474815,581.872631727,8.74184308843
 11/24  22:00:00,553.130807863,29.1939714367,0.0,0.0,149.522181205,249.203635341,544.02459767,541.83182293,2.19277473997
 11/24  23:00:00,349.356850323,0.0,0.0,0.0,49.8407270682,199.362908273,2.19015666326,0.0,2.19015666326
 11/24  24:00:00,299.992091187,0.0,0.0,0.0,24.9203635341,199.362908273,4.36001460039,0.0,4.36001460039
 11/25  01:00:00,237.929169171,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020161072,0.0,2.19020161072
 11/25  02:00:00,237.929168907,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010750142,0.0,2.19010750142
 11/25  03:00:00,239.903002379,1.96559747012,0.0,0.0,24.9203635341,149.522181205,9.59270335583,7.40252176537,2.19018159047
 11/25  04:00:00,239.509916787,1.5724779761,0.0,0.0,24.9203635341,149.522181205,9.63481773435,7.44464654186,2.19017119249
 11/25  05:00:00,252.130142036,1.96559747012,0.0,0.0,24.9203635341,149.522181205,14.0750792849,11.8849199861,2.19015929886
 11/25  06:00:00,276.181068717,1.5724779761,0.0,0.0,24.9203635341,149.522181205,14.6424028367,10.2771923221,4.36521051458
 11/25  07:00:00,419.714099004,29.1939714367,0.0,0.0,49.8407270682,199.362908273,729.112244159,724.748632888,4.3636112715
 11/25  08:00:00,401.292879431,29.1939714367,0.0,0.0,49.8407270682,199.362908273,630.832458004,626.461497833,4.37096017042
 11/25  09:00:00,650.303782018,29.1939714367,0.0,0.0,249.203635341,249.203635341,467.931395713,461.373922476,6.55747323739
 11/25  10:00:00,613.495916548,29.1939714367,0.0,0.0,249.203635341,249.203635341,338.692897233,329.935247789,8.75764944431
 11/25  11:00:00,564.530084644,29.1939714367,0.0,0.0,249.203635341,249.203635341,269.390027609,260.639451736,8.75057587359
 11/25  12:00:00,564.642142912,29.3340918499,0.0,0.0,249.203635341,249.203635341,246.384952272,235.435076765,10.9498755065
 11/25  13:00:00,564.530602137,29.2398763137,0.0,0.0,249.203635341,249.203635341,232.108657477,223.356056074,8.75260140316
 11/25  14:00:00,564.786016331,29.522061839,0.0,0.0,249.203635341,249.203635341,207.280372437,198.531210317,8.74916211959
 11/25  15:00:00,315.293218471,29.1939714367,0.0,0.0,74.7610906023,174.442544739,253.986829456,247.430105594,6.55672386153
 11/25  16:00:00,315.340414979,29.1939714367,0.0,0.0,74.7610906023,174.442544739,313.147818551,306.596281293,6.55153725823
 11/25  17:00:00,398.472998468,29.1939714367,0.0,0.0,74.7610906023,174.442544739,398.487730063,391.934396907,6.55333315585
 11/25  18:00:00,377.561933685,29.1939714367,0.0,0.0,24.9203635341,149.522181205,521.729488915,517.365855167,4.36363374807
 11/25  19:00:00,347.92991936,0.0,0.0,0.0,24.9203635341,149.522181205,2.19189083593,0.0,2.19189083593
 11/25  20:00:00,323.4855246,0.0,0.0,0.0,24.9203635341,149.522181205,4.36392953013,0.0,4.36392953013
 11/25  21:00:00,323.485523905,0.0,0.0,0.0,24.9203635341,149.522181205,2.19158471204,0.0,2.19158471204
 11/25  22:00:00,299.042099023,0.0,0.0,0.0,24.9203635341,149.522181205,4.3668662859,0.0,4.3668662859
 11/25  23:00:00,274.595762322,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005506279,0.0,2.19005506279
 11/25  24:00:00,250.151366923,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996144112,0.0,2.18996144112
 11/26  01:00:00,238.323344711,0.393119494024,0.0,0.0,24.9203635341,149.522181205,4.02494028608,1.83564370796,2.18929657812
 11/26  02:00:00,239.902230276,1.96559747012,0.0,0.0,24.9203635341,149.522181205,11.6690404544,9.47985764977,2.18918280466
 11/26  03:00:00,239.509484272,1.5724779761,0.0,0.0,24.9203635341,149.522181205,12.1176333926,9.92835759979,2.18927579283
 11/26  04:00:00,239.906053064,1.96559747012,0.0,0.0,24.9203635341,149.522181205,16.2378153152,14.048585191,2.18923012415
 11/26  05:00:00,251.735885389,1.5724779761,0.0,0.0,24.9203635341,149.522181205,17.1407841227,14.951529125,2.18925499775
 11/26  06:00:00,276.580170454,1.96559747012,0.0,0.0,24.9203635341,149.522181205,25.6579319006,21.2940355122,4.36389638845
 11/26  07:00:00,316.532692585,1.5724779761,0.0,0.0,24.9203635341,149.522181205,25.8220658227,23.6327625524,2.18930327026
 11/26  08:00:00,298.648797636,1.96559747012,0.0,0.0,24.9203635341,149.522181205,22.137912856,19.9487234196,2.18918943641
 11/26  09:00:00,298.24931729,1.5724779761,0.0,0.0,24.9203635341,149.522181205,14.5505025273,12.3612193075,2.18928321973
 11/26  10:00:00,261.974594326,1.96559747012,0.0,0.0,24.9203635341,149.522181205,10.8902504948,10.8702504948,0.02
 11/26  11:00:00,212.691606658,1.5724779761,0.0,0.0,24.9203635341,149.522181205,11.7767046227,9.58739708403,2.18930753868
 11/26  12:00:00,213.086139111,1.96559747012,0.0,0.0,24.9203635341,149.522181205,14.4765746149,10.1148573083,4.36171730654
 11/26  13:00:00,212.691840863,1.5724779761,0.0,0.0,24.9203635341,149.522181205,10.9038644115,8.71288780691,2.19097660457
 11/26  14:00:00,213.086843679,1.96559747012,0.0,0.0,24.9203635341,149.522181205,13.5891077427,9.2217197905,4.36738795217
 11/26  15:00:00,212.691309161,1.5724779761,0.0,0.0,24.9203635341,149.522181205,10.2720065884,8.08090108037,2.19110550801
 11/26  16:00:00,213.086266917,1.96559747012,0.0,0.0,24.9203635341,149.522181205,13.62067824,11.4315830962,2.18909514373
 11/26  17:00:00,295.7580289,1.5724779761,0.0,0.0,24.9203635341,149.522181205,15.3180943016,13.1288364412,2.1892578604
 11/26  18:00:00,349.908949414,1.96559747012,0.0,0.0,24.9203635341,149.522181205,19.9347243876,17.7455802327,2.18914415491
 11/26  19:00:00,349.51875773,1.5724779761,0.0,0.0,24.9203635341,149.522181205,23.4181572456,21.2288516676,2.18930557807
 11/26  20:00:00,325.476039211,1.96559747012,0.0,0.0,24.9203635341,149.522181205,33.5872229652,31.3979194,2.18930356522
 11/26  21:00:00,325.088444152,1.5724779761,0.0,0.0,24.9203635341,149.522181205,40.087807429,37.8987273329,2.18908009605
 11/26  22:00:00,301.047199086,1.96559747012,0.0,0.0,24.9203635341,149.522181205,52.2945511212,47.9312745657,4.3632765555
 11/26  23:00:00,276.22324546,1.5724779761,0.0,0.0,24.9203635341,149.522181205,65.2961655529,65.2761655529,0.02
 11/26  24:00:00,252.184047988,1.96559747012,0.0,0.0,24.9203635341,149.522181205,80.8549469049,78.6656795633,2.18926734159
 11/27  01:00:00,305.851876443,17.9628768458,0.0,0.0,24.9203635341,199.362908273,141.781618376,137.421219682,4.360398694
 11/27  02:00:00,305.480565935,17.5755011555,0.0,0.0,24.9203635341,199.362908273,156.768081669,154.578177375,2.18990429314
 11/27  03:00:00,309.032054824,21.0848575829,0.0,0.0,24.9203635341,199.362908273,202.530454936,200.34023011,2.19022482622
 11/27  04:00:00,305.518399525,17.5755011555,0.0,0.0,24.9203635341,199.362908273,194.922437772,192.732229378,2.19020839356
 11/27  05:00:00,321.295443674,21.0848575829,0.0,0.0,24.9203635341,199.362908273,242.087008708,239.89701966,2.18998904753
 11/27  06:00:00,367.142147863,17.5755011555,0.0,0.0,49.8407270682,199.362908273,229.53331448,225.167727876,4.36558660413
 11/27  07:00:00,420.890396217,29.1939714367,0.0,0.0,49.8407270682,199.362908273,1805.41804524,1803.22600782,2.19203741604
 11/27  08:00:00,503.291283743,29.1939714367,0.0,0.0,149.522181205,199.362908273,2269.38226733,2260.63149836,8.75076896703
 11/27  09:00:00,1050.54227744,29.1939714367,0.0,0.0,448.566543614,448.566543614,1245.39214661,1227.79328912,17.5988574852
 11/27  10:00:00,1013.31170066,29.1939714367,0.0,0.0,448.566543614,448.566543614,855.693939621,840.275035057,15.4189045649
 11/27  11:00:00,963.940331279,29.1939714367,0.0,0.0,448.566543614,448.566543614,601.563548724,583.933988376,17.6295603482
 11/27  12:00:00,963.712832843,29.1939714367,0.0,0.0,448.566543614,448.566543614,498.815115066,476.70800905,22.1071060154
 11/27  13:00:00,913.794963672,29.1939714367,0.0,0.0,448.566543614,398.725816546,476.952456104,450.321217649,26.6312384555
 11/27  14:00:00,963.523677035,29.1939714367,0.0,0.0,448.566543614,448.566543614,413.32062036,391.149732775,22.1708875846
 11/27  15:00:00,963.471853195,29.1939714367,0.0,0.0,448.566543614,448.566543614,391.610494001,376.215541008,15.3949529928
 11/27  16:00:00,963.480383123,29.1939714367,0.0,0.0,448.566543614,448.566543614,414.22624391,398.838791122,15.3874527881
 11/27  17:00:00,1046.54975784,29.1939714367,0.0,0.0,448.566543614,448.566543614,432.770256763,412.897952033,19.87230473
 11/27  18:00:00,950.810517525,29.1939714367,0.0,0.0,348.885089477,398.725816546,472.654572488,459.502132733,13.1524397553
 11/27  19:00:00,751.512755365,29.1939714367,0.0,0.0,249.203635341,299.044362409,543.573068265,534.815529063,8.75753920202
 11/27  20:00:00,727.117377591,29.1939714367,0.0,0.0,249.203635341,299.044362409,600.862040893,594.305871096,6.5561697971
 11/27  21:00:00,577.728295103,29.1939714367,0.0,0.0,149.522181205,249.203635341,731.636558115,722.893474536,8.74308357909
 11/27  22:00:00,553.347794362,29.1939714367,0.0,0.0,149.522181205,249.203635341,789.258299038,784.892928071,4.36537096757
 11/27  23:00:00,349.356858693,0.0,0.0,0.0,49.8407270682,199.362908273,2.18992322151,0.0,2.18992322151
 11/27  24:00:00,299.992099326,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017562451,0.0,2.19017562451
 11/28  01:00:00,287.769904098,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010025916,0.0,2.19010025916
 11/28  02:00:00,287.769904092,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900214167,0.0,2.1900214167
 11/28  03:00:00,288.9550818,1.17935848207,0.0,0.0,24.9203635341,199.362908273,7.69404240116,5.5040996772,2.18994272396
 11/28  04:00:00,289.351346607,1.5724779761,0.0,0.0,24.9203635341,199.362908273,10.679144587,8.48894222326,2.19020236374
 11/28  05:00:00,301.969461393,1.96559747012,0.0,0.0,24.9203635341,199.362908273,15.5156829951,11.1555167873,4.36016620784
 11/28  06:00:00,350.941551175,1.5724779761,0.0,0.0,49.8407270682,199.362908273,12.4068851845,10.2139548839,2.19293030053
 11/28  07:00:00,428.417094355,29.1939714367,0.0,0.0,49.8407270682,199.362908273,909.951480415,905.587538139,4.36394227608
 11/28  08:00:00,501.082039367,29.1939714367,0.0,0.0,149.522181205,199.362908273,767.630092769,758.880497406,8.74959536228
 11/28  09:00:00,1048.99118755,29.1939714367,0.0,0.0,448.566543614,448.566543614,448.794923657,433.392966749,15.4019569071
 11/28  10:00:00,1012.24320569,29.1939714367,0.0,0.0,448.566543614,448.566543614,375.189127125,357.566543442,17.6225836835
 11/28  11:00:00,963.262551295,29.1939714367,0.0,0.0,448.566543614,448.566543614,284.836567676,267.207838817,17.6287288585
 11/28  12:00:00,963.217073274,29.1939714367,0.0,0.0,448.566543614,448.566543614,241.151512254,219.044856615,22.1066556396
 11/28  13:00:00,989.635559592,29.1939714367,54.7293962641,0.0,448.566543614,398.725816546,243.627279285,219.202733451,24.4245458341
 11/28  14:00:00,1363.7516055,29.1939714367,327.23081352,0.0,448.566543614,448.566543614,186.729457169,162.339177705,24.390279464
 11/28  15:00:00,1432.04006071,29.1939714367,381.311903229,0.0,448.566543614,448.566543614,163.173805114,147.778092799,15.3957123145
 11/28  16:00:00,1441.95932677,29.1939714367,390.707099924,0.0,448.566543614,448.566543614,155.31822548,139.929836802,15.3883886779
