Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/22  05:00:00,16.4057331511,0.989908876648,0.0,0.0,5.48122459637,1.0115996781,18.8632931622,18.8632931622
 11/22  06:00:00,16.4875998963,1.07177562183,0.0,0.0,5.48122459637,1.0115996781,20.6829545736,20.6829545736
 11/22  07:00:00,24.9380330981,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,35.1859879226,35.1859879226
 11/22  08:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,25.9874136552,25.9874136552
 11/22  09:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,12.8259724253,12.8259724253
 11/22  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.57428577272,5.57428577272
 11/22  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,3.90643720381,3.90643720381
 11/22  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,2.86308509327,2.86308509327
 11/22  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,2.23426712766,2.23426712766
 11/22  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,1.25718307959,1.25718307959
 11/22  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,1.09526998141,1.09526998141
 11/22  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,2.31646411309,2.31646411309
 11/22  17:00:00,75.3934606271,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.91521448542,4.91521448542
 11/22  18:00:00,30.1723925972,0.759320095711,0.0,0.0,16.4436737891,4.04639871239,14.1743751635,14.1743751635
 11/22  19:00:00,16.7900615353,1.37423726087,0.0,0.0,5.48122459637,1.0115996781,25.4837589936,25.4837589936
 11/22  20:00:00,17.0978548184,1.68203054395,0.0,0.0,5.48122459637,1.0115996781,31.7124489198,31.7124489198
 11/22  21:00:00,17.5215041821,2.10567990766,0.0,0.0,5.48122459637,1.0115996781,39.7586185963,39.7586185963
 11/22  22:00:00,17.6197294509,2.20390517644,0.0,0.0,5.48122459637,1.0115996781,42.1239252154,42.1239252154
 11/22  23:00:00,18.0213971134,2.60557283892,0.0,0.0,5.48122459637,1.0115996781,49.4357775626,49.4357775626
 11/22  24:00:00,18.0170358242,2.60121154974,0.0,0.0,5.48122459637,1.0115996781,49.9235358793,49.9235358793
 11/23  01:00:00,18.3934020695,2.97757779503,0.0,0.0,5.48122459637,1.0115996781,56.6429961221,56.6429961221
 11/23  02:00:00,18.351797295,2.93597302052,0.0,0.0,5.48122459637,1.0115996781,56.5619741961,56.5619741961
 11/23  03:00:00,18.7083048103,3.29248053586,0.0,0.0,5.48122459637,1.0115996781,62.7640728523,62.7640728523
 11/23  04:00:00,18.5478776072,3.13205333276,0.0,0.0,5.48122459637,1.0115996781,60.5007259757,60.5007259757
 11/23  05:00:00,18.8117260555,3.395901781,0.0,0.0,5.48122459637,1.0115996781,64.8056084828,64.8056084828
 11/23  06:00:00,18.5559530452,3.14012877071,0.0,0.0,5.48122459637,1.0115996781,60.7281516434,60.7281516434
 11/23  07:00:00,17.3552749213,3.42661731348,0.0,0.0,5.48122459637,1.0115996781,65.4294021325,65.4294021325
 11/23  08:00:00,9.59015225586,3.0973279814,0.0,0.0,5.48122459637,1.0115996781,59.7301211143,59.7301211143
 11/23  09:00:00,9.45573015809,2.96290588363,0.0,0.0,5.48122459637,1.0115996781,56.1942154988,56.1942154988
 11/23  10:00:00,8.71776291827,2.22493864381,0.0,0.0,5.48122459637,1.0115996781,42.4837380628,42.4837380628
 11/23  11:00:00,8.33540857729,1.84258430282,0.0,0.0,5.48122459637,1.0115996781,34.7242739949,34.7242739949
 11/23  12:00:00,7.93337733982,1.44055306535,0.0,0.0,5.48122459637,1.0115996781,27.298385942,27.298385942
 11/23  13:00:00,7.84417370576,1.35134943129,0.0,0.0,5.48122459637,1.0115996781,25.2642171499,25.2642171499
 11/23  14:00:00,7.61846581528,1.12564154081,0.0,0.0,5.48122459637,1.0115996781,20.9315282031,20.9315282031
 11/23  15:00:00,7.83325626786,1.3404319934,0.0,0.0,5.48122459637,1.0115996781,25.1984872717,25.1984872717
 11/23  16:00:00,8.31503380502,1.82220953055,0.0,0.0,5.48122459637,1.0115996781,34.9340982461,34.9340982461
 11/23  17:00:00,15.0236766984,2.58218575723,0.0,0.0,5.48122459637,1.0115996781,49.2337032352,49.2337032352
 11/23  18:00:00,18.1910591917,2.77523491722,0.0,0.0,5.48122459637,1.0115996781,53.6244508327,53.6244508327
 11/23  19:00:00,18.7840805395,3.36825626506,0.0,0.0,5.48122459637,1.0115996781,64.3952804447,64.3952804447
 11/23  20:00:00,18.8202368285,3.40441255407,0.0,0.0,5.48122459637,1.0115996781,66.0338631991,66.0338631991
 11/23  21:00:00,19.2956101596,3.87978588518,0.0,0.0,5.48122459637,1.0115996781,74.264694668,74.264694668
 11/23  22:00:00,19.1608863825,3.74506210803,0.0,0.0,5.48122459637,1.0115996781,72.7967133405,72.7967133405
 11/23  23:00:00,19.6044656866,4.18864141212,0.0,0.0,5.48122459637,1.0115996781,80.2444902657,80.2444902657
 11/23  24:00:00,19.3832072466,3.96738297212,0.0,0.0,5.48122459637,1.0115996781,77.2501452062,77.2501452062
 11/24  01:00:00,19.7856610518,4.36983677736,0.0,0.0,5.48122459637,1.0115996781,83.7674607504,83.7674607504
 11/24  02:00:00,19.486011321,4.07018704652,0.0,0.0,5.48122459637,1.0115996781,79.3231028172,79.3231028172
 11/24  03:00:00,19.9110075963,4.49518332184,0.0,0.0,5.48122459637,1.0115996781,86.2162585244,86.2162585244
 11/24  04:00:00,19.6228248431,4.20700056863,0.0,0.0,5.48122459637,1.0115996781,82.0845016029,82.0845016029
 11/24  05:00:00,20.0352509378,4.61942666331,0.0,0.0,5.48122459637,1.0115996781,88.6428787222,88.6428787222
 11/24  06:00:00,19.7226578902,4.30683361571,0.0,0.0,5.48122459637,1.0115996781,84.1029945166,84.1029945166
 11/24  07:00:00,24.8983498499,10.9696922421,0.0,0.0,5.48122459637,1.0115996781,123.410348408,123.410348408
 11/24  08:00:00,37.942668206,10.95977143,0.0,0.0,21.9248983855,5.05799839049,106.880999754,106.880999754
 11/24  09:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,87.496900929,87.496900929
 11/24  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,67.4596690648,67.4596690648
 11/24  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,55.141165464,55.141165464
 11/24  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,45.0774278827,45.0774278827
 11/24  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,38.4592218901,38.4592218901
 11/24  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,32.5836486223,32.5836486223
 11/24  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,30.5518187447,30.5518187447
 11/24  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,33.466475167,33.466475167
 11/24  17:00:00,75.3934606271,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,42.9510921154,42.9510921154
 11/24  18:00:00,31.8039161639,2.39084366238,0.0,0.0,16.4436737891,4.04639871239,44.4174423464,44.4174423464
 11/24  19:00:00,17.8989225799,2.48309830546,0.0,0.0,5.48122459637,1.0115996781,47.1419779505,47.1419779505
 11/24  20:00:00,18.9772720202,3.56144774578,0.0,0.0,5.48122459637,1.0115996781,67.5632955646,67.5632955646
 11/24  21:00:00,18.2131094258,2.79728515131,0.0,0.0,5.48122459637,1.0115996781,53.6471685543,53.6471685543
 11/24  22:00:00,19.0093700866,3.59354581217,0.0,0.0,5.48122459637,1.0115996781,68.354508437,68.354508437
 11/24  23:00:00,18.1706508551,2.75482658061,0.0,0.0,5.48122459637,1.0115996781,52.9728200808,52.9728200808
 11/24  24:00:00,19.0081653264,3.59234105189,0.0,0.0,5.48122459637,1.0115996781,68.4507444503,68.4507444503
 11/25  01:00:00,18.1864478745,2.77062360007,0.0,0.0,5.48122459637,1.0115996781,53.3963088548,53.3963088548
 11/25  02:00:00,19.0198065007,3.60398222626,0.0,0.0,5.48122459637,1.0115996781,68.754474953,68.754474953
 11/25  03:00:00,18.1900963557,2.7742720812,0.0,0.0,5.48122459637,1.0115996781,53.555575741,53.555575741
 11/25  04:00:00,19.0011483901,3.58532411563,0.0,0.0,5.48122459637,1.0115996781,68.4602484275,68.4602484275
 11/25  05:00:00,18.2191333944,2.80330911994,0.0,0.0,5.48122459637,1.0115996781,54.2009722224,54.2009722224
 11/25  06:00:00,19.0155429599,3.59971868539,0.0,0.0,5.48122459637,1.0115996781,68.8093175191,68.8093175191
 11/25  07:00:00,16.6507798941,2.72212228635,0.0,0.0,5.48122459637,1.0115996781,52.6574008095,52.6574008095
 11/25  08:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,86.2651934287,86.2651934287
 11/25  09:00:00,18.5137994428,11.0093754903,0.0,0.0,5.48122459637,2.0231993562,67.7366896723,67.7366896723
 11/25  10:00:00,28.2107132339,11.0093754903,0.0,0.0,13.1549390313,4.04639871239,54.4047101491,54.4047101491
 11/25  11:00:00,28.2107132339,11.0093754903,0.0,0.0,13.1549390313,4.04639871239,39.4416858873,39.4416858873
 11/25  12:00:00,28.2107132339,11.0093754903,0.0,0.0,13.1549390313,4.04639871239,27.0672665521,27.0672665521
 11/25  13:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,21.6557145538,21.6557145538
 11/25  14:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,17.1668716318,17.1668716318
 11/25  15:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,15.4877748421,15.4877748421
 11/25  16:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,19.6957330768,19.6957330768
 11/25  17:00:00,13.639446084,1.1979551429,0.0,0.0,5.48122459637,1.0115996781,22.3008321349,22.3008321349
 11/25  18:00:00,16.7462472333,1.33042295883,0.0,0.0,5.48122459637,1.0115996781,24.8582430357,24.8582430357
 11/25  19:00:00,17.7394860489,2.32366177447,0.0,0.0,5.48122459637,1.0115996781,44.0392687485,44.0392687485
 11/25  20:00:00,17.395052016,1.9792277415,0.0,0.0,5.48122459637,1.0115996781,37.6781591764,37.6781591764
 11/25  21:00:00,18.0807249925,2.66490071799,0.0,0.0,5.48122459637,1.0115996781,50.7299747827,50.7299747827
 11/25  22:00:00,17.4783645639,2.06254028942,0.0,0.0,5.48122459637,1.0115996781,39.3875732987,39.3875732987
 11/25  23:00:00,18.3030954088,2.88727113438,0.0,0.0,5.48122459637,1.0115996781,55.1145615846,55.1145615846
 11/25  24:00:00,17.6401846374,2.2243603629,0.0,0.0,5.48122459637,1.0115996781,42.5912208573,42.5912208573
 11/26  01:00:00,18.4385886366,3.02276436216,0.0,0.0,5.48122459637,1.0115996781,57.8282983364,57.8282983364
 11/26  02:00:00,17.735060186,2.31923591156,0.0,0.0,5.48122459637,1.0115996781,44.4897719667,44.4897719667
 11/26  03:00:00,18.5759373612,3.16011308675,0.0,0.0,5.48122459637,1.0115996781,60.5649079483,60.5649079483
 11/26  04:00:00,17.8633783711,2.44755409665,0.0,0.0,5.48122459637,1.0115996781,47.0306352922,47.0306352922
 11/26  05:00:00,18.8627681691,3.44694389463,0.0,0.0,5.48122459637,1.0115996781,66.206120697,66.206120697
 11/26  06:00:00,18.2432264695,2.82740219507,0.0,0.0,5.48122459637,1.0115996781,54.483918517,54.483918517
 11/26  07:00:00,17.8539935944,3.92533598665,0.0,0.0,5.48122459637,1.0115996781,75.6084953249,75.6084953249
 11/26  08:00:00,9.29081222962,2.79798795516,0.0,0.0,5.48122459637,1.0115996781,53.8216517287,53.8216517287
 11/26  09:00:00,9.73147207661,3.23864780214,0.0,0.0,5.48122459637,1.0115996781,62.0347592418,62.0347592418
 11/26  10:00:00,8.51123044941,2.01840617495,0.0,0.0,5.48122459637,1.0115996781,38.523917963,38.523917963
 11/26  11:00:00,8.73958363193,2.24675935747,0.0,0.0,5.48122459637,1.0115996781,42.7760221887,42.7760221887
 11/26  12:00:00,7.90129437591,1.40847010144,0.0,0.0,5.48122459637,1.0115996781,26.7157489217,26.7157489217
 11/26  13:00:00,8.13670253487,1.6438782604,0.0,0.0,5.48122459637,1.0115996781,31.082616954,31.082616954
 11/26  14:00:00,7.66831728135,1.17549300689,0.0,0.0,5.48122459637,1.0115996781,22.2622783288,22.2622783288
 11/26  15:00:00,8.16259457083,1.66977029636,0.0,0.0,5.48122459637,1.0115996781,31.6781096705,31.6781096705
 11/26  16:00:00,7.99350550537,1.5006812309,0.0,0.0,5.48122459637,1.0115996781,28.6683995918,28.6683995918
 11/26  17:00:00,14.9623563756,2.52086543449,0.0,0.0,5.48122459637,1.0115996781,48.2274292382,48.2274292382
 11/26  18:00:00,17.6479533855,2.23212911106,0.0,0.0,5.48122459637,1.0115996781,42.8732993625,42.8732993625
 11/26  19:00:00,18.7379670449,3.32214277044,0.0,0.0,5.48122459637,1.0115996781,63.7347486498,63.7347486498
 11/26  20:00:00,18.1712931242,2.75546884976,0.0,0.0,5.48122459637,1.0115996781,53.0300765887,53.0300765887
 11/26  21:00:00,19.2703135238,3.85448924938,0.0,0.0,5.48122459637,1.0115996781,74.1190552197,74.1190552197
 11/26  22:00:00,18.4493186891,3.03349441468,0.0,0.0,5.48122459637,1.0115996781,58.4492524535,58.4492524535
 11/26  23:00:00,19.6506483032,4.23482402874,0.0,0.0,5.48122459637,1.0115996781,81.592670595,81.592670595
 11/26  24:00:00,18.7371122431,3.32128796865,0.0,0.0,5.48122459637,1.0115996781,64.0724694782,64.0724694782
 11/27  01:00:00,19.9454209992,4.52959672469,0.0,0.0,5.48122459637,1.0115996781,87.3884294996,87.3884294996
 11/27  02:00:00,18.9271463221,3.51132204762,0.0,0.0,5.48122459637,1.0115996781,67.8050088369,67.8050088369
 11/27  03:00:00,20.195195571,4.77937129657,0.0,0.0,5.48122459637,1.0115996781,92.3360689296,92.3360689296
 11/27  04:00:00,19.091873085,3.67604881055,0.0,0.0,5.48122459637,1.0115996781,71.0476727086,71.0476727086
 11/27  05:00:00,20.3558112066,4.93998693212,0.0,0.0,5.48122459637,1.0115996781,95.528040128,95.528040128
 11/27  06:00:00,19.2246141858,3.80878991133,0.0,0.0,5.48122459637,1.0115996781,73.6552251323,73.6552251323
 11/27  07:00:00,24.9008300529,10.9721724451,0.0,0.0,5.48122459637,1.0115996781,130.024308646,130.024308646
 11/27  08:00:00,37.9674702361,10.9845734601,0.0,0.0,21.9248983855,5.05799839049,105.548317449,105.548317449
 11/27  09:00:00,57.4583440745,10.9969744752,0.0,0.0,38.3685721746,8.09279742479,90.6420174983,90.6420174983
 11/27  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,73.9707791391,73.9707791391
 11/27  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,58.3664648602,58.3664648602
 11/27  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,47.747440932,47.747440932
 11/27  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,42.2003818834,42.2003818834
 11/27  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,37.4246379687,37.4246379687
 11/27  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,37.4069273682,37.4069273682
 11/27  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,40.3597915398,40.3597915398
 11/27  17:00:00,75.3934606271,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,44.4330162751,44.4330162751
 11/27  18:00:00,31.6538955717,2.24082307024,0.0,0.0,16.4436737891,4.04639871239,41.6371957952,41.6371957952
 11/27  19:00:00,17.6628034563,2.24697918183,0.0,0.0,5.48122459637,1.0115996781,42.7173949806,42.7173949806
 11/27  20:00:00,18.5881891538,3.17236487932,0.0,0.0,5.48122459637,1.0115996781,60.1613827833,60.1613827833
 11/27  21:00:00,17.9649305747,2.54910630024,0.0,0.0,5.48122459637,1.0115996781,48.9493441317,48.9493441317
 11/27  22:00:00,18.804681304,3.38885702951,0.0,0.0,5.48122459637,1.0115996781,64.5608494381,64.5608494381
 11/27  23:00:00,18.0381623709,2.62233809648,0.0,0.0,5.48122459637,1.0115996781,50.5674771092,50.5674771092
 11/27  24:00:00,18.7770361908,3.36121191634,0.0,0.0,5.48122459637,1.0115996781,64.1661921781,64.1661921781
 11/28  01:00:00,17.9848541952,2.56902992071,0.0,0.0,5.48122459637,1.0115996781,49.6472153837,49.6472153837
 11/28  02:00:00,18.7150203963,3.29919612188,0.0,0.0,5.48122459637,1.0115996781,63.0643086734,63.0643086734
 11/28  03:00:00,17.9573056639,2.54148138942,0.0,0.0,5.48122459637,1.0115996781,49.2057581562,49.2057581562
 11/28  04:00:00,18.7166821445,3.30085787,0.0,0.0,5.48122459637,1.0115996781,63.1768222471,63.1768222471
 11/28  05:00:00,17.9333910541,2.51756677961,0.0,0.0,5.48122459637,1.0115996781,48.8031033679,48.8031033679
 11/28  06:00:00,18.620580885,3.20475661052,0.0,0.0,5.48122459637,1.0115996781,61.3653703966,61.3653703966
 11/28  07:00:00,26.4251997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,75.5146126214,75.5146126214
 11/28  08:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,62.2762253032,62.2762253032
 11/28  09:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,50.9695339704,50.9695339704
 11/28  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,41.6953610244,41.6953610244
 11/28  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,30.5222412186,30.5222412186
 11/28  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,16.6325725927,16.6325725927
 11/28  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,8.33904896402,8.33904896402
 11/28  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,6.19291576516,6.19291576516
 11/28  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.27416091438,5.27416091438
 11/28  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.7372003986,4.7372003986
 11/28  17:00:00,75.3934606271,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.69942471821,4.69942471821
 11/28  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  20:00:00,15.7622881977,0.346463923263,0.0,0.0,5.48122459637,1.0115996781,6.55634907662,6.55634907662
 11/28  21:00:00,15.8542384955,0.438414221064,0.0,0.0,5.48122459637,1.0115996781,8.26624720472,8.26624720472
 11/28  22:00:00,16.3343905686,0.91856629411,0.0,0.0,5.48122459637,1.0115996781,17.3563271761,17.3563271761
 11/28  23:00:00,16.1959175765,0.780093302017,0.0,0.0,5.48122459637,1.0115996781,14.7504798966,14.7504798966
 11/28  24:00:00,16.6217790638,1.20595478935,0.0,0.0,5.48122459637,1.0115996781,22.9206899002,22.9206899002
 11/29  01:00:00,16.4078212563,0.99199698187,0.0,0.0,5.48122459637,1.0115996781,18.9221050548,18.9221050548
 11/29  02:00:00,16.845825355,1.4300010805,0.0,0.0,5.48122459637,1.0115996781,27.2467634958,27.2467634958
 11/29  03:00:00,16.5456879573,1.12986368282,0.0,0.0,5.48122459637,1.0115996781,21.5949944452,21.5949944452
 11/29  04:00:00,17.0333546402,1.61753036575,0.0,0.0,5.48122459637,1.0115996781,30.8712898171,30.8712898171
 11/29  05:00:00,16.7492071468,1.33338287237,0.0,0.0,5.48122459637,1.0115996781,25.5506813643,25.5506813643
 11/29  06:00:00,17.3671064979,1.9512822234,0.0,0.0,5.48122459637,1.0115996781,37.3155736187,37.3155736187
 11/29  07:00:00,26.4251997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,50.2976623978,50.2976623978
 11/29  08:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,41.2094088245,41.2094088245
 11/29  09:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,27.6634985364,27.6634985364
 11/29  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,14.286286555,14.286286555
 11/29  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,8.02978461221,8.02978461221
 11/29  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,6.40436610766,6.40436610766
 11/29  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,6.00932359168,6.00932359168
 11/29  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.88775905376,5.88775905376
 11/29  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.59242561592,5.59242561592
 11/29  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.70945957925,5.70945957925
 11/29  17:00:00,76.8806272938,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,7.07951233843,7.07951233843
 11/29  18:00:00,30.2851701626,0.872097661086,0.0,0.0,16.4436737891,4.04639871239,16.2419036275,16.2419036275
 11/29  19:00:00,16.7277801296,1.31195585513,0.0,0.0,5.48122459637,1.0115996781,24.2879818979,24.2879818979
 11/29  20:00:00,16.8189304768,1.40310620235,0.0,0.0,5.48122459637,1.0115996781,26.3884750243,26.3884750243
 11/29  21:00:00,17.0848699072,1.66904563272,0.0,0.0,5.48122459637,1.0115996781,31.4308923567,31.4308923567
 11/29  22:00:00,17.1267051331,1.71088085866,0.0,0.0,5.48122459637,1.0115996781,32.5542534526,32.5542534526
 11/29  23:00:00,17.3466338004,1.93080952594,0.0,0.0,5.48122459637,1.0115996781,36.5169272423,36.5169272423
 11/29  24:00:00,17.3829305834,1.96710630894,0.0,0.0,5.48122459637,1.0115996781,37.6174912015,37.6174912015
 11/30  01:00:00,17.8145024315,2.39867815703,0.0,0.0,5.48122459637,1.0115996781,45.5682440576,45.5682440576
 11/30  02:00:00,17.8253976159,2.40957334143,0.0,0.0,5.48122459637,1.0115996781,46.2953548486,46.2953548486
 11/30  03:00:00,18.1739039478,2.75807967329,0.0,0.0,5.48122459637,1.0115996781,52.5408674044,52.5408674044
 11/30  04:00:00,18.1808173277,2.76499305325,0.0,0.0,5.48122459637,1.0115996781,53.3495113013,53.3495113013
 11/30  05:00:00,18.5249623114,3.10913803692,0.0,0.0,5.48122459637,1.0115996781,59.3531533046,59.3531533046
 11/30  06:00:00,18.3473816076,2.9315573331,0.0,0.0,5.48122459637,1.0115996781,56.6770968137,56.6770968137
 11/30  07:00:00,26.4251997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,83.6842637776,83.6842637776
 11/30  08:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,72.6888638699,72.6888638699
 11/30  09:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,55.3067955852,55.3067955852
 11/30  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,31.7961546636,31.7961546636
 11/30  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,15.2387561969,15.2387561969
 11/30  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,8.92427453231,8.92427453231
 11/30  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,6.79940095183,6.79940095183
 11/30  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.47545496413,5.47545496413
 11/30  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,4.63395568521,4.63395568521
 11/30  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,5.52027836153,5.52027836153
 11/30  17:00:00,76.8806272938,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,13.0503277041,13.0503277041
 11/30  18:00:00,30.7165599678,1.30348746628,0.0,0.0,16.4436737891,4.04639871239,24.2488349625,24.2488349625
 11/30  19:00:00,16.9347262904,1.51890201597,0.0,0.0,5.48122459637,1.0115996781,28.3425492085,28.3425492085
 11/30  20:00:00,17.8327322397,2.41690796522,0.0,0.0,5.48122459637,1.0115996781,45.7400029087,45.7400029087
 11/30  21:00:00,17.4134624971,1.99763822265,0.0,0.0,5.48122459637,1.0115996781,37.9917338954,37.9917338954
 11/30  22:00:00,18.2745252179,2.8587009434,0.0,0.0,5.48122459637,1.0115996781,54.402780593,54.402780593
 11/30  23:00:00,17.6141014656,2.19827719118,0.0,0.0,5.48122459637,1.0115996781,41.9664471941,41.9664471941
 11/30  24:00:00,18.3585231259,2.94269885143,0.0,0.0,5.48122459637,1.0115996781,56.1282320328,56.1282320328
 12/01  01:00:00,17.6043341927,2.18850991828,0.0,0.0,5.48122459637,1.0115996781,41.8525935778,41.8525935778
 12/01  02:00:00,18.3026134054,2.88678913091,0.0,0.0,5.48122459637,1.0115996781,55.1381685577,55.1381685577
 12/01  03:00:00,17.567198287,2.15137401249,0.0,0.0,5.48122459637,1.0115996781,41.1807964566,41.1807964566
 12/01  04:00:00,18.2581193988,2.84229512435,0.0,0.0,5.48122459637,1.0115996781,54.376961645,54.376961645
 12/01  05:00:00,17.5714452381,2.15562096366,0.0,0.0,5.48122459637,1.0115996781,41.3623414553,41.3623414553
 12/01  06:00:00,18.4089465832,2.99312230873,0.0,0.0,5.48122459637,1.0115996781,57.4106241983,57.4106241983
 12/01  07:00:00,26.4251997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,71.275087277,71.275087277
 12/01  08:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,61.6038568153,61.6038568153
 12/01  09:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,51.8231172624,51.8231172624
 12/01  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,40.7370531482,40.7370531482
 12/01  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,31.0600382268,31.0600382268
 12/01  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,25.2144119611,25.2144119611
 12/01  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,21.1973996664,21.1973996664
 12/01  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,21.9014795579,21.9014795579
 12/01  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,28.5361431603,28.5361431603
