Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,49.7768417667,8.14044678845,0.709005865463,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,53.4501836893,8.14044678845,4.38234778809,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,57.5492130062,8.14044678845,8.48137710499,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,59.9920840635,8.14044678845,10.9242481623,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,62.2006901221,8.14044678845,13.1328542209,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,64.4974948776,8.14044678845,15.4296589764,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,67.0020460266,8.14044678845,17.9342101253,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,67.4535770858,8.14044678845,18.3857411845,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,66.7801294545,8.14044678845,17.7122935533,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,53.2584645093,8.14044678845,16.0354178217,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,47.4880767523,8.14044678845,10.2650300647,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,46.660985446,8.14044678845,6.32875977092,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.00655174511276,0.00655174511276
 06/29  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,49.2997084069,8.14044678845,0.231872505701,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,50.1124267409,8.14044678845,1.0445908396,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,55.6195267035,8.14044678845,6.55169080223,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,60.4721594674,8.14044678845,11.4043235661,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,63.380102271,8.14044678845,14.3122663698,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,66.2875552897,8.14044678845,17.2197193884,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,69.2351529099,8.14044678845,20.1673170086,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,68.4633446386,8.14044678845,19.3955087373,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,65.5137291349,8.14044678845,16.4458932337,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,50.4510971722,8.14044678845,13.2280504845,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,45.6603640879,8.14044678845,8.43731740021,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,44.9481191863,8.14044678845,4.61589351114,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,50.2313700302,8.14044678845,1.16353412891,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,55.835564609,8.14044678845,6.76772870771,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,60.4919364508,8.14044678845,11.4241005495,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,62.4321905543,8.14044678845,13.3643546531,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,65.4089594282,8.14044678845,16.341123527,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,66.3494273005,8.14044678845,17.2815913993,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,68.1070519552,8.14044678845,19.0392160539,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,66.9962430191,8.14044678845,17.9284071179,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,64.8135058068,8.14044678845,15.7456699055,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,50.1550439572,8.14044678845,12.9319972696,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,45.519025229,8.14044678845,8.2959785414,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,45.1988416224,8.14044678845,4.86661594731,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,11.31302754,8.14044678845,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  07:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  08:00:00,23.58058365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,37.4425160775,8.14044678845,0.219469389892,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,55.6701214842,8.14044678845,6.60228558297,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,61.4622122045,8.14044678845,12.3943763032,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,64.1259157787,8.14044678845,15.0580798775,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,66.7840996775,8.14044678845,17.7162637762,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,68.3506124408,8.14044678845,19.2827765395,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,68.8795154355,8.14044678845,19.8116795342,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,69.6279973023,8.14044678845,20.5601614011,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,67.0091639332,8.14044678845,17.941328032,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,43.9947698446,8.14044678845,11.3192108362,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,30.6443511918,8.14044678845,7.06376754175,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,34.4972886426,8.14044678845,3.26003832593,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,26.1427650232,8.14044678845,0.172156731598,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,28.2630249265,8.14044678845,0.134953597301,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,40.0224636161,8.14044678845,2.7994169285,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,42.5984255033,8.14044678845,5.37537881567,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,45.0323886181,8.14044678845,7.8093419305,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,45.5771077387,8.14044678845,8.35406105109,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,44.8945116499,8.14044678845,7.67146496229,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,33.2553598521,8.14044678845,5.12728852281,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,22.4047629399,8.14044678845,3.37166696904,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,35.6856852853,35.6856852853
 07/03  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,17.6634273823,17.6634273823
 07/03  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.400526156659,0.400526156659
 07/03  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,49.1767602892,8.14044678845,0.108924387912,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,51.6308956753,8.14044678845,2.56305977403,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,54.5408163624,8.14044678845,5.47298046119,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,56.8525178682,8.14044678845,7.78468196694,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,59.3292955159,8.14044678845,10.2614596146,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,60.374796917,8.14044678845,11.3069610157,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,59.2311153381,8.14044678845,10.1632794369,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,57.5318200203,8.14044678845,8.46398411909,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,43.5629355126,8.14044678845,6.33988882496,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,39.9893219788,8.14044678845,2.76627529112,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,40.8908508894,8.14044678845,0.558625214307,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,29.1086788171,8.14044678845,0.980607487895,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,32.0898206215,8.14044678845,3.96174929222,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,44.7434390854,8.14044678845,7.52039239778,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,47.6640757576,8.14044678845,10.4410290699,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,49.7939408314,8.14044678845,12.5708941437,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,51.5617270577,8.14044678845,14.3386803701,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,53.5466978167,8.14044678845,16.323651129,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,41.8269628295,8.14044678845,13.6988915003,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,28.0055449985,8.14044678845,8.97244902764,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,49.934223334,8.14044678845,0.866387432759,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,53.9793702542,8.14044678845,4.91153435298,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,59.0005987635,8.14044678845,9.93276286225,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,62.8249867187,8.14044678845,13.7571508174,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,65.7103657285,8.14044678845,16.6425298272,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,67.3802183869,8.14044678845,18.3123824856,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,68.3816463652,8.14044678845,19.313810464,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,68.2300033131,8.14044678845,19.1621674118,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,66.6680472974,8.14044678845,17.6002113962,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,51.8506180095,8.14044678845,14.6275713218,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,47.8534197054,8.14044678845,10.6303730177,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,47.0134188194,8.14044678845,6.68119314433,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  09:00:00,50.9245550525,8.14044678845,1.85671915126,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,57.924721522,8.14044678845,8.85688562071,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,62.6911185103,8.14044678845,13.6232826091,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,66.1114198385,8.14044678845,17.0435839372,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,68.0222655964,8.14044678845,18.9544296951,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,68.9564485912,8.14044678845,19.88861269,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,69.217860925,8.14044678845,20.1500250238,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,68.7226065105,8.14044678845,19.6547706093,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,66.9975773744,8.14044678845,17.9297414732,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,51.6204704393,8.14044678845,14.3974237516,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,47.269032938,8.14044678845,10.0459862504,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,46.5282525384,8.14044678845,6.19602686333,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,11.762445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  08:00:00,33.2826957912,8.14044678845,0.607136782717,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,56.1363501621,8.14044678845,7.06851426089,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,57.5161106352,8.14044678845,8.44827473396,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,59.5562847258,8.14044678845,10.4884488246,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,63.7154347505,8.14044678845,14.6475988492,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,63.3228546483,8.14044678845,14.2550187471,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,61.4752621112,8.14044678845,12.4074262099,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,66.0013220053,8.14044678845,16.9334861041,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,68.3645781425,8.14044678845,19.2967422412,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,65.990664838,8.14044678845,16.9228289367,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,51.7834730321,8.14044678845,14.5604263445,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,47.4961255642,8.14044678845,10.2730788765,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,46.9665861433,8.14044678845,6.63436046819,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,11.31302754,8.14044678845,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  07:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  08:00:00,23.58058365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,40.6739053749,8.14044678845,3.45085868727,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,59.8568241397,8.14044678845,10.7889882384,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,65.6154008838,8.14044678845,16.5475649826,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,67.865135631,8.14044678845,18.7972997297,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,69.5670196024,8.14044678845,20.4991837011,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,71.916955811,8.14044678845,22.8491199098,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,72.5793296771,8.14044678845,23.5114937758,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,71.7703457361,8.14044678845,22.7025098348,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,68.8022530495,8.14044678845,19.7344171482,0.0,32.8378569048,8.089532208,0.0,0.0
