Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,16.8495924897,12.2606654026,0.0,0.285243426613,1.91011974705,2.3935639134,28.7217872591,28.7217872591
 06/09  07:00:00,24.9090726199,12.2606654026,0.0,0.22080040232,7.6404789882,4.7871278268,19.2772579429,19.2772579429
 06/09  08:00:00,39.900647926,12.2606654026,0.0,0.161311355963,19.1011974705,8.3774736969,10.0947486396,10.0947486396
 06/09  09:00:00,57.4952861796,12.2606654026,0.0,0.081427719833,34.3821554469,10.7710376103,0.349408382155,0.349408382155
 06/09  10:00:00,57.4502978688,12.2606654026,0.0,0.036439408975,34.3821554469,10.7710376103,0.0232168476304,0.0232168476304
 06/09  11:00:00,57.4049252789,12.2517322217,0.0,0.0,34.3821554469,10.7710376103,7.65026124803e-05,7.65026124803e-05
 06/09  12:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,57.4432587746,12.2499455855,0.0401201319034,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,57.8096327928,12.2499455855,0.406494150093,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,58.3760161817,12.2499455855,0.972877539023,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,60.7655180903,12.2499455855,3.36237944757,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,62.2814061997,12.2499455855,4.87826755701,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,49.4331056215,12.2499455855,4.68746741783,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,45.9920819844,12.2499455855,1.2464437807,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,46.876635799,12.2499455855,0.259685712778,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,16.1849124912,12.2606654026,0.0,0.218954406488,1.91011974705,1.79517293505,18.8840661777,18.8840661777
 06/10  07:00:00,19.7744793948,12.2606654026,0.0,0.103228628017,3.8202394941,3.5903458701,4.67456030095,4.67456030095
 06/10  08:00:00,29.7130864884,12.2570921302,0.0,0.0113660923451,11.4607184823,5.9839097835,0.00350149960388,0.00350149960388
 06/10  09:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,57.6419888188,12.2499455855,0.238850176099,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,58.0923677372,12.2499455855,0.689229094539,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,59.6821283194,12.2499455855,2.27898967673,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,64.0503378516,12.2499455855,6.64719920891,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,67.3823861495,12.2499455855,9.97924750685,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,68.758066324,12.2499455855,11.3549276813,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,71.0777713825,12.2499455855,13.6746327398,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,71.4645358879,12.2499455855,14.0613972452,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,49.3721206351,12.2499455855,9.64350388216,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,34.6783490518,12.2499455855,4.98377520047,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,37.448723816,12.2499455855,0.865816631334,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,28.0190759762,12.2499455855,0.0925450265192,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,19.6605309497,12.2499455855,0.0,0.0,3.8202394941,3.5903458701,0.0117702818266,0.0117702818266
 06/11  09:00:00,19.6605309497,12.2499455855,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,34.7302345542,12.2499455855,0.0186392521082,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,34.8902601028,12.2499455855,0.178664800707,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,45.3332849889,12.2499455855,0.587646785167,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,45.6547901737,12.2499455855,0.909151970036,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,46.1745762846,12.2499455855,1.4289380809,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,46.4154286719,12.2499455855,1.66979046821,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,47.1806307708,12.2499455855,2.43499256707,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,35.9545321065,12.2499455855,1.2429368044,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,25.1305037394,12.2499455855,0.45295133894,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,16.553629246,12.2499455855,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,24.6775524005,12.2499455855,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,39.9352973776,12.2499455855,0.206680624693,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,58.3093671782,12.2499455855,0.906228535481,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,59.7813601746,12.2499455855,2.37822153191,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,63.8920223206,12.2499455855,6.48888367791,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,64.0901277009,12.2499455855,6.68698905823,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,64.7225409063,12.2499455855,7.31940226356,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,66.445046401,12.2499455855,9.04190775827,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,67.7233601606,12.2499455855,10.3202215179,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,69.5395421773,12.2499455855,12.1364035346,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,69.5171317676,12.2499455855,12.1139931249,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,54.6009894637,12.2499455855,9.85535125996,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,51.6441133862,12.2499455855,6.89847518254,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,48.0718333398,12.2499455855,2.83254992024,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,16.56000838,12.2553054941,0.0,0.0010192254522,1.91011974705,2.3935639134,0.000470523327758,0.000470523327758
 06/13  07:00:00,24.6864855814,12.2588787664,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  08:00:00,39.7286167529,12.2499455855,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,57.4349642334,12.2499455855,0.0318255907069,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,57.5450464455,12.2499455855,0.141907802797,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,57.5737099804,12.2499455855,0.170571337744,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,57.6113618266,12.2499455855,0.208223183931,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,57.613929321,12.2499455855,0.210790678305,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,57.6796842034,12.2499455855,0.276545560684,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,57.6424548436,12.2499455855,0.239316200896,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,57.5141726143,12.2499455855,0.111033971577,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,45.2392834196,12.2499455855,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,16.7993630695,12.2606654026,0.0,0.235014006448,1.91011974705,2.3935639134,21.6447748663,21.6447748663
 06/14  07:00:00,24.8328853341,12.2606654026,0.0,0.14461311653,7.6404789882,4.7871278268,10.0674573042,10.0674573042
 06/14  08:00:00,39.7922788949,12.2606654026,0.0,0.0529423248823,19.1011974705,8.3774736969,0.495818431623,0.495818431623
 06/14  09:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,57.5159023432,12.2499455855,0.112763700502,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,58.2397555584,12.2499455855,0.836616915705,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,62.9693528197,12.2499455855,5.56621417699,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,69.2135819047,12.2499455855,11.810443262,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,72.3648313,12.2499455855,14.9616926573,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,75.4182761459,12.2499455855,18.0151375032,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,78.0770227773,12.2499455855,20.6738841346,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,75.7623224722,12.2499455855,18.3591838295,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,58.2385914297,12.2499455855,13.492953226,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,53.8446403497,12.2499455855,9.099002146,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,52.3271439531,12.2499455855,7.08786053356,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,16.5776686072,12.2597720845,0.0,0.0142128621987,1.91011974705,2.3935639134,0.67615798939,0.67615798939
 06/15  07:00:00,24.6775524005,12.2499455855,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  08:00:00,39.7286167529,12.2499455855,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,57.8874890662,12.2499455855,0.484350423452,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,59.8403796138,12.2499455855,2.43724097112,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,66.4262343213,12.2499455855,9.02309567855,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,68.8537181506,12.2499455855,11.4505795079,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,70.8299214819,12.2499455855,13.4267828392,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,72.4492657653,12.2499455855,15.0461271226,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,73.5492936583,12.2499455855,16.1461550156,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,72.3567429603,12.2499455855,14.9536043176,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,70.875337094,12.2499455855,13.4721984513,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,56.4379753867,12.2499455855,11.692337183,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,52.8047659569,12.2499455855,8.05912775316,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,47.9912566294,12.2499455855,2.75197320982,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,16.6817700103,12.2606654026,0.0,0.117420947245,1.91011974705,2.3935639134,13.9942436795,13.9942436795
 06/16  07:00:00,24.7727483442,12.2606654026,0.0,0.0844761265864,7.6404789882,4.7871278268,9.71270402899,9.71270402899
 06/16  08:00:00,39.7437634065,12.2553054941,0.0,0.00978674506853,19.1011974705,8.3774736969,0.400978469388,0.400978469388
 06/16  09:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,57.5645512056,12.2499455855,0.161412562917,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,57.819596118,12.2499455855,0.416457475263,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,58.0835820635,12.2499455855,0.680443420776,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,58.2448634177,12.2499455855,0.841724775025,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,58.4598698144,12.2499455855,1.05673117165,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,58.93992602,12.2499455855,1.53678737726,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,59.0123936523,12.2499455855,1.60925500964,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,58.8913293028,12.2499455855,1.48819066006,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,45.7138473253,12.2499455855,0.968209121611,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,45.0001125487,12.2499455855,0.254474345003,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,45.2396190501,12.2499455855,0.000335630562823,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,16.2393057199,12.2606654026,0.0,0.273347635158,1.91011974705,1.79517293505,30.067844695,30.067844695
 06/17  07:00:00,19.9015481536,12.2606654026,0.0,0.230297386767,3.8202394941,3.5903458701,26.1144932808,26.1144932808
 06/17  08:00:00,29.8687148756,12.2606654026,0.0,0.16342120725,11.4607184823,5.9839097835,16.5357825186,16.5357825186
 06/17  09:00:00,44.7710459771,12.2553054941,0.0,0.0200478648122,22.9214369646,9.5742556536,0.323800989556,0.323800989556
 06/17  10:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,57.5652144007,12.2499455855,0.162075758007,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,57.7798704421,12.2499455855,0.376731799441,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,58.1352441207,12.2499455855,0.73210547797,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,58.6341684255,12.2499455855,1.23102978282,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,58.8797165467,12.2499455855,1.47657790403,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,58.9932260799,12.2499455855,1.59008743723,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,58.7493819562,12.2499455855,1.34624331346,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,40.0888426266,12.2499455855,0.360225873737,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,29.7181422902,12.2499455855,0.0235684388611,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,35.205240518,12.2499455855,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,27.9265309497,12.2499455855,0.0,0.0,3.8202394941,3.5903458701,9.36263415614e-05,9.36263415614e-05
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,19.8853128304,12.2606654026,0.0,0.214062063604,3.8202394941,3.5903458701,20.7938989384,20.7938989384
 06/18  09:00:00,19.8423150678,12.2606654026,0.0,0.171064301002,3.8202394941,3.5903458701,14.3224114712,14.3224114712
 06/18  10:00:00,34.7979828726,12.2606654026,0.0,0.0756677533758,15.2809579764,7.1806917402,2.16234534273,2.16234534273
 06/18  11:00:00,34.7170651697,12.2517322217,0.0,0.00368323143455,15.2809579764,7.1806917402,0.0215589320718,0.0215589320718
 06/18  12:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,44.7500804425,12.2499455855,0.00444223878932,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,34.7115953021,12.2499455855,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,24.6775524005,12.2499455855,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,16.6646662482,12.2606654026,0.0,0.100317185166,1.91011974705,2.3935639134,2.0281905512,2.0281905512
