Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/21  19:00:00,35.6580907077,0.614612049083,2.24990081129,0.0,12.3080778603,20.4854999863,13.2092509391,0.0,13.2092509391
 06/21  20:00:00,38.2181814492,0.499581895186,1.79380926654,0.0,12.456681583,19.8967753704,12.1059612248,0.0,12.1059612248
 06/21  21:00:00,33.9777024839,0.383523366422,1.34722318532,0.0,9.18739968257,17.702556249,9.89938179618,0.0,9.89938179618
 06/21  22:00:00,26.5085974689,0.266236516457,0.930717582,0.0,5.91811778209,14.0365255879,8.63847926553,0.0,8.63847926553
 06/21  23:00:00,20.4473097577,0.227269345396,0.804906113223,0.0,3.54045821811,10.5176760807,4.85577167359,0.0,4.85577167359
 06/21  24:00:00,16.4562987503,0.162881884952,0.581538121952,0.0,2.55330491699,7.80157382632,1.54590253065,0.0,1.54590253065
 06/22  01:00:00,15.5520056404,0.0939336722304,0.334917840771,0.0,2.55330491699,7.21284921042,0.914495616269,0.0,0.914495616269
 06/22  02:00:00,15.2037977521,0.0821727398264,0.292833192762,0.0,2.55330491699,6.91848690247,0.442334001853,0.0,0.442334001853
 06/22  03:00:00,15.0897712887,0.0894816742349,0.31867894892,0.0,2.55330491699,6.7713057485,0.442319838513,0.0,0.442319838513
 06/22  04:00:00,17.1678740268,0.089869551898,0.319900361655,0.0,3.82705111198,7.57405300124,0.914153235496,0.0,0.914153235496
 06/22  05:00:00,18.2434357174,0.113542106133,0.40451036938,0.0,6.02426329834,9.91545327661,4.52875177186,0.0,4.52875177186
 06/22  06:00:00,22.3408024426,0.233942186006,0.848892601372,0.0,6.51253267309,14.7454349813,15.0517259297,0.0,15.0517259297
 06/22  07:00:00,25.4321322164,0.268806647213,0.986225278664,0.0,6.01364874671,18.163451543,15.9936271119,0.0,15.9936271119
 06/22  08:00:00,24.5795752909,0.477002460667,0.871223088606,0.0,4.35151303671,18.8798367041,15.3652796836,0.0,15.3652796836
 06/22  09:00:00,21.7676227236,0.473362945964,0.886541876446,0.0,3.78894180059,16.6187760998,13.4802447173,0.0,13.4802447173
 06/22  10:00:00,19.0665230813,0.514987336929,1.06044454633,0.0,3.78894180059,13.7021493968,12.2235547442,0.0,12.2235547442
 06/22  11:00:00,19.3033974773,0.53133426715,1.13379085825,0.0,3.78894180059,13.8493305508,9.86726104466,0.0,9.86726104466
 06/22  12:00:00,18.9712108476,0.531518453677,1.11186126015,0.0,3.69398621738,13.6338449159,8.61057107159,0.0,8.61057107159
 06/22  13:00:00,18.5810088859,0.503975189027,1.02748596095,0.0,3.78894180059,13.2606059349,7.66805359179,0.0,7.66805359179
 06/22  14:00:00,18.662741404,0.546620549675,1.21375427251,0.0,3.78894180059,13.1134247809,6.72553611199,0.0,6.72553611199
 06/22  15:00:00,20.2680760609,0.589553335842,1.41114668982,0.0,4.71240779196,13.5549682428,7.66805359179,0.0,7.66805359179
 06/22  16:00:00,28.154187858,0.676645800464,1.75981263502,0.0,7.18559832057,18.5321311015,8.92474356486,0.0,8.92474356486
 06/22  17:00:00,34.1570048744,0.515691331166,1.94582785142,0.0,8.38069375907,23.3147919321,11.7522960043,0.0,11.7522960043
 06/22  18:00:00,36.5916350145,0.596232532147,2.23254665679,0.0,10.6415932552,23.1212625696,13.7944172105,0.0,13.7944172105
 06/22  19:00:00,35.2075924808,0.514091882936,1.89992275048,0.0,12.3080778603,20.4854999863,13.166072224,0.0,13.166072224
 06/22  20:00:00,37.8691423676,0.421541377895,1.5228107022,0.0,12.456681583,19.8967753704,12.0664684975,0.0,12.0664684975
 06/22  21:00:00,33.8663914433,0.353737941802,1.26569756935,0.0,9.18739968257,17.702556249,9.86726104466,0.0,9.86726104466
 06/22  22:00:00,26.5015938626,0.259703888267,0.930246603889,0.0,5.91811778209,14.0365255879,8.61057107159,0.0,8.61057107159
 06/22  23:00:00,20.3773770509,0.209850256583,0.752392495209,0.0,3.54045821811,10.5176760807,4.84050115238,0.0,4.84050115238
 06/22  24:00:00,16.3335708945,0.135597908435,0.486094242702,0.0,2.55330491699,7.80157382632,1.54168997307,0.0,1.54168997307
 06/23  01:00:00,15.597363768,0.103478365421,0.370731275133,0.0,2.55330491699,7.21284921042,0.912400200392,0.0,0.912400200392
 06/23  02:00:00,15.2509012611,0.0921692435648,0.32994019808,0.0,2.55330491699,6.91848690247,0.441810747755,0.0,0.441810747755
 06/23  03:00:00,15.068775439,0.0921875701713,0.294977203301,0.0,2.55330491699,6.7713057485,0.677725076847,0.235928281678,0.441796795169
 06/23  04:00:00,17.1444911674,0.104419913247,0.281967140848,0.0,3.82705111198,7.57405300124,1.53515984439,0.623096923816,0.912062920576
 06/23  05:00:00,18.2405073062,0.130664299727,0.384459764604,0.0,6.02426329834,9.91545327661,5.07935708221,0.564672116577,4.51468496563
 06/23  06:00:00,22.4729559891,0.263392354469,0.951595979378,0.0,6.51253267309,14.7454349813,15.0513260475,0.0484742475096,15.0028518
 06/23  07:00:00,25.7845062445,0.336241103703,1.27116485018,0.0,6.01364874671,18.163451543,15.9416399223,0.0,15.9416399223
 06/23  08:00:00,25.6423626329,0.661695321449,1.74931756983,0.0,4.35151303671,18.8798367041,15.3153719885,0.0,15.3153719885
 06/23  09:00:00,23.9235830569,0.83955863812,2.67630651763,0.0,3.78894180059,16.6187760998,13.436575484,0.0,13.436575484
 06/23  10:00:00,21.7645272254,0.956488860153,3.31694716719,0.0,3.78894180059,13.7021493968,12.1840444855,0.0,12.1840444855
 06/23  11:00:00,22.6688770202,1.0690206074,3.96158406087,0.0,3.78894180059,13.8493305508,9.83554886337,0.0,9.83554886337
 06/23  12:00:00,23.844042167,1.29623472073,5.21997631249,0.0,3.69398621738,13.6338449159,8.5830178649,0.0,8.5830178649
 06/23  13:00:00,26.0661749727,1.6840034084,7.33262382843,0.0,3.78894180059,13.2606059349,7.64361961604,0.0,7.64361961604
 06/23  14:00:00,28.476922297,2.08283262121,9.49172309396,0.0,3.78894180059,13.1134247809,6.70422136718,0.0,6.70422136718
 06/23  15:00:00,31.145036843,2.33541161562,10.5422491922,0.0,4.71240779196,13.5549682428,7.64361961604,0.0,7.64361961604
 06/23  16:00:00,40.2407789517,2.65759493662,11.8654545926,0.0,7.18559832057,18.5321311015,8.89615061451,0.0,8.89615061451
 06/23  17:00:00,46.9343319974,2.69141522774,12.5474310778,0.0,8.38069375907,23.3147919321,11.7143453611,0.0,11.7143453611
 06/23  18:00:00,48.4690177148,2.66894773065,12.0372141585,0.0,10.6415932552,23.1212625696,13.7497082336,0.0,13.7497082336
 06/23  19:00:00,46.2497406352,2.51270224779,10.9434605401,0.0,12.3080778603,20.4854999863,13.1234427344,0.0,13.1234427344
 06/23  20:00:00,47.0910422823,2.1559308316,9.01032116323,0.0,12.456681583,19.8967753704,12.0274781107,0.0,12.0274781107
 06/23  21:00:00,41.0273153509,1.74138161283,7.0389778059,0.0,9.18739968257,17.702556249,9.83554886337,0.0,9.83554886337
 06/23  22:00:00,31.7386091486,1.2979348846,5.12903089354,0.0,5.91811778209,14.0365255879,8.5830178649,0.0,8.5830178649
 06/23  23:00:00,23.9616202519,0.925585054043,3.62090089874,0.0,3.54045821811,10.5176760807,4.82542486947,0.0,4.82542486947
 06/23  24:00:00,18.9077486266,0.650899030111,2.54497085312,0.0,2.55330491699,7.80157382632,1.53753099847,0.0,1.53753099847
 06/24  01:00:00,17.343390324,0.456584133974,1.76365206257,0.0,2.55330491699,7.21284921042,0.910331900827,0.0,0.910331900827
 06/24  02:00:00,16.5256236273,0.35210460695,1.3447272009,0.0,2.55330491699,6.91848690247,0.441294281046,0.0,0.441294281046
 06/24  03:00:00,16.1897034311,0.31325504839,1.19483771726,0.0,2.55330491699,6.7713057485,0.441280542251,0.0,0.441280542251
 06/24  04:00:00,18.0863211358,0.278801284664,1.04941573785,0.0,3.82705111198,7.57405300124,0.909999795118,0.0,0.909999795118
 06/24  05:00:00,19.1799843237,0.307297226811,1.14730385507,0.0,6.02426329834,9.91545327661,4.50080242764,0.0,4.50080242764
 06/24  06:00:00,23.6193916317,0.486466533522,1.87495744289,0.0,6.51253267309,14.7454349813,14.9546215056,0.0,14.9546215056
 06/24  07:00:00,27.569675785,0.711455895931,2.87464896096,0.0,6.01364874671,17.9699221805,15.8903379141,0.0,15.8903379141
 06/24  08:00:00,26.44637102,0.882185318484,3.77924952857,0.0,3.66783283761,18.1171033345,15.2661220688,0.0,15.2661220688
 06/24  09:00:00,25.5789768538,1.20133694393,5.41633557741,0.0,3.10526160149,15.8560427302,13.3934818043,0.0,13.3934818043
 06/24  10:00:00,25.5771226161,1.65065747642,7.88178751034,0.0,3.10526160149,12.9394160272,12.1450549657,0.0,12.1450549657
 06/24  11:00:00,28.2915187962,2.02972791093,10.0699321021,0.0,3.10526160149,13.0865971812,9.80425464356,0.0,9.80425464356
 06/24  12:00:00,30.8371464495,2.41183216303,12.3806366573,0.0,3.10526160149,12.9394160272,8.55582780506,0.0,8.55582780506
 06/24  13:00:00,32.9790090494,2.76455537698,14.6113195052,0.0,3.10526160149,12.4978725653,7.61950767618,0.0,7.61950767618
 06/24  14:00:00,34.8644430499,3.03926415556,16.3692258811,0.0,3.10526160149,12.3506914113,6.68318754731,0.0,6.68318754731
 06/24  15:00:00,38.1417091592,3.32126723717,17.9994794555,0.0,4.02872759285,12.7922348732,7.61950767618,0.0,7.61950767618
 06/24  16:00:00,47.481743538,3.62163184382,19.5887958404,0.0,6.50191812146,17.7693977319,8.86793451468,0.0,8.86793451468
 06/24  17:00:00,56.0166643278,3.87257748034,20.6421305181,0.0,8.38069375907,23.1212625696,11.6768949013,0.0,11.6768949013
 06/24  18:00:00,59.0936981178,4.07092277579,21.2599195165,0.0,10.6415932552,23.1212625696,13.7055885139,0.0,13.7055885139
 06/24  19:00:00,56.7991721841,3.96224221492,20.0433521219,0.0,12.3080778603,20.4854999863,13.0813750946,0.0,13.0813750946
 06/24  20:00:00,54.8785924907,3.37040511531,15.5833970879,0.0,12.456681583,19.8967753704,11.9890016109,0.0,11.9890016109
 06/24  21:00:00,47.0555085864,2.78760243045,12.0209502238,0.0,9.18739968257,17.702556249,9.80425464356,0.0,9.80425464356
 06/24  22:00:00,37.0078195719,2.24378871697,9.45238748445,0.0,5.91811778209,14.0365255879,8.55582780506,0.0,8.55582780506
 06/24  23:00:00,28.1904029227,1.71494107223,7.06032755136,0.0,3.54045821811,10.5176760807,4.81054728956,0.0,4.81054728956
 06/24  24:00:00,22.2546384113,1.29063751535,5.25212215259,0.0,2.55330491699,7.80157382632,1.5334268385,0.0,1.5334268385
 06/25  01:00:00,20.0825435826,0.990535518029,3.96885393711,0.0,2.55330491699,7.21284921042,0.908291330933,0.0,0.908291330933
 06/25  02:00:00,18.442691812,0.735020951155,2.8788790414,0.0,2.55330491699,6.91848690247,0.440784754832,0.0,0.440784754832
 06/25  03:00:00,17.0551322661,0.495658628488,1.87786297214,0.0,2.55330491699,6.7713057485,0.440771232784,0.0,0.440771232784
 06/25  04:00:00,18.4102697216,0.354528208712,1.2976373996,0.0,3.82705111198,7.57405300124,0.907964470508,0.0,0.907964470508
 06/25  05:00:00,19.4384439849,0.37042927643,1.34263146657,0.0,6.02426329834,9.91545327661,4.48710826892,0.0,4.48710826892
 06/25  06:00:00,24.9041308739,0.740531517383,2.90563170127,0.0,6.51253267309,14.7454349813,14.9070493281,0.0,14.9070493281
 06/25  07:00:00,30.6606143127,1.26966326343,5.40738012117,0.0,6.01364874671,17.9699221805,15.8397362799,0.0,15.8397362799
 06/25  08:00:00,29.5801241033,1.42110938984,6.37407854053,0.0,3.66783283761,18.1171033345,15.2175445095,0.0,15.2175445095
 06/25  09:00:00,28.5276372373,1.68176141467,7.88457149015,0.0,3.10526160149,15.8560427302,13.3509764398,0.0,13.3509764398
 06/25  10:00:00,28.0526559373,2.03572181957,9.97225648838,0.0,3.10526160149,12.9394160272,12.1065977312,0.0,12.1065977312
 06/25  11:00:00,30.3816680149,2.3453006293,11.8445086024,0.0,3.10526160149,13.0865971812,9.77338765271,0.0,9.77338765271
 06/25  12:00:00,32.36549235,2.64910167423,13.6717130466,0.0,3.10526160149,12.9394160272,8.52900894416,0.0,8.52900894416
 06/25  13:00:00,34.0695632351,2.94548393677,15.5209451312,0.0,3.10526160149,12.4978725653,7.59572491274,0.0,7.59572491274
 06/25  14:00:00,35.9135182906,3.24067372268,17.2168915547,0.0,3.10526160149,12.3506914113,6.66244088133,0.0,6.66244088133
 06/25  15:00:00,38.7946352027,3.48438383924,18.4892888969,0.0,4.02872759285,12.7922348732,7.59572491274,0.0,7.59572491274
 06/25  16:00:00,48.3395850685,3.81841978641,20.2498494283,0.0,6.50191812146,17.7693977319,8.8401036213,0.0,8.8401036213
 06/25  17:00:00,57.4288939192,4.15778386674,21.7691537231,0.0,8.38069375907,23.1212625696,11.6399557155,0.0,11.6399557155
 06/25  18:00:00,60.6708715106,4.34711965598,22.5608960291,0.0,10.6415932552,23.1212625696,13.6620711169,0.0,13.6620711169
 06/25  19:00:00,59.0351250856,4.31900981391,21.9225374244,0.0,12.3080778603,20.4854999863,13.0398817627,0.0,13.0398817627
 06/25  20:00:00,58.0731571265,3.84968337272,18.2986834663,0.0,12.456681583,19.8967753704,11.9510503927,0.0,11.9510503927
 06/25  21:00:00,49.6066182589,3.17980161058,14.1798607162,0.0,9.18739968257,17.702556249,9.77338765271,0.0,9.77338765271
 06/25  22:00:00,39.2651436954,2.59987117705,11.3536291479,0.0,5.91811778209,14.0365255879,8.52900894416,0.0,8.52900894416
 06/25  23:00:00,30.5698281983,2.10066026934,9.0540336299,0.0,3.54045821811,10.5176760807,4.7958728185,0.0,4.7958728185
 06/25  24:00:00,26.2820125889,1.92289471237,8.64723913314,0.0,2.55330491699,7.80157382632,1.52937870855,0.0,1.52937870855
 06/26  01:00:00,25.2207825101,1.80254921129,8.2950791714,0.0,2.55330491699,7.21284921042,0.9062790958,0.0,0.9062790958
 06/26  02:00:00,23.3072009959,1.54078842453,6.93762075187,0.0,2.55330491699,6.91848690247,0.440282320155,0.0,0.440282320155
 06/26  03:00:00,21.7732813079,1.31249284176,5.77917780064,0.0,2.55330491699,6.7713057485,0.440269017727,0.0,0.440269017727
 06/26  04:00:00,23.5431744128,1.25268841116,5.53238188834,0.0,3.82705111198,7.57405300124,0.905957549877,0.0,0.905957549877
 06/26  05:00:00,24.1470853233,1.21243003886,5.20927204255,0.0,6.02426329834,9.91545327661,4.47360654472,0.0,4.47360654472
 06/26  06:00:00,29.7759675704,1.58842382559,6.92957608953,0.0,6.51253267309,14.7454349813,14.8601493544,0.0,14.8601493544
 06/26  07:00:00,35.226215331,1.99298258787,9.05613245257,0.0,6.01364874671,18.163451543,15.7898500049,0.0,15.7898500049
 06/26  08:00:00,36.4731902279,2.4157484265,10.8260920598,0.0,4.35151303671,18.8798367041,15.1696536963,0.0,15.1696536963
 06/26  09:00:00,36.0202846295,2.74444848767,12.8681182406,0.0,3.78894180059,16.6187760998,13.3090719782,0.0,13.3090719782
 06/26  10:00:00,35.5558918697,3.08142560182,14.9833750699,0.0,3.78894180059,13.7021493968,12.0686841708,0.0,12.0686841708
 06/26  11:00:00,37.8536105352,3.37465771715,16.8406804661,0.0,3.78894180059,13.8493305508,9.7429570318,0.0,9.7429570318
 06/26  12:00:00,40.2640960051,3.74821496435,19.188049907,0.0,3.69398621738,13.6338449159,8.50256922435,0.0,8.50256922435
 06/26  13:00:00,42.3751621415,4.0864515437,21.2391628619,0.0,3.78894180059,13.2606059349,7.57227836876,0.0,7.57227836876
 06/26  14:00:00,44.3813649303,4.3781992536,23.1007990948,0.0,3.78894180059,13.1134247809,6.64198751318,0.0,6.64198751318
 06/26  15:00:00,47.1534100891,4.61567444394,24.27035961,0.0,4.71240779196,13.5549682428,7.57227836876,0.0,7.57227836876
 06/26  16:00:00,56.6083986007,4.91572409442,25.9749450837,0.0,7.18559832057,18.5321311015,8.81266617621,0.0,8.81266617621
 06/26  17:00:00,63.0390505494,4.90691769037,26.4366471673,0.0,8.38069375907,23.3147919321,11.603538743,0.0,11.603538743
 06/26  18:00:00,65.4444468166,4.99840637293,26.6831846181,0.0,10.6415932552,23.1212625696,13.6191689301,0.0,13.6191689301
 06/26  19:00:00,62.9859142618,4.86322698813,25.3291094263,0.0,12.3080778603,20.4854999863,12.9989750264,0.0,12.9989750264
 06/26  20:00:00,62.1380730518,4.42067332434,21.79260944,0.0,12.456681583,19.8967753704,11.9136356948,0.0,11.9136356948
 06/26  21:00:00,54.1527563116,3.86060107113,18.0451993084,0.0,9.18739968257,17.702556249,9.7429570318,0.0,9.7429570318
 06/26  22:00:00,43.9691005461,3.30784061301,15.3496165627,0.0,5.91811778209,14.0365255879,8.50256922435,0.0,8.50256922435
 06/26  23:00:00,35.3646947606,2.83503819233,13.1145222691,0.0,3.54045821811,10.5176760807,4.781405802,0.0,4.781405802
 06/26  24:00:00,28.3367005223,2.28543648103,10.3393852979,0.0,2.55330491699,7.80157382632,1.52538780745,0.0,1.52538780745
 06/27  01:00:00,24.9418123956,1.82818789635,7.99047037178,0.0,2.55330491699,7.21284921042,0.904295792069,0.0,0.904295792069
 06/27  02:00:00,22.9873061506,1.54208584551,6.61642848558,0.0,2.55330491699,6.91848690247,0.439787125945,0.0,0.439787125945
 06/27  03:00:00,22.4236038503,1.44778823209,6.2942049527,0.0,2.55330491699,6.7713057485,0.439774045931,0.0,0.439774045931
 06/27  04:00:00,23.9005926335,1.33858523088,5.80390328934,0.0,3.82705111198,7.57405300124,0.903979627918,0.0,0.903979627918
 06/27  05:00:00,24.9109157787,1.35632055198,5.82921198485,0.0,6.02426329834,9.91545327661,4.46030125337,0.0,4.46030125337
 06/27  06:00:00,30.6950160645,1.7595959151,7.67745249414,0.0,6.51253267309,14.7454349813,14.8139354721,0.0,14.8139354721
 06/27  07:00:00,36.0869658207,2.15595787098,9.75390765919,0.0,6.01364874671,18.163451543,15.7406938624,0.0,15.7406938624
 06/27  08:00:00,37.6481294056,2.6024470984,11.8143325655,0.0,4.35151303671,18.8798367041,15.1224638116,0.0,15.1224638116
 06/27  09:00:00,36.4302770812,2.83353758166,13.1890215984,0.0,3.78894180059,16.6187760998,13.2677808291,0.0,13.2677808291
 06/27  10:00:00,36.0954314783,3.1847130796,15.4196272007,0.0,3.78894180059,13.7021493968,12.031325512,0.0,12.031325512
 06/27  11:00:00,38.7401824168,3.51132962375,17.5905804411,0.0,3.78894180059,13.8493305508,9.71297179256,0.0,9.71297179256
 06/27  12:00:00,40.0056489688,3.71021345524,18.9676043798,0.0,3.69398621738,13.6338449159,8.4765164755,0.0,8.4765164755
 06/27  13:00:00,41.2979772698,3.8893359222,20.3590936117,0.0,3.78894180059,13.2606059349,7.54917498771,0.0,7.54917498771
 06/27  14:00:00,41.969231934,4.03405424042,21.0328111117,0.0,3.78894180059,13.1134247809,6.62183349992,0.0,6.62183349992
 06/27  15:00:00,44.4328168448,4.24126857826,21.9241722313,0.0,4.71240779196,13.5549682428,7.54917498771,0.0,7.54917498771
 06/27  16:00:00,53.9463228567,4.56989333727,23.6587000969,0.0,7.18559832057,18.5321311015,8.78563030477,0.0,8.78563030477
 06/27  17:00:00,59.262902147,4.4585620968,23.1088543584,0.0,8.38069375907,23.3147919321,11.5676547681,0.0,11.5676547681
 06/27  18:00:00,60.3341796007,4.41462412582,22.1566996493,0.0,10.6415932552,23.1212625696,13.5768946584,0.0,13.5768946584
 06/27  19:00:00,55.0127001391,3.88258607807,18.3365362137,0.0,12.3080778603,20.4854999863,12.9586669998,0.0,12.9586669998
 06/27  20:00:00,53.923204183,3.28477931368,14.7136345819,0.0,12.456681583,19.8967753704,11.8767685974,0.0,11.8767685974
 06/27  21:00:00,47.6061335056,2.85739610648,12.501781467,0.0,9.18739968257,17.702556249,9.71297179256,0.0,9.71297179256
 06/27  22:00:00,37.2611626367,2.27157637592,9.6779428903,0.0,5.91811778209,14.0365255879,8.4765164755,0.0,8.4765164755
 06/27  23:00:00,27.8397568849,1.65615801922,6.76846456663,0.0,3.54045821811,10.5176760807,4.76715052433,0.0,4.76715052433
 06/27  24:00:00,21.6201976411,1.19589890617,4.71241999156,0.0,2.55330491699,7.80157382632,1.52145531706,0.0,1.52145531706
 06/28  01:00:00,19.9075901894,0.976243454293,3.80819260768,0.0,2.55330491699,7.21284921042,0.902342007752,0.0,0.902342007752
 06/28  02:00:00,18.916244229,0.834276893506,3.253175516,0.0,2.55330491699,6.91848690247,0.439299318979,0.0,0.439299318979
 06/28  03:00:00,17.9153550999,0.66739606468,2.5663483697,0.0,2.55330491699,6.7713057485,0.439286464092,0.0,0.439286464092
 06/28  04:00:00,19.2783241437,0.529474827816,1.9907452026,0.0,3.82705111198,7.57405300124,0.902031290713,0.0,0.902031290713
 06/28  05:00:00,20.1984571949,0.522565735486,1.9505082176,0.0,6.02426329834,9.91545327661,4.44719633502,0.0,4.44719633502
 06/28  06:00:00,24.7191949055,0.720054932708,2.74117231753,0.0,6.51253267309,14.7454349813,14.7684213658,0.0,14.7684213658
 06/28  07:00:00,28.7276803962,0.925565071612,3.62501503404,0.0,6.01364874671,18.163451543,15.6922824094,0.0,15.6922824094
 06/28  08:00:00,29.1230876807,1.30640271416,4.58533522489,0.0,4.35151303671,18.8798367041,15.0759888303,0.0,15.0759888303
 06/28  09:00:00,27.6445596932,1.51724042698,5.71960136508,0.0,3.78894180059,16.6187760998,13.2271152205,0.0,13.2271152205
 06/28  10:00:00,26.2059191829,1.75454326324,6.96028472156,0.0,3.78894180059,13.7021493968,11.9945328185,0.0,11.9945328185
 06/28  11:00:00,27.5583746225,1.94701929899,7.97308297157,0.0,3.78894180059,13.8493305508,9.68344081485,0.0,9.68344081485
 06/28  12:00:00,28.2075975888,2.11264675524,8.76711969977,0.0,3.69398621738,13.6338449159,8.4508584129,0.0,8.4508584129
 06/28  13:00:00,28.7826189153,2.24034711018,9.49272406929,0.0,3.78894180059,13.2606059349,7.52642161144,0.0,7.52642161144
 06/28  14:00:00,29.7087491165,2.39549020544,10.4108923293,0.0,3.78894180059,13.1134247809,6.60198480998,0.0,6.60198480998
 06/28  15:00:00,32.6334220415,2.65335484949,11.7126911569,0.0,4.71240779196,13.5549682428,7.52642161144,0.0,7.52642161144
 06/28  16:00:00,41.688718043,2.93628226901,13.0347063515,0.0,7.18559832057,18.5321311015,8.75900401338,0.0,8.75900401338
 06/28  17:00:00,48.8667062683,3.01848370701,14.1527368695,0.0,8.38069375907,23.3147919321,11.5323144178,0.0,11.5323144178
 06/28  18:00:00,51.9466558361,3.22576089607,14.9580391145,0.0,10.6415932552,23.1212625696,13.5352608209,0.0,13.5352608209
 06/28  19:00:00,48.5102247415,2.92499637263,12.7916505216,0.0,12.3080778603,20.4854999863,12.91896962,0.0,12.91896962
 06/28  20:00:00,49.2612411474,2.5594941687,10.7769566913,0.0,12.456681583,19.8967753704,11.8404600183,0.0,11.8404600183
 06/28  21:00:00,44.0046919153,2.27983116187,9.47790482133,0.0,9.18739968257,17.702556249,9.68344081484,0.0,9.68344081484
 06/28  22:00:00,34.0769994153,1.76337985594,7.00197618888,0.0,5.91811778209,14.0365255879,8.4508584129,0.0,8.4508584129
 06/28  23:00:00,26.105520713,1.36285305106,5.32753336289,0.0,3.54045821811,10.5176760807,4.75311120706,0.0,4.75311120706
 06/28  24:00:00,20.7526495578,1.03041083579,4.01035997861,0.0,2.55330491699,7.80157382632,1.51758240195,0.0,1.51758240195
 06/29  01:00:00,19.0314243442,0.805709578419,3.10256063834,0.0,2.55330491699,7.21284921042,0.900418322057,0.0,0.900418322057
 06/29  02:00:00,17.809624706,0.620663052711,2.36016983377,0.0,2.55330491699,6.91848690247,0.438819043832,0.0,0.438819043832
 06/29  03:00:00,16.9683625755,0.479849400303,1.80690250972,0.0,2.55330491699,6.7713057485,0.438806416709,0.0,0.438806416709
 06/29  04:00:00,18.803838184,0.428701785053,1.61703228571,0.0,3.82705111198,7.57405300124,0.900113115559,0.0,0.900113115559
 06/29  05:00:00,20.0097760543,0.477563086485,1.80682972596,0.0,6.02426329834,9.91545327661,4.43429567053,0.0,4.43429567053
 06/29  06:00:00,25.0850229363,0.779204155877,3.04785112522,0.0,6.51253267309,14.7454349813,14.7236205132,0.0,14.7236205132
 06/29  07:00:00,28.7617066869,0.917625020054,3.6669813763,0.0,6.01364874671,18.163451543,15.6446299826,0.0,15.6446299826
 06/29  08:00:00,28.5600994547,1.19383095,4.13491876301,0.0,4.35151303671,18.8798367041,15.0302425155,0.0,15.0302425155
 06/29  09:00:00,27.1570571442,1.43295855842,5.31638068465,0.0,3.78894180059,16.6187760998,13.187087195,0.0,13.187087195
 06/29  10:00:00,24.5075456028,1.48773389881,5.52872050594,0.0,3.78894180059,13.7021493968,11.9583169859,0.0,11.9583169859
 06/29  11:00:00,26.6887814866,1.82642940519,7.22407972955,0.0,3.78894180059,13.8493305508,9.65437284397,0.0,9.65437284397
 06/29  12:00:00,28.4150550061,2.14637218448,8.94085168784,0.0,3.69398621738,13.6338449159,8.42560263492,0.0,8.42560263492
 06/29  13:00:00,29.1351926478,2.28494575757,9.80069915433,0.0,3.78894180059,13.2606059349,7.50402497814,0.0,7.50402497814
 06/29  14:00:00,30.7108536808,2.54669357603,11.2617935229,0.0,3.78894180059,13.1134247809,6.58244732135,0.0,6.58244732135
 06/29  15:00:00,33.7260715362,2.8137328857,12.6449626153,0.0,4.71240779196,13.5549682428,7.50402497814,0.0,7.50402497814
 06/29  16:00:00,42.3085804435,3.04418690369,13.5466641173,0.0,7.18559832057,18.5321311015,8.73279518718,0.0,8.73279518718
 06/29  17:00:00,48.2577913572,2.96868147609,13.5936241893,0.0,8.38069375907,23.3147919321,11.4975281575,0.0,11.4975281575
 06/29  18:00:00,50.2361256547,3.01008318827,13.4631866408,0.0,10.6415932552,23.1212625696,13.4942797472,0.0,13.4942797472
 06/29  19:00:00,47.0177241519,2.67442051583,11.5497257887,0.0,12.3080778603,20.4854999863,12.8798946427,0.0,12.8798946427
 06/29  20:00:00,48.0549815318,2.34074142979,9.78944981456,0.0,12.456681583,19.8967753704,11.8047207098,0.0,11.8047207098
 06/29  21:00:00,42.5763168142,2.02915990169,8.30020098034,0.0,9.18739968257,17.702556249,9.65437284397,0.0,9.65437284397
 06/29  22:00:00,33.4724195037,1.62928705182,6.53148908138,0.0,5.91811778209,14.0365255879,8.42560263492,0.0,8.42560263492
 06/29  23:00:00,25.8049830823,1.2823080232,5.10754076003,0.0,3.54045821811,10.5176760807,4.73929200779,0.0,4.73929200779
 06/29  24:00:00,20.6657246112,0.99291702988,3.96092883796,0.0,2.55330491699,7.80157382632,1.51377020904,0.0,1.51377020904
 06/30  01:00:00,18.9111471129,0.766314935462,3.02167805001,0.0,2.55330491699,7.21284921042,0.898525305214,0.0,0.898525305214
 06/30  02:00:00,17.7400103944,0.593718515081,2.31750005984,0.0,2.55330491699,6.91848690247,0.43834644284,0.0,0.43834644284
 06/30  03:00:00,17.3744155603,0.543646813768,2.14915808108,0.0,2.55330491699,6.7713057485,0.438334046037,0.0,0.438334046037
 06/30  04:00:00,19.3842177495,0.525920173151,2.10019346311,0.0,3.82705111198,7.57405300124,0.898225670789,0.0,0.898225670789
 06/30  05:00:00,20.5530942163,0.565645747872,2.26206522662,0.0,6.02426329834,9.91545327661,4.42160308032,0.0,4.42160308032
