Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/04  09:00:00,16.4026822595,2.20919197536,4.29339376091,0.0,4.9500482616,4.9500482616,0.453142129056,0.0,0.453142129056
 08/04  10:00:00,16.7934206619,2.20919197536,4.6841321633,0.0,4.9500482616,4.9500482616,0.453138419475,0.0,0.453138419475
 08/04  11:00:00,16.8713235577,2.20919197536,4.76203505911,0.0,4.9500482616,4.9500482616,0.453150163814,0.0,0.453150163814
 08/04  12:00:00,16.2606907,2.20919197536,4.70140756384,0.0,4.9500482616,4.4000428992,0.453167049347,0.0,0.453167049347
 08/04  13:00:00,17.3657890657,2.20919197536,5.25650056709,0.0,4.9500482616,4.9500482616,0.453134731203,0.0,0.453134731203
 08/04  14:00:00,17.4966800689,2.20919197536,5.38739157035,0.0,4.9500482616,4.9500482616,0.453118389462,0.0,0.453118389462
 08/04  15:00:00,17.5325616569,2.20919197536,5.42327315837,0.0,4.9500482616,4.9500482616,0.453109980373,0.0,0.453109980373
 08/04  16:00:00,17.5363405129,2.20919197536,5.42705201429,0.0,4.9500482616,4.9500482616,0.453150719313,0.0,0.453150719313
 08/04  17:00:00,12.1892697048,2.20919197536,4.48002410541,0.0,2.750026812,2.750026812,0.453110731957,0.0,0.453110731957
 08/04  18:00:00,9.76730373072,2.20919197536,3.70807421855,0.0,1.6500160872,2.2000214496,0.453108327116,0.0,0.453108327116
 08/04  19:00:00,9.15061856594,2.20919197536,3.09138905377,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/04  20:00:00,10.2889858377,2.20919197536,2.47676168797,0.0,1.1000107248,2.2000214496,0.453098101438,0.0,0.453098101438
 08/04  21:00:00,9.96833369145,2.20919197536,2.15610954168,0.0,1.1000107248,2.2000214496,0.45308054486,0.0,0.45308054486
 08/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308332627,0.0,0.45308332627
 08/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070406327,0.0,0.453070406327
 08/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057430209,0.0,0.453057430209
 08/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079146517,0.0,0.453079146517
 08/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072987867,0.0,0.453072987867
 08/05  06:00:00,7.59496828097,2.20919197536,2.6357494936,0.0,0.5500053624,2.2000214496,0.453069650188,0.0,0.453069650188
 08/05  07:00:00,6.83336202786,2.20919197536,1.87414324049,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/05  08:00:00,8.69451372176,2.20919197536,2.08527884719,0.0,1.6500160872,2.750026812,0.453095781196,0.0,0.453095781196
 08/05  09:00:00,8.70166144871,2.20919197536,2.09242657414,0.0,1.6500160872,2.750026812,0.453109004535,0.0,0.453109004535
 08/05  10:00:00,8.88898549163,2.20919197536,2.27975061707,0.0,1.6500160872,2.750026812,0.453102505309,0.0,0.453102505309
 08/05  11:00:00,9.13533438218,2.20919197536,2.52609950761,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/05  12:00:00,7.68026127497,2.20919197536,2.7210424876,0.0,0.8250080436,1.9250187684,0.453114083851,0.0,0.453114083851
 08/05  13:00:00,7.91361263503,2.20919197536,2.95439384766,0.0,0.8250080436,1.9250187684,0.453105264351,0.0,0.453105264351
 08/05  14:00:00,7.8750529679,2.20919197536,2.91583418053,0.0,0.8250080436,1.9250187684,0.453097941537,0.0,0.453097941537
 08/05  15:00:00,7.92550040353,2.20919197536,2.96628161616,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/05  16:00:00,7.81762132696,2.20919197536,2.85840253959,0.0,0.8250080436,1.9250187684,0.453101305272,0.0,0.453101305272
 08/05  17:00:00,6.93949809868,2.20919197536,2.80528735491,0.0,0.2750026812,1.6500160872,0.45308421257,0.0,0.45308421257
 08/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091312852,0.0,0.453091312852
 08/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087062702,0.0,0.453087062702
 08/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074782091,0.0,0.453074782091
 08/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061444501,0.0,0.453061444501
 08/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080843581,0.0,0.453080843581
 08/06  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308197134,0.0,0.45308197134
 08/06  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080171373,0.0,0.453080171373
 08/06  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073157092,0.0,0.453073157092
 08/06  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054295308,0.0,0.453054295308
 08/06  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087032636,0.0,0.453087032636
 08/06  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078172578,0.0,0.453078172578
 08/06  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082344086,0.0,0.453082344086
 08/06  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308370649,0.0,0.45308370649
 08/06  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068220362,0.0,0.453068220362
 08/06  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  17:00:00,2.25415885355,0.23569088525,0.093449199897,0.0,0.2750026812,1.6500160872,0.453086496571,0.0,0.453086496571
 08/06  18:00:00,2.10853997166,0.134680505857,0.048840697395,0.0,0.2750026812,1.6500160872,0.453080739861,0.0,0.453080739861
 08/06  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086468235,0.0,0.453086468235
 08/06  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078019314,0.0,0.453078019314
 08/06  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058347368,0.0,0.453058347368
 08/06  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075071702,0.0,0.453075071702
 08/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306290656,0.0,0.45306290656
 08/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308452345,0.0,0.45308452345
 08/07  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079908315,0.0,0.453079908315
 08/07  06:00:00,5.30999708989,2.20919197536,0.350778302523,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/07  07:00:00,6.20877778339,2.20919197536,0.149548271218,0.0,1.6500160872,2.2000214496,0.467813697548,0.0147303964634,0.453083301084
 08/07  08:00:00,13.4163494505,2.20919197536,1.30706095192,0.0,4.9500482616,4.9500482616,0.453126919335,0.0,0.453126919335
 08/07  09:00:00,13.8749223789,2.20919197536,1.76563388036,0.0,4.9500482616,4.9500482616,0.453046500725,0.0,0.453046500725
 08/07  10:00:00,14.0797080109,2.20919197536,1.97041951233,0.0,4.9500482616,4.9500482616,0.453133645812,0.0,0.453133645812
 08/07  11:00:00,14.2362875205,2.20919197536,2.1269990219,0.0,4.9500482616,4.9500482616,0.453137710247,0.0,0.453137710247
 08/07  12:00:00,13.6329476081,2.20919197536,2.07366447194,0.0,4.9500482616,4.4000428992,0.453086160408,0.0,0.453086160408
 08/07  13:00:00,14.5206897502,2.20919197536,2.41140125159,0.0,4.9500482616,4.9500482616,0.453160688255,0.0,0.453160688255
 08/07  14:00:00,14.6761571593,2.20919197536,2.56686866074,0.0,4.9500482616,4.9500482616,0.453094389319,0.0,0.453094389319
 08/07  15:00:00,14.8407380319,2.20919197536,2.73144953328,0.0,4.9500482616,4.9500482616,0.453108899163,0.0,0.453108899163
 08/07  16:00:00,14.917659888,2.20919197536,2.80837138948,0.0,4.9500482616,4.9500482616,0.45312795399,0.0,0.45312795399
 08/07  17:00:00,9.80769871884,2.20919197536,2.09845311947,0.0,2.750026812,2.750026812,0.453119949307,0.0,0.453119949307
 08/07  18:00:00,7.69777573654,2.20919197536,1.63854622437,0.0,1.6500160872,2.2000214496,0.453110704812,0.0,0.453110704812
 08/07  19:00:00,7.65972678787,2.20919197536,1.21666394237,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/07  20:00:00,8.44269486552,2.20919197536,0.630470715754,0.0,1.1000107248,2.2000214496,0.45310101773,0.0,0.45310101773
 08/07  21:00:00,8.07060170805,2.20919197536,0.258377558284,0.0,1.1000107248,2.2000214496,0.453086283898,0.0,0.453086283898
 08/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071936628,0.0,0.453071936628
 08/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058908748,0.0,0.453058908748
 08/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080564318,0.0,0.453080564318
 08/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306757423,0.0,0.45306757423
 08/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059550257,0.0,0.453059550257
 08/08  06:00:00,5.39126928014,2.20919197536,0.432050492772,0.0,0.5500053624,2.2000214496,0.453076095784,0.0,0.453076095784
 08/08  07:00:00,6.27434799077,2.20919197536,0.215118478603,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/08  08:00:00,13.5520271043,2.20919197536,1.44273860573,0.0,4.9500482616,4.9500482616,0.453126256352,0.0,0.453126256352
 08/08  09:00:00,14.0840319931,2.20919197536,1.97474349454,0.0,4.9500482616,4.9500482616,0.453138137482,0.0,0.453138137482
 08/08  10:00:00,14.4210714128,2.20919197536,2.3117829142,0.0,4.9500482616,4.9500482616,0.453141803188,0.0,0.453141803188
 08/08  11:00:00,14.5235481339,2.20919197536,2.41425963536,0.0,4.9500482616,4.9500482616,0.453153607464,0.0,0.453153607464
 08/08  12:00:00,13.8526015884,2.20919197536,2.29331845224,0.0,4.9500482616,4.4000428992,0.453151906708,0.0,0.453151906708
 08/08  13:00:00,14.7513054217,2.20919197536,2.64201692311,0.0,4.9500482616,4.9500482616,0.45315483653,0.0,0.45315483653
 08/08  14:00:00,14.8079017547,2.20919197536,2.69861325613,0.0,4.9500482616,4.9500482616,0.453104877217,0.0,0.453104877217
 08/08  15:00:00,15.0032510384,2.20919197536,2.89396253986,0.0,4.9500482616,4.9500482616,0.453112320467,0.0,0.453112320467
 08/08  16:00:00,15.1049375667,2.20919197536,2.99564906815,0.0,4.9500482616,4.9500482616,0.453124924415,0.0,0.453124924415
 08/08  17:00:00,9.90696331467,2.20919197536,2.1977177153,0.0,2.750026812,2.750026812,0.453111589848,0.0,0.453111589848
 08/08  18:00:00,7.70505982385,2.20919197536,1.64583031168,0.0,1.6500160872,2.2000214496,0.453108987661,0.0,0.453108987661
 08/08  19:00:00,7.53006303682,2.20919197536,1.08700019132,0.0,1.6500160872,2.2000214496,0.453100380347,0.0,0.453100380347
 08/08  20:00:00,8.37721997844,2.20919197536,0.564995828667,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/08  21:00:00,8.09795046065,2.20919197536,0.285726310885,0.0,1.1000107248,2.2000214496,0.45309026034,0.0,0.45309026034
 08/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054111212,0.0,0.453054111212
 08/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075792419,0.0,0.453075792419
 08/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306277776,0.0,0.45306277776
 08/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084391823,0.0,0.453084391823
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073803486,0.0,0.453073803486
 08/09  06:00:00,5.36471281742,2.20919197536,0.405494030051,0.0,0.5500053624,2.2000214496,0.453072771581,0.0,0.453072771581
 08/09  07:00:00,6.29420586872,2.20919197536,0.23497635655,0.0,1.6500160872,2.2000214496,0.46415952649,0.011054211022,0.453105315468
 08/09  08:00:00,13.729344894,2.20919197536,1.62005639542,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  09:00:00,14.3698178104,2.20919197536,2.26052931179,0.0,4.9500482616,4.9500482616,0.453137338353,0.0,0.453137338353
 08/09  10:00:00,14.6652759106,2.20919197536,2.55598741201,0.0,4.9500482616,4.9500482616,0.453141485536,0.0,0.453141485536
 08/09  11:00:00,14.729746491,2.20919197536,2.62045799241,0.0,4.9500482616,4.9500482616,0.45314804474,0.0,0.45314804474
 08/09  12:00:00,14.0260410036,2.20919197536,2.46675786745,0.0,4.9500482616,4.4000428992,0.453150665008,0.0,0.453150665008
 08/09  13:00:00,14.9327413265,2.20919197536,2.8234528279,0.0,4.9500482616,4.9500482616,0.886293081193,0.0,0.886293081193
 08/09  14:00:00,15.0327738228,2.20919197536,2.92348532426,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  15:00:00,15.1722087864,2.20919197536,3.06292028783,0.0,4.9500482616,4.9500482616,0.453115248078,0.0,0.453115248078
 08/09  16:00:00,15.2743747439,2.20919197536,3.16508624534,0.0,4.9500482616,4.9500482616,0.45308809348,0.0,0.45308809348
 08/09  17:00:00,10.1407900819,2.20919197536,2.43154448249,0.0,2.750026812,2.750026812,0.453120354837,0.0,0.453120354837
 08/09  18:00:00,8.0072298583,2.20919197536,1.94800034613,0.0,1.6500160872,2.2000214496,0.453110188618,0.0,0.453110188618
 08/09  19:00:00,7.89714898468,2.20919197536,1.45408613917,0.0,1.6500160872,2.2000214496,0.453101757725,0.0,0.453101757725
 08/09  20:00:00,8.67502127473,2.20919197536,0.862797124964,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/09  21:00:00,8.37335652146,2.20919197536,0.561132371695,0.0,1.1000107248,2.2000214496,0.45309730671,0.0,0.45309730671
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071593086,0.0,0.453071593086
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057330296,0.0,0.453057330296
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078931144,0.0,0.453078931144
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065914555,0.0,0.453065914555
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052862167,0.0,0.453052862167
 08/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  06:00:00,5.60404426512,2.20919197536,0.644825477754,0.0,0.5500053624,2.2000214496,0.45308801763,0.0,0.45308801763
 08/10  07:00:00,6.56120711723,2.20919197536,0.501977605064,0.0,1.6500160872,2.2000214496,0.453106333918,0.0,0.453106333918
 08/10  08:00:00,13.8927638919,2.20919197536,1.7834753933,0.0,4.9500482616,4.9500482616,0.453136054709,0.0,0.453136054709
 08/10  09:00:00,14.3769067727,2.20919197536,2.26761827415,0.0,4.9500482616,4.9500482616,0.453139982042,0.0,0.453139982042
 08/10  10:00:00,14.7636787778,2.20919197536,2.65439027919,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/10  11:00:00,15.1044566036,2.20919197536,2.99516810501,0.0,4.9500482616,4.9500482616,0.453136383331,0.0,0.453136383331
 08/10  12:00:00,14.5602359258,2.20919197536,3.00095278964,0.0,4.9500482616,4.4000428992,0.886327672387,0.0,0.886327672387
 08/10  13:00:00,15.5903991277,2.20919197536,3.48111062918,0.0,4.9500482616,4.9500482616,0.453165743263,0.0,0.453165743263
 08/10  14:00:00,15.8379143653,2.20919197536,3.72862586671,0.0,4.9500482616,4.9500482616,0.453117526181,0.0,0.453117526181
 08/10  15:00:00,16.094961026,2.20919197536,3.98567252742,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/10  16:00:00,16.246833342,2.20919197536,4.1375448434,0.0,4.9500482616,4.9500482616,0.45313850794,0.0,0.45313850794
 08/10  17:00:00,11.0696755347,2.20919197536,3.36042993529,0.0,2.750026812,2.750026812,0.45313915627,0.0,0.45313915627
 08/10  18:00:00,8.79283768375,2.20919197536,2.73360817159,0.0,1.6500160872,2.2000214496,0.453115268853,0.0,0.453115268853
 08/10  19:00:00,8.52969037619,2.20919197536,2.08662753069,0.0,1.6500160872,2.2000214496,0.45310265274,0.0,0.45310265274
 08/10  20:00:00,9.29200988402,2.20919197536,1.47978573425,0.0,1.1000107248,2.2000214496,0.453101500208,0.0,0.453101500208
 08/10  21:00:00,8.92289439761,2.20919197536,1.11067024785,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087456397,0.0,0.453087456397
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072755278,0.0,0.453072755278
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059716209,0.0,0.453059716209
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081332272,0.0,0.453081332272
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530683154,0.0,0.4530683154
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  06:00:00,6.10021534883,2.20919197536,1.14099656146,0.0,0.5500053624,2.2000214496,0.453092922927,0.0,0.453092922927
 08/11  07:00:00,6.98196607103,2.20919197536,0.922736558863,0.0,1.6500160872,2.2000214496,0.453108620269,0.0,0.453108620269
 08/11  08:00:00,14.5568399806,2.20919197536,2.44755148203,0.0,4.9500482616,4.9500482616,0.453136703511,0.0,0.453136703511
 08/11  09:00:00,15.1066767328,2.20919197536,2.99738823426,0.0,4.9500482616,4.9500482616,0.453139014791,0.0,0.453139014791
 08/11  10:00:00,15.5063299236,2.20919197536,3.39704142506,0.0,4.9500482616,4.9500482616,0.453144050276,0.0,0.453144050276
 08/11  11:00:00,15.892646789,2.20919197536,3.78335829044,0.0,4.9500482616,4.9500482616,0.453146617405,0.0,0.453146617405
 08/11  12:00:00,15.5260253333,2.20919197536,3.96674219717,0.0,4.9500482616,4.4000428992,0.453171841523,0.0,0.453171841523
 08/11  13:00:00,16.6722204557,2.20919197536,4.5629319571,0.0,4.9500482616,4.9500482616,0.453156409777,0.0,0.453156409777
 08/11  14:00:00,16.7230356516,2.20919197536,4.61374715308,0.0,4.9500482616,4.9500482616,0.453118456454,0.0,0.453118456454
 08/11  15:00:00,17.0532166221,2.20919197536,4.94392812355,0.0,4.9500482616,4.9500482616,0.453108937089,0.0,0.453108937089
 08/11  16:00:00,17.0764206902,2.20919197536,4.96713219164,0.0,4.9500482616,4.9500482616,0.453141372163,0.0,0.453141372163
 08/11  17:00:00,11.6342016058,2.20919197536,3.92495600642,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/11  18:00:00,9.27535406955,2.20919197536,3.21612455738,0.0,1.6500160872,2.2000214496,0.453115911393,0.0,0.453115911393
 08/11  19:00:00,8.96093404529,2.20919197536,2.51787119979,0.0,1.6500160872,2.2000214496,0.45310530071,0.0,0.45310530071
 08/11  20:00:00,9.6831954599,2.20919197536,1.87097131014,0.0,1.1000107248,2.2000214496,0.45309689376,0.0,0.45309689376
 08/11  21:00:00,9.37781704266,2.20919197536,1.56559289289,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086896568,0.0,0.453086896568
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071712122,0.0,0.453071712122
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074735033,0.0,0.453074735033
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061691265,0.0,0.453061691265
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083286014,0.0,0.453083286014
 08/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081581772,0.0,0.453081581772
 08/12  06:00:00,6.32628498855,2.20919197536,1.36706620118,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/12  07:00:00,6.06046857026,2.20919197536,1.10124978289,0.0,0.5500053624,2.2000214496,0.453097318624,0.0,0.453097318624
 08/12  08:00:00,8.45454265759,2.20919197536,1.84530778302,0.0,1.6500160872,2.750026812,0.453100766099,0.0,0.453100766099
 08/12  09:00:00,8.92700912774,2.20919197536,2.31777425317,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  10:00:00,9.38163602271,2.20919197536,2.77240114814,0.0,1.6500160872,2.750026812,0.453109498988,0.0,0.453109498988
 08/12  11:00:00,9.80605850277,2.20919197536,3.1968236282,0.0,1.6500160872,2.750026812,0.453117180966,0.0,0.453117180966
 08/12  12:00:00,8.10846391302,2.20919197536,3.14924512565,0.0,0.8250080436,1.9250187684,0.453107490354,0.0,0.453107490354
 08/12  13:00:00,8.21260180574,2.20919197536,3.25338301837,0.0,0.8250080436,1.9250187684,0.453084933263,0.0,0.453084933263
 08/12  14:00:00,8.24874593396,2.20919197536,3.28952714659,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  15:00:00,8.42060318573,2.20919197536,3.46138439836,0.0,0.8250080436,1.9250187684,0.4530700121,0.0,0.4530700121
 08/12  16:00:00,8.46161683644,2.20919197536,3.50239804907,0.0,0.8250080436,1.9250187684,0.453097730713,0.0,0.453097730713
 08/12  17:00:00,7.44171746626,2.20919197536,3.30750672249,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  18:00:00,2.20950244931,0.185185695554,0.0992979853543,0.0,0.2750026812,1.6500160872,0.453091664955,0.0,0.453091664955
 08/12  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087351449,0.0,0.453087351449
 08/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085766244,0.0,0.453085766244
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077604416,0.0,0.453077604416
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063192465,0.0,0.453063192465
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080972951,0.0,0.453080972951
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063546998,0.0,0.453063546998
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308259793,0.0,0.45308259793
 08/13  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071553969,0.0,0.453071553969
 08/13  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083547896,0.0,0.453083547896
